# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.323
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.336408625e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.54662  0.99558
2.337382128e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.54695  0.99556
2.338356038e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.54729  0.99554
2.339330353e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.54762  0.99551
2.340305074e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.54795  0.99549
2.341280201e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54828  0.99547
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54862  0.99544
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54895  0.99542
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54929  0.99540
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54962  0.99537
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54996  0.99535
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55029  0.99532
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55063  0.99530
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55096  0.99528
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55130  0.99525
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55164  0.99523
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55197  0.99520
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55231  0.99518
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55265  0.99515
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55299  0.99513
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55333  0.99511
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55367  0.99508
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55400  0.99506
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55434  0.99503
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55468  0.99501
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55502  0.99498
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55537  0.99496
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55571  0.99493
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55605  0.99491
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55639  0.99488
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55673  0.99486
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55707  0.99483
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55742  0.99481
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55776  0.99478
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55810  0.99476
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55845  0.99473
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55879  0.99470
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55914  0.99468
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55948  0.99465
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55983  0.99463
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56017  0.99460
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56049  0.99457
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56075  0.99455
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56101  0.99452
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56127  0.99449
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56152  0.99447
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56178  0.99444
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56204  0.99441
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56230  0.99438
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56256  0.99436
2.385584026e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.56282  0.99433
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56308  0.99430
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56334  0.99428
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56360  0.99425
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56386  0.99422
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56413  0.99419
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56439  0.99417
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56465  0.99414
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56491  0.99411
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56517  0.99408
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56544  0.99405
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56570  0.99402
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56596  0.99400
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56622  0.99397
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56649  0.99394
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56675  0.99391
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56701  0.99388
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56728  0.99385
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56754  0.99382
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56781  0.99379
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56807  0.99377
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56834  0.99374
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56860  0.99371
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56887  0.99368
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56913  0.99365
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56940  0.99362
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56966  0.99360
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56993  0.99357
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57020  0.99354
2.414578616e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57046  0.99351
2.415584690e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.57073  0.99348
2.416591184e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.57100  0.99345
2.417598097e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.57126  0.99341
2.418605429e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.57153  0.99338
2.419613181e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.57180  0.99335
2.420621354e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.57207  0.99332
2.421629946e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.57234  0.99328
2.422638958e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.57259  0.99325
2.423648391e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.57280  0.99322
2.424658245e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.57302  0.99319
2.425668519e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.57324  0.99316
2.426679214e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.57346  0.99312
2.427690330e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.57369  0.99309
2.428701868e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.57391  0.99306
2.429713827e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.57413  0.99302
2.430726208e+01  0.00000  1.00000  1.00000  0.00377  0.00000  0.57435  0.99298
2.431739011e+01  0.00000  1.00000  1.00000  0.00433  0.00000  0.57457  0.99295
2.432752235e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.57479  0.99291
2.433765882e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.57501  0.99288
2.434779951e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.57524  0.99284
2.435794443e+01  0.00000  1.00000  1.00000  0.00629  0.00000  0.57546  0.99281
2.436809357e+01  0.00000  1.00000  1.00000  0.00682  0.00000  0.57568  0.99277
2.437824694e+01  0.00000  1.00000  1.00000  0.00717  0.00000  0.57590  0.99274
2.438840455e+01  0.00000  1.00000  1.00000  0.00728  0.00000  0.57612  0.99270
2.439856638e+01  0.00000  1.00000  1.00000  0.00685  0.00000  0.57635  0.99267
2.440873245e+01  0.00000  1.00000  1.00000  0.00438  0.00000  0.57657  0.99263
2.441890276e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.57679  0.99260
2.442907730e+01  0.00000  1.00000  1.00000  0.00477  0.00000  0.57702  0.99256
2.443925608e+01  0.00000  1.00000  1.00000  0.00795  0.00000  0.57724  0.99252
2.444943910e+01  0.00000  1.00000  1.00000  0.00876  0.00000  0.57746  0.99249
2.445962637e+01  0.00000  1.00000  1.00000  0.00917  0.00000  0.57769  0.99246
2.446981788e+01  0.00000  1.00000  1.00000  0.00930  0.00000  0.57791  0.99242
2.448001364e+01  0.00000  1.00000  1.00000  0.00935  0.00000  0.57814  0.99239
2.449021364e+01  0.00000  1.00000  1.00000  0.00928  0.00000  0.57836  0.99236
2.450041790e+01  0.00000  1.00000  1.00000  0.00900  0.00000  0.57859  0.99232
2.451062641e+01  0.00000  1.00000  1.00000  0.00853  0.00000  0.57881  0.99229
2.452083917e+01  0.00000  1.00000  1.00000  0.00763  0.00000  0.57904  0.99226
2.453105618e+01  0.00000  1.00000  1.00000  0.00487  0.00000  0.57926  0.99223
2.454127746e+01  0.00000  1.00000  1.00000  0.00313  0.00000  0.57949  0.99219
2.455150299e+01  0.00000  1.00000  1.00000  0.00591  0.00000  0.57971  0.99216
2.456173278e+01  0.00000  1.00000  1.00000  0.00604  0.00000  0.57994  0.99213
2.457196684e+01  0.00000  1.00000  1.00000  0.00547  0.00000  0.58016  0.99209
2.458220516e+01  0.00000  1.00000  1.00000  0.00471  0.00000  0.58039  0.99206
2.459244774e+01  0.00000  1.00000  1.00000  0.00389  0.00000  0.58062  0.99202
2.460269460e+01  0.00000  1.00000  1.00000  0.00301  0.00000  0.58084  0.99199
2.461294572e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.58107  0.99196
2.462320111e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.58130  0.99192
2.463346078e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.58152  0.99189
2.464372472e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.58175  0.99185
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58198  0.99182
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58220  0.99179
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58243  0.99175
2.468482327e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.58266  0.99172
2.469510862e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.58282  0.99168
2.470539825e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.58292  0.99165
2.471569216e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.58302  0.99161
2.472599037e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.58313  0.99157
2.473629286e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.58323  0.99153
2.474659965e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.58334  0.99150
2.475691074e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.58344  0.99146
2.476722611e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.58355  0.99142
2.477754579e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.58365  0.99138
2.478786977e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.58376  0.99134
2.479819805e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.58386  0.99130
2.480853063e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58397  0.99126
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58407  0.99123
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58418  0.99119
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58428  0.99114
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58439  0.99110
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58449  0.99106
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58460  0.99102
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58470  0.99098
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58481  0.99094
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58491  0.99091
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58502  0.99087
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58512  0.99083
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58523  0.99079
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58533  0.99075
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58544  0.99071
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58555  0.99067
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58565  0.99064
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58576  0.99060
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58586  0.99056
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58597  0.99053
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58608  0.99049
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58618  0.99045
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58629  0.99042
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58639  0.99038
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58650  0.99035
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58661  0.99031
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58671  0.99027
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58682  0.99023
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58693  0.99019
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58703  0.99015
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58714  0.99011
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58725  0.99008
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58735  0.99004
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58746  0.99000
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58757  0.98996
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58761  0.98992
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58764  0.98989
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58766  0.98985
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58768  0.98980
2.521487723e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.58770  0.98976
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58772  0.98972
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58775  0.98968
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58777  0.98963
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58779  0.98959
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58781  0.98954
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58783  0.98950
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58786  0.98946
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58788  0.98941
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58790  0.98937
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58792  0.98932
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58795  0.98928
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58797  0.98923
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58799  0.98919
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58801  0.98914
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58804  0.98909
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58806  0.98905
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58808  0.98900
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58810  0.98896
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58812  0.98891
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58815  0.98887
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58817  0.98882
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58819  0.98878
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58821  0.98873
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58824  0.98869
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58826  0.98864
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58828  0.98860
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58830  0.98856
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58833  0.98851
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58835  0.98847
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58837  0.98843
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58839  0.98839
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58842  0.98834
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58844  0.98830
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58846  0.98826
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58848  0.98822
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58851  0.98818
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58853  0.98814
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58855  0.98810
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58857  0.98806
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58860  0.98802
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58861  0.98798
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58858  0.98794
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58852  0.98790
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58847  0.98786
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58842  0.98781
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58837  0.98777
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58831  0.98773
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58826  0.98768
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58821  0.98764
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58816  0.98759
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58810  0.98755
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58805  0.98750
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58800  0.98745
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58795  0.98741
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58789  0.98736
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58784  0.98731
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58779  0.98726
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58773  0.98721
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58768  0.98716
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58763  0.98711
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58758  0.98706
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58752  0.98701
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58747  0.98696
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58742  0.98691
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58737  0.98686
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58731  0.98681
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58726  0.98676
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58721  0.98672
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58715  0.98667
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58710  0.98662
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58705  0.98657
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58699  0.98652
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58694  0.98648
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58689  0.98643
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58684  0.98639
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58678  0.98634
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58673  0.98630
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58668  0.98625
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58662  0.98621
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58657  0.98616
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58652  0.98612
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58646  0.98608
