# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.227
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30569  0.99031
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30581  0.99028
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30593  0.99024
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30605  0.99020
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30618  0.99017
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30630  0.99013
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30642  0.99009
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30655  0.99006
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30667  0.99002
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30679  0.98998
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30692  0.98994
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30704  0.98990
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30717  0.98986
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30729  0.98983
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30741  0.98979
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30754  0.98975
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30759  0.98971
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30762  0.98968
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30764  0.98964
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30767  0.98959
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30769  0.98955
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30772  0.98951
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30774  0.98947
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30777  0.98942
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30780  0.98938
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30782  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30785  0.98929
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30787  0.98925
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30790  0.98920
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30793  0.98916
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30795  0.98912
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30798  0.98907
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30800  0.98902
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30803  0.98898
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30806  0.98893
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30808  0.98889
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30811  0.98884
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30813  0.98880
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30816  0.98875
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30818  0.98871
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30821  0.98866
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30824  0.98862
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30826  0.98857
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30829  0.98853
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30832  0.98849
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30834  0.98844
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30837  0.98840
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30839  0.98835
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30842  0.98831
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30845  0.98827
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30847  0.98823
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30850  0.98819
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30852  0.98814
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30855  0.98810
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30858  0.98806
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30860  0.98802
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30863  0.98798
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30865  0.98794
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30868  0.98790
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30871  0.98786
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30873  0.98782
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30875  0.98778
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30871  0.98774
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30865  0.98770
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30859  0.98766
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30853  0.98762
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30847  0.98758
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30840  0.98753
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30834  0.98749
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30828  0.98744
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30822  0.98740
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30816  0.98735
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30810  0.98731
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30804  0.98726
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30798  0.98721
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30792  0.98716
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30785  0.98711
2.582077086e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30779  0.98706
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30773  0.98701
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30767  0.98697
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30761  0.98692
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30755  0.98687
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30749  0.98682
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30743  0.98677
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30736  0.98672
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30730  0.98667
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30724  0.98662
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30718  0.98658
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30712  0.98653
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30706  0.98648
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30700  0.98643
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30693  0.98638
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30687  0.98634
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30681  0.98629
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30675  0.98625
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30669  0.98620
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30663  0.98616
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30657  0.98611
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30650  0.98607
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30644  0.98602
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30638  0.98598
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30632  0.98594
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30626  0.98589
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30620  0.98585
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30614  0.98581
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30607  0.98576
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30601  0.98571
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30592  0.98567
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30571  0.98562
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30549  0.98557
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30526  0.98553
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30503  0.98548
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30480  0.98543
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30457  0.98537
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30434  0.98532
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30411  0.98527
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30389  0.98522
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30366  0.98517
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30343  0.98511
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30320  0.98506
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30297  0.98500
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30274  0.98495
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30251  0.98489
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30228  0.98483
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30206  0.98477
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30183  0.98472
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30160  0.98466
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30137  0.98460
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30114  0.98454
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30092  0.98448
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30069  0.98442
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30046  0.98437
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30023  0.98431
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30001  0.98425
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29978  0.98419
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29955  0.98414
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29932  0.98408
2.647428894e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29910  0.98402
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29887  0.98397
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29864  0.98391
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29841  0.98385
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29819  0.98380
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29796  0.98374
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29773  0.98369
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29751  0.98364
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29728  0.98359
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29705  0.98354
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29683  0.98349
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29660  0.98344
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29638  0.98339
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29615  0.98334
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29592  0.98329
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29570  0.98324
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29546  0.98319
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29519  0.98314
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29492  0.98309
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29464  0.98304
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29437  0.98299
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29410  0.98294
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29382  0.98289
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29355  0.98284
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29328  0.98279
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29301  0.98274
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29274  0.98268
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29246  0.98263
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29219  0.98257
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29192  0.98252
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29165  0.98246
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29138  0.98240
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29111  0.98234
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29083  0.98229
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29056  0.98223
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29029  0.98217
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29002  0.98211
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28975  0.98205
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28948  0.98198
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28921  0.98192
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28894  0.98185
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28867  0.98179
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28840  0.98172
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28813  0.98165
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28786  0.98159
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28759  0.98153
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28732  0.98146
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28705  0.98140
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28678  0.98134
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28651  0.98127
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28625  0.98121
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28598  0.98115
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28571  0.98109
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28544  0.98103
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28517  0.98097
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28490  0.98091
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28464  0.98085
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28437  0.98079
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28410  0.98073
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28383  0.98068
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28357  0.98062
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28330  0.98056
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28302  0.98050
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28270  0.98045
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28239  0.98039
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28208  0.98033
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28177  0.98028
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28146  0.98022
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28115  0.98017
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28083  0.98011
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28052  0.98005
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28021  0.98000
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27990  0.97994
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27959  0.97988
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27928  0.97983
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27897  0.97977
2.732587634e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27866  0.97971
2.733726212e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27835  0.97965
2.734865265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27804  0.97959
2.736004792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27773  0.97953
2.737144794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27743  0.97947
2.738285271e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27712  0.97941
2.739426223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27681  0.97935
2.740567651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27650  0.97929
2.741709554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27619  0.97922
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27588  0.97915
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27558  0.97908
2.745138119e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27527  0.97902
2.746281926e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27496  0.97895
2.747426211e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27466  0.97888
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27435  0.97881
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27404  0.97873
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27374  0.97866
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27343  0.97859
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27312  0.97852
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27282  0.97844
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27251  0.97837
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27221  0.97830
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27190  0.97822
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27160  0.97815
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27129  0.97808
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27099  0.97800
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27069  0.97793
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27038  0.97786
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27008  0.97779
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26978  0.97771
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26947  0.97764
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26917  0.97757
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26885  0.97750
2.770412283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26850  0.97743
2.771566621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26816  0.97737
2.772721441e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26781  0.97730
2.773876741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26747  0.97724
2.775032523e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26712  0.97718
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26678  0.97711
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26643  0.97705
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26609  0.97699
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26575  0.97693
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26541  0.97687
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26506  0.97681
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26472  0.97674
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26438  0.97668
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26404  0.97662
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26370  0.97656
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26336  0.97650
2.788939527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26301  0.97644
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26267  0.97638
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26233  0.97632
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26199  0.97626
