# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.994
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.304509461e+01  0.00000  1.00000  0.96152  0.00000  0.00000  0.79949  0.99295
2.305469673e+01  0.00000  1.00000  0.96192  0.00000  0.00000  0.79972  0.99292
2.306430285e+01  0.00000  1.00000  0.94293  0.00000  0.00000  0.79995  0.99289
2.307391298e+01  0.00000  1.00000  0.91315  0.00000  0.00000  0.80018  0.99286
2.308352711e+01  0.00000  1.00000  0.81854  0.00000  0.00000  0.80042  0.99283
2.309314524e+01  0.00000  1.00000  0.91386  0.00000  0.00000  0.80065  0.99281
2.310276739e+01  0.00000  1.00000  0.96049  0.00000  0.00000  0.80088  0.99278
2.311239354e+01  0.00000  1.00000  0.97598  0.00000  0.00000  0.80111  0.99275
2.312202371e+01  0.00000  1.00000  0.97264  0.00000  0.00000  0.80135  0.99272
2.313165788e+01  0.00000  1.00000  0.95927  0.00000  0.00000  0.80158  0.99269
2.314129607e+01 -0.00000  1.00000  0.94324 -0.00000  0.00000  0.80181  0.99266
2.315093828e+01 -0.00000  1.00000  0.89707 -0.00000  0.00000  0.80205  0.99263
2.316058450e+01 -0.00000  1.00000  0.87670 -0.00000  0.00000  0.80228  0.99261
2.317023475e+01 -0.00000  1.00000  0.91691 -0.00000  0.00000  0.80251  0.99258
2.317988901e+01  0.00000  1.00000  0.96780  0.00000  0.00000  0.80275  0.99255
2.318954730e+01  0.00000  1.00000  0.97825  0.00000  0.00000  0.80298  0.99252
2.319920961e+01  0.00000  1.00000  0.97600  0.00000  0.00000  0.80322  0.99249
2.320887595e+01  0.00000  1.00000  0.94396  0.00000  0.00000  0.80345  0.99247
2.321854631e+01  0.00000  1.00000  0.92334  0.00000  0.00000  0.80368  0.99244
2.322822071e+01  0.00000  1.00000  0.96080  0.00000  0.00000  0.80392  0.99241
2.323789913e+01  0.00000  1.00000  0.92171  0.00000  0.00000  0.80415  0.99238
2.324758159e+01  0.00000  1.00000  0.92842  0.00000  0.00000  0.80439  0.99236
2.325726808e+01  0.00000  1.00000  0.96995  0.00000  0.00000  0.80462  0.99233
2.326695861e+01  0.00000  1.00000  0.97630  0.00000  0.00000  0.80486  0.99228
2.327665318e+01  0.00000  1.00000  0.95205  0.00000  0.00000  0.80509  0.99223
2.328635178e+01  0.00000  1.00000  0.94288  0.00000  0.00000  0.80533  0.99218
2.329605443e+01  0.00000  1.00000  0.96142  0.00000  0.00000  0.80557  0.99212
2.330576112e+01  0.00000  1.00000  0.97402  0.00000  0.00000  0.80580  0.99207
2.331547185e+01  0.00000  1.00000  0.95408  0.00000  0.00000  0.80602  0.99204
2.332518663e+01  0.00000  1.00000  0.93698  0.00000  0.00000  0.80620  0.99200
2.333490546e+01  0.00000  1.00000  0.95448  0.00000  0.00000  0.80638  0.99197
2.334462834e+01  0.00000  1.00000  0.94191  0.00000  0.00000  0.80655  0.99194
2.335435527e+01  0.00000  1.00000  0.97514  0.00000  0.00000  0.80672  0.99191
2.336408625e+01 -0.00000  1.00000  0.97468 -0.00000  0.00000  0.80690  0.99188
2.337382128e+01 -0.00000  1.00000  0.97617 -0.00000  0.00000  0.80707  0.99185
2.338356038e+01 -0.00000  1.00000  0.97333 -0.00000  0.00000  0.80724  0.99182
2.339330353e+01 -0.00000  1.00000  0.97303 -0.00000  0.00000  0.80742  0.99179
2.340305074e+01 -0.00000  1.00000  0.91256 -0.00000  0.00000  0.80759  0.99176
2.341280201e+01  0.00000  1.00000  0.95211  0.00000  0.00000  0.80777  0.99172
2.342255734e+01  0.00000  1.00000  0.97319  0.00000  0.00000  0.80794  0.99169
2.343231674e+01  0.00000  1.00000  0.97786  0.00000  0.00000  0.80812  0.99166
2.344208020e+01  0.00000  1.00000  0.98208  0.00000  0.00000  0.80829  0.99162
2.345184774e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.80847  0.99159
2.346161934e+01  0.00000  1.00000  0.95796  0.00000  0.00000  0.80864  0.99156
2.347139502e+01  0.00000  1.00000  0.96731  0.00000  0.00000  0.80882  0.99152
2.348117476e+01  0.00000  1.00000  0.96218  0.00000  0.00000  0.80899  0.99149
2.349095859e+01  0.00000  1.00000  0.97897  0.00000  0.00000  0.80917  0.99146
2.350074649e+01  0.00000  1.00000  0.98323  0.00000  0.00000  0.80934  0.99142
2.351053846e+01  0.00000  1.00000  0.97669  0.00000  0.00000  0.80952  0.99139
2.352033452e+01  0.00000  1.00000  0.97014  0.00000  0.00000  0.80969  0.99136
2.353013466e+01  0.00000  1.00000  0.97312  0.00000  0.00000  0.80987  0.99132
2.353993888e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.81005  0.99129
2.354974719e+01  0.00000  1.00000  0.98469  0.00000  0.00000  0.81022  0.99126
2.355955959e+01  0.00000  1.00000  0.97705  0.00000  0.00000  0.81040  0.99123
2.356937607e+01  0.00000  1.00000  0.97654  0.00000  0.00000  0.81058  0.99119
2.357919664e+01  0.00000  1.00000  0.96646  0.00000  0.00000  0.81075  0.99116
2.358902131e+01  0.00000  1.00000  0.97540  0.00000  0.00000  0.81093  0.99113
2.359885007e+01  0.00000  1.00000  0.98729  0.00000  0.00000  0.81110  0.99110
2.360868292e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.81128  0.99107
2.361851987e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.81146  0.99103
2.362836092e+01  0.00000  1.00000  0.98482  0.00000  0.00000  0.81164  0.99100
2.363820607e+01  0.00000  1.00000  0.96233  0.00000  0.00000  0.81181  0.99097
2.364805533e+01  0.00000  1.00000  0.96957  0.00000  0.00000  0.81199  0.99094
2.365790868e+01  0.00000  1.00000  0.97678  0.00000  0.00000  0.81217  0.99091
2.366776614e+01  0.00000  1.00000  0.97772  0.00000  0.00000  0.81234  0.99088
2.367762771e+01  0.00000  1.00000  0.97226  0.00000  0.00000  0.81252  0.99085
2.368749339e+01  0.00000  1.00000  0.95755  0.00000  0.00000  0.81270  0.99082
2.369736318e+01  0.00000  1.00000  0.94533  0.00000  0.00000  0.81288  0.99079
2.370723708e+01  0.00000  1.00000  0.93616  0.00000  0.00000  0.81305  0.99076
2.371711510e+01  0.00000  1.00000  0.91654  0.00000  0.00000  0.81323  0.99073
2.372699723e+01  0.00000  1.00000  0.88516  0.00000  0.00000  0.81341  0.99070
2.373688348e+01  0.00000  1.00000  0.85175  0.00000  0.00000  0.81359  0.99067
2.374677384e+01  0.00000  1.00000  0.80597  0.00000  0.00000  0.81377  0.99064
2.375666833e+01  0.00000  1.00000  0.76675  0.00000  0.00000  0.81395  0.99061
2.376656695e+01  0.00000  1.00000  0.73080  0.00000  0.00000  0.81411  0.99058
2.377646968e+01  0.00000  1.00000  0.74484  0.00000  0.00000  0.81424  0.99055
2.378637654e+01  0.00000  1.00000  0.79949  0.00000  0.00000  0.81438  0.99052
2.379628753e+01  0.00000  1.00000  0.84992  0.00000  0.00000  0.81451  0.99048
2.380620265e+01  0.00000  1.00000  0.89713  0.00000  0.00000  0.81464  0.99045
2.381612191e+01  0.00000  1.00000  0.92877  0.00000  0.00000  0.81478  0.99042
2.382604529e+01  0.00000  1.00000  0.95368  0.00000  0.00000  0.81491  0.99039
2.383597281e+01  0.00000  1.00000  0.96610  0.00000  0.00000  0.81504  0.99035
2.384590446e+01  0.00000  1.00000  0.96613  0.00000  0.00000  0.81518  0.99032
2.385584026e+01  0.00000  1.00000  0.96849  0.00000  0.00000  0.81531  0.99028
2.386578019e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.81545  0.99025
2.387572427e+01  0.00000  1.00000  0.98467  0.00000  0.00000  0.81558  0.99021
2.388567248e+01  0.00000  1.00000  0.98329  0.00000  0.00000  0.81571  0.99018
2.389562485e+01  0.00000  1.00000  0.97292  0.00000  0.00000  0.81585  0.99014
2.390558136e+01  0.00000  1.00000  0.98130  0.00000  0.00000  0.81598  0.99010
2.391554202e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.81612  0.99007
2.392550683e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.81625  0.99003
2.393547579e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.81639  0.99000
2.394544890e+01  0.00000  1.00000  0.97780  0.00000  0.00000  0.81652  0.98996
2.395542617e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.81665  0.98993
2.396540760e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.81679  0.98989
2.397539319e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.81692  0.98986
2.398538293e+01  0.00000  1.00000  0.97876  0.00000  0.00000  0.81706  0.98982
2.399537684e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.81719  0.98979
2.400537492e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.81733  0.98975
2.401537716e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.81746  0.98971
2.402538356e+01  0.00000  1.00000  0.98922  0.00000  0.00000  0.81760  0.98968
2.403539414e+01  0.00000  1.00000  0.98136  0.00000  0.00000  0.81773  0.98964
2.404540889e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.81787  0.98961
2.405542781e+01  0.00000  1.00000  0.99293  0.00000  0.00000  0.81800  0.98958
2.406545090e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.81814  0.98955
2.407547817e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.81828  0.98952
2.408550962e+01  0.00000  1.00000  0.98181  0.00000  0.00000  0.81841  0.98949
2.409554525e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.81855  0.98946
2.410558506e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.81868  0.98942
2.411562906e+01  0.00000  1.00000  0.99125  0.00000  0.00000  0.81882  0.98939
2.412567724e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.81895  0.98936
2.413572960e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.81909  0.98932
2.414578616e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.81923  0.98929
2.415584690e+01  0.00000  1.00000  0.99023  0.00000  0.00000  0.81936  0.98926
2.416591184e+01  0.00000  1.00000  0.97991  0.00000  0.00000  0.81950  0.98922
2.417598097e+01  0.00000  1.00000  0.98345  0.00000  0.00000  0.81964  0.98919
2.418605429e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.81977  0.98915
2.419613181e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.81991  0.98912
2.420621354e+01  0.00000  1.00000  0.99313  0.00000  0.00000  0.82005  0.98908
2.421629946e+01  0.00000  1.00000  0.98405  0.00000  0.00000  0.82018  0.98905
2.422638958e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.82031  0.98901
2.423648391e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.82042  0.98897
2.424658245e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.82053  0.98894
2.425668519e+01  0.00000  1.00000  0.97970  0.00000  0.00000  0.82064  0.98890
2.426679214e+01  0.00000  1.00000  0.98446  0.00000  0.00000  0.82076  0.98886
2.427690330e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.82087  0.98882
2.428701868e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.82098  0.98878
2.429713827e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.82109  0.98874
2.430726208e+01  0.00000  1.00000  0.98651  0.00000  0.00000  0.82120  0.98870
2.431739011e+01  0.00000  1.00000  0.97848  0.00000  0.00000  0.82132  0.98866
2.432752235e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.82143  0.98862
2.433765882e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.82154  0.98858
2.434779951e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.82165  0.98854
2.435794443e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.82177  0.98850
2.436809357e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.82188  0.98846
2.437824694e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.82199  0.98842
2.438840455e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.82211  0.98837
2.439856638e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.82222  0.98833
2.440873245e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.82233  0.98829
2.441890276e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.82244  0.98825
2.442907730e+01  0.00000  1.00000  0.98913  0.00000  0.00000  0.82256  0.98821
2.443925608e+01  0.00000  1.00000  0.97642  0.00000  0.00000  0.82267  0.98817
2.444943910e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.82278  0.98813
2.445962637e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.82290  0.98809
2.446981788e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.82301  0.98806
2.448001364e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.82312  0.98802
2.449021364e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.82324  0.98798
2.450041790e+01  0.00000  1.00000  0.98018  0.00000  0.00000  0.82335  0.98795
2.451062641e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.82347  0.98791
2.452083917e+01  0.00000  1.00000  0.98639  0.00000  0.00000  0.82358  0.98787
2.453105618e+01  0.00000  1.00000  0.97741  0.00000  0.00000  0.82369  0.98784
2.454127746e+01  0.00000  1.00000  0.98846  0.00000  0.00000  0.82381  0.98780
2.455150299e+01  0.00000  1.00000  0.98986  0.00000  0.00000  0.82392  0.98776
2.456173278e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.82403  0.98772
2.457196684e+01 -0.00000  1.00000  0.99557 -0.00000  0.00000  0.82415  0.98769
2.458220516e+01 -0.00000  1.00000  0.99407 -0.00000  0.00000  0.82426  0.98765
2.459244774e+01 -0.00000  1.00000  0.98889 -0.00000  0.00000  0.82438  0.98762
2.460269460e+01 -0.00000  1.00000  0.97373 -0.00000  0.00000  0.82449  0.98759
2.461294572e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.82460  0.98755
2.462320111e+01  0.00000  1.00000  0.97939  0.00000  0.00000  0.82472  0.98752
2.463346078e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.82483  0.98748
2.464372472e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.82495  0.98745
2.465399294e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.82506  0.98741
2.466426544e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.82518  0.98737
2.467454222e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.82529  0.98733
2.468482327e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.82541  0.98729
2.469510862e+01  0.00000  1.00000  0.97944  0.00000  0.00000  0.82549  0.98725
2.470539825e+01  0.00000  1.00000  0.97846  0.00000  0.00000  0.82554  0.98722
2.471569216e+01 -0.00000  1.00000  0.97572 -0.00000  0.00000  0.82559  0.98718
2.472599037e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.82564  0.98714
2.473629286e+01 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.82569  0.98710
2.474659965e+01 -0.00000  1.00000  0.99120 -0.00000  0.00000  0.82575  0.98706
2.475691074e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.82580  0.98702
2.476722611e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.82585  0.98697
2.477754579e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.82590  0.98693
2.478786977e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.82596  0.98688
2.479819805e+01  0.00000  1.00000  0.97309  0.00000  0.00000  0.82601  0.98684
2.480853063e+01  0.00000  1.00000  0.97690  0.00000  0.00000  0.82606  0.98680
2.481886752e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.82612  0.98675
2.482920871e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.82617  0.98671
2.483955422e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.82622  0.98667
2.484990403e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.82627  0.98662
2.486025816e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.82633  0.98658
2.487061660e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.82638  0.98654
2.488097936e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.82643  0.98650
2.489134643e+01  0.00000  1.00000  0.97748  0.00000  0.00000  0.82649  0.98645
2.490171783e+01  0.00000  1.00000  0.97584  0.00000  0.00000  0.82654  0.98641
2.491209354e+01  0.00000  1.00000  0.99125  0.00000  0.00000  0.82659  0.98637
2.492247358e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.82664  0.98632
2.493285794e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.82670  0.98628
2.494324663e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.82675  0.98624
2.495363965e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.82680  0.98620
2.496403700e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.82686  0.98616
2.497443869e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.82691  0.98611
2.498484470e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.82696  0.98607
2.499525505e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.82702  0.98603
2.500566974e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.82707  0.98599
2.501608877e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.82712  0.98595
2.502651214e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.82718  0.98591
2.503693986e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.82723  0.98587
2.504737191e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.82728  0.98583
2.505780832e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.82733  0.98579
2.506824907e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.82739  0.98575
2.507869418e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.82744  0.98571
2.508914363e+01  0.00000  1.00000  0.98281  0.00000  0.00000  0.82750  0.98567
2.509959744e+01  0.00000  1.00000  0.98183  0.00000  0.00000  0.82755  0.98563
2.511005561e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.82760  0.98559
2.512051813e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.82766  0.98555
2.513098501e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.82771  0.98551
2.514145626e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.82776  0.98547
2.515193186e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.82782  0.98543
2.516241184e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.82787  0.98539
2.517289617e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.82789  0.98535
2.518338488e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.82790  0.98532
2.519387796e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.82791  0.98527
2.520437541e+01  0.00000  1.00000  0.98525  0.00000  0.00000  0.82793  0.98523
2.521487723e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.82794  0.98518
2.522538343e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.82795  0.98514
2.523589401e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.82796  0.98510
2.524640896e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.82797  0.98505
2.525692830e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.82798  0.98501
2.526745202e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.82799  0.98496
2.527798012e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.82800  0.98491
2.528851262e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.82801  0.98486
2.529904950e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.82803  0.98482
2.530959077e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.82804  0.98477
2.532013643e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.82805  0.98472
2.533068649e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.82806  0.98467
2.534124094e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.82807  0.98463
2.535179979e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.82808  0.98458
2.536236304e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.82809  0.98453
2.537293069e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.82810  0.98448
2.538350274e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.82811  0.98443
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.82813  0.98438
2.540466007e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.82814  0.98434
2.541524535e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.82815  0.98429
2.542583503e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.82816  0.98424
2.543642913e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.82817  0.98419
2.544702764e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.82818  0.98414
2.545763057e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.82819  0.98409
2.546823792e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.82820  0.98405
2.547884968e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.82822  0.98400
2.548946587e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.82823  0.98395
2.550008648e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.82824  0.98391
2.551071152e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.82825  0.98386
2.552134098e+01  0.00000  1.00000  0.99296  0.00000  0.00000  0.82826  0.98382
2.553197487e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.82827  0.98377
2.554261319e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.82828  0.98373
2.555325595e+01  0.00000  1.00000  0.98944  0.00000  0.00000  0.82829  0.98369
2.556390314e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.82831  0.98365
2.557455477e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.82832  0.98361
2.558521083e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.82833  0.98356
2.559587133e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.82834  0.98352
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82835  0.98348
2.561720567e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.82836  0.98343
2.562787951e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.82837  0.98339
2.563855779e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.82838  0.98335
2.564924052e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.82839  0.98330
2.565992771e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.82837  0.98326
2.567061934e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.82835  0.98322
2.568131543e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.82832  0.98317
2.569201598e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.82830  0.98313
2.570272099e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.82827  0.98309
2.571343046e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.82824  0.98304
2.572414438e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.82822  0.98299
2.573486278e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.82819  0.98295
