# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.129
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.190314394e+01  0.00000  1.00000  0.93333  0.00000  0.00000  0.53266  0.99539
2.191227025e+01  0.00000  1.00000  0.95470  0.00000  0.00000  0.53366  0.99537
2.192140036e+01  0.00000  1.00000  0.94529  0.00000  0.00000  0.53465  0.99534
2.193053428e+01  0.00000  1.00000  0.95034  0.00000  0.00000  0.53565  0.99532
2.193967200e+01  0.00000  1.00000  0.95184  0.00000  0.00000  0.53664  0.99530
2.194881353e+01  0.00000  1.00000  0.87224  0.00000  0.00000  0.53764  0.99528
2.195795887e+01  0.00000  1.00000  0.59402  0.00000  0.00000  0.53865  0.99526
2.196710802e+01  0.00000  1.00000  0.84106  0.00000  0.00000  0.53965  0.99524
2.197626098e+01  0.00000  1.00000  0.95337  0.00000  0.00000  0.54066  0.99521
2.198541776e+01  0.00000  1.00000  0.97016  0.00000  0.00000  0.54167  0.99519
2.199457835e+01  0.00000  1.00000  0.96579  0.00000  0.00000  0.54268  0.99517
2.200374276e+01  0.00000  1.00000  0.95288  0.00000  0.00000  0.54369  0.99515
2.201291098e+01  0.00000  1.00000  0.95913  0.00000  0.00000  0.54471  0.99513
2.202208303e+01 -0.00000  1.00000  0.90127 -0.00000  0.00000  0.54555  0.99510
2.203125890e+01 -0.00000  1.00000  0.52062 -0.00000  0.00000  0.54630  0.99508
2.204043859e+01 -0.00000  1.00000  0.86509 -0.00000  0.00000  0.54706  0.99506
2.204962210e+01 -0.00000  1.00000  0.92803 -0.00000  0.00000  0.54783  0.99504
2.205880945e+01  0.00000  1.00000  0.94529  0.00000  0.00000  0.54859  0.99501
2.206800062e+01  0.00000  1.00000  0.96112  0.00000  0.00000  0.54936  0.99499
2.207719562e+01  0.00000  1.00000  0.97182  0.00000  0.00000  0.55013  0.99497
2.208639445e+01  0.00000  1.00000  0.95840  0.00000  0.00000  0.55090  0.99494
2.209559711e+01  0.00000  1.00000  0.89085  0.00000  0.00000  0.55167  0.99492
2.210480361e+01  0.00000  1.00000  0.59200  0.00000  0.00000  0.55244  0.99490
2.211401395e+01  0.00000  1.00000  0.91730  0.00000  0.00000  0.55321  0.99488
2.212322812e+01  0.00000  1.00000  0.97128  0.00000  0.00000  0.55399  0.99485
2.213244613e+01 -0.00000  1.00000  0.96985 -0.00000  0.00000  0.55477  0.99483
2.214166798e+01 -0.00000  1.00000  0.97249 -0.00000  0.00000  0.55554  0.99481
2.215089368e+01  0.00000  1.00000  0.97308  0.00000  0.00000  0.55632  0.99478
2.216012322e+01  0.00000  1.00000  0.94525  0.00000  0.00000  0.55710  0.99476
2.216935660e+01  0.00000  1.00000  0.84922  0.00000  0.00000  0.55789  0.99474
2.217859383e+01  0.00000  1.00000  0.68356  0.00000  0.00000  0.55867  0.99471
2.218783491e+01  0.00000  1.00000  0.89685  0.00000  0.00000  0.55945  0.99469
2.219707985e+01  0.00000  1.00000  0.95911  0.00000  0.00000  0.56024  0.99466
2.220632863e+01  0.00000  1.00000  0.96983  0.00000  0.00000  0.56103  0.99464
2.221558127e+01  0.00000  1.00000  0.98092  0.00000  0.00000  0.56182  0.99462
2.222483776e+01  0.00000  1.00000  0.97891  0.00000  0.00000  0.56261  0.99459
2.223409811e+01 -0.00000  1.00000  0.96998 -0.00000  0.00000  0.56340  0.99457
2.224336231e+01 -0.00000  1.00000  0.90763 -0.00000  0.00000  0.56419  0.99454
2.225263038e+01  0.00000  1.00000  0.62980  0.00000  0.00000  0.56499  0.99452
2.226190231e+01  0.00000  1.00000  0.96619  0.00000  0.00000  0.56579  0.99449
2.227117810e+01  0.00000  1.00000  0.96900  0.00000  0.00000  0.56658  0.99447
2.228045776e+01  0.00000  1.00000  0.98187  0.00000  0.00000  0.56738  0.99444
2.228974129e+01  0.00000  1.00000  0.98648  0.00000  0.00000  0.56818  0.99442
2.229902868e+01  0.00000  1.00000  0.98416  0.00000  0.00000  0.56899  0.99439
2.230831994e+01  0.00000  1.00000  0.96987  0.00000  0.00000  0.56979  0.99437
2.231761507e+01  0.00000  1.00000  0.90466  0.00000  0.00000  0.57060  0.99434
2.232691408e+01 -0.00000  1.00000  0.72355 -0.00000  0.00000  0.57140  0.99432
2.233621696e+01 -0.00000  1.00000  0.95367 -0.00000  0.00000  0.57221  0.99429
2.234552372e+01 -0.00000  1.00000  0.97814 -0.00000  0.00000  0.57302  0.99427
2.235483435e+01 -0.00000  1.00000  0.98722 -0.00000  0.00000  0.57383  0.99425
2.236414887e+01 -0.00000  1.00000  0.98858 -0.00000  0.00000  0.57464  0.99422
2.237346726e+01 -0.00000  1.00000  0.98662 -0.00000  0.00000  0.57546  0.99420
2.238278954e+01  0.00000  1.00000  0.97440  0.00000  0.00000  0.57627  0.99417
2.239211570e+01  0.00000  1.00000  0.88855  0.00000  0.00000  0.57709  0.99415
2.240144575e+01  0.00000  1.00000  0.81043  0.00000  0.00000  0.57791  0.99412
2.241077969e+01  0.00000  1.00000  0.94308  0.00000  0.00000  0.57873  0.99410
2.242011751e+01  0.00000  1.00000  0.98171  0.00000  0.00000  0.57955  0.99407
2.242945923e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.58037  0.99405
2.243880483e+01  0.00000  1.00000  0.98675  0.00000  0.00000  0.58118  0.99402
2.244815434e+01  0.00000  1.00000  0.98572  0.00000  0.00000  0.58176  0.99399
2.245750773e+01  0.00000  1.00000  0.98193  0.00000  0.00000  0.58228  0.99397
2.246686503e+01 -0.00000  1.00000  0.93938 -0.00000  0.00000  0.58281  0.99394
2.247622622e+01 -0.00000  1.00000  0.76328 -0.00000  0.00000  0.58333  0.99391
2.248559132e+01 -0.00000  1.00000  0.98985 -0.00000  0.00000  0.58386  0.99388
2.249496031e+01 -0.00000  1.00000  0.98513 -0.00000  0.00000  0.58438  0.99386
2.250433321e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.58491  0.99383
2.251371002e+01  0.00000  1.00000  0.98527  0.00000  0.00000  0.58544  0.99380
2.252309073e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.58596  0.99377
2.253247535e+01  0.00000  1.00000  0.98350  0.00000  0.00000  0.58649  0.99375
2.254186388e+01  0.00000  1.00000  0.93465  0.00000  0.00000  0.58702  0.99372
2.255125633e+01  0.00000  1.00000  0.84097  0.00000  0.00000  0.58755  0.99369
2.256065268e+01  0.00000  1.00000  0.97559  0.00000  0.00000  0.58808  0.99366
2.257005296e+01  0.00000  1.00000  0.98846  0.00000  0.00000  0.58861  0.99363
2.257945715e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.58915  0.99361
2.258886525e+01 -0.00000  1.00000  0.98241 -0.00000  0.00000  0.58968  0.99358
2.259827728e+01 -0.00000  1.00000  0.99072 -0.00000  0.00000  0.59021  0.99355
2.260769323e+01 -0.00000  1.00000  0.98481 -0.00000  0.00000  0.59075  0.99352
2.261711310e+01  0.00000  1.00000  0.93235  0.00000  0.00000  0.59128  0.99349
2.262653690e+01  0.00000  1.00000  0.89844  0.00000  0.00000  0.59182  0.99346
2.263596462e+01  0.00000  1.00000  0.96727  0.00000  0.00000  0.59235  0.99343
2.264539627e+01  0.00000  1.00000  0.98342  0.00000  0.00000  0.59289  0.99340
2.265483186e+01  0.00000  1.00000  0.98402  0.00000  0.00000  0.59343  0.99337
2.266427137e+01  0.00000  1.00000  0.98241  0.00000  0.00000  0.59397  0.99334
2.267371481e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.59450  0.99331
2.268316220e+01  0.00000  1.00000  0.98694  0.00000  0.00000  0.59504  0.99328
2.269261351e+01  0.00000  1.00000  0.96728  0.00000  0.00000  0.59558  0.99325
2.270206877e+01  0.00000  1.00000  0.87636  0.00000  0.00000  0.59613  0.99322
2.271152796e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.59667  0.99319
2.272099110e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.59721  0.99316
2.273045818e+01  0.00000  1.00000  0.98011  0.00000  0.00000  0.59775  0.99313
2.273992920e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.59830  0.99311
2.274940418e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.59884  0.99308
2.275888309e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.59939  0.99305
2.276836596e+01  0.00000  1.00000  0.97040  0.00000  0.00000  0.59993  0.99302
2.277785278e+01  0.00000  1.00000  0.91903  0.00000  0.00000  0.60048  0.99300
2.278734355e+01  0.00000  1.00000  0.98677  0.00000  0.00000  0.60103  0.99297
2.279683828e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.60158  0.99294
2.280633696e+01  0.00000  1.00000  0.97740  0.00000  0.00000  0.60213  0.99291
2.281583960e+01 -0.00000  1.00000  0.98863 -0.00000  0.00000  0.60268  0.99289
2.282534620e+01 -0.00000  1.00000  0.99450 -0.00000  0.00000  0.60323  0.99286
2.283485676e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.60378  0.99283
2.284437129e+01  0.00000  1.00000  0.97312  0.00000  0.00000  0.60433  0.99281
2.285388977e+01  0.00000  1.00000  0.94846  0.00000  0.00000  0.60488  0.99278
2.286341223e+01  0.00000  1.00000  0.98231  0.00000  0.00000  0.60544  0.99275
2.287293865e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.60597  0.99272
2.288246904e+01  0.00000  1.00000  0.98586  0.00000  0.00000  0.60637  0.99270
2.289200340e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.60675  0.99267
2.290154174e+01 -0.00000  1.00000  0.99234 -0.00000  0.00000  0.60713  0.99264
2.291108405e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.60752  0.99261
2.292063033e+01  0.00000  1.00000  0.98651  0.00000  0.00000  0.60790  0.99258
2.293018060e+01  0.00000  1.00000  0.94499  0.00000  0.00000  0.60828  0.99255
2.293973484e+01  0.00000  1.00000  0.99028  0.00000  0.00000  0.60867  0.99252
2.294929306e+01  0.00000  1.00000  0.98348  0.00000  0.00000  0.60905  0.99249
2.295885527e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.60944  0.99246
2.296842146e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.60982  0.99242
2.297799163e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.61021  0.99239
2.298756579e+01  0.00000  1.00000  0.99302  0.00000  0.00000  0.61059  0.99236
2.299714395e+01  0.00000  1.00000  0.98846  0.00000  0.00000  0.61098  0.99233
2.300672609e+01  0.00000  1.00000  0.96197  0.00000  0.00000  0.61136  0.99230
2.301631223e+01  0.00000  1.00000  0.97758  0.00000  0.00000  0.61175  0.99226
2.302590236e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.61214  0.99223
2.303549648e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.61253  0.99220
2.304509461e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.61291  0.99216
2.305469673e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.61330  0.99213
2.306430285e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.61369  0.99210
2.307391298e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.61408  0.99207
2.308352711e+01  0.00000  1.00000  0.96592  0.00000  0.00000  0.61447  0.99204
2.309314524e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.61486  0.99201
2.310276739e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.61525  0.99197
2.311239354e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.61564  0.99194
2.312202371e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.61603  0.99191
2.313165788e+01 -0.00000  1.00000  0.99448 -0.00000  0.00000  0.61643  0.99188
2.314129607e+01 -0.00000  1.00000  0.99265 -0.00000  0.00000  0.61682  0.99185
2.315093828e+01 -0.00000  1.00000  0.98078 -0.00000  0.00000  0.61721  0.99182
2.316058450e+01 -0.00000  1.00000  0.98127 -0.00000  0.00000  0.61760  0.99178
2.317023475e+01 -0.00000  1.00000  0.98893 -0.00000  0.00000  0.61800  0.99175
2.317988901e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.61839  0.99172
2.318954730e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.61879  0.99169
2.319920961e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.61918  0.99166
2.320887595e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.61957  0.99163
2.321854631e+01  0.00000  1.00000  0.98615  0.00000  0.00000  0.61997  0.99160
2.322822071e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.62037  0.99157
2.323789913e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.62076  0.99154
2.324758159e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.62116  0.99151
2.325726808e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.62156  0.99146
2.326695861e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.62195  0.99135
2.327665318e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.62235  0.99124
2.328635178e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.62275  0.99113
2.329605443e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.62315  0.99102
2.330576112e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.62355  0.99090
2.331547185e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.62392  0.99084
2.332518663e+01  0.00000  1.00000  0.99124  0.00000  0.00000  0.62423  0.99080
2.333490546e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62452  0.99076
2.334462834e+01  0.00000  1.00000  0.98944  0.00000  0.00000  0.62482  0.99073
2.335435527e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62511  0.99069
2.336408625e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.62540  0.99066
2.337382128e+01 -0.00000  1.00000  0.99720 -0.00000  0.00000  0.62570  0.99062
2.338356038e+01 -0.00000  1.00000  0.99622 -0.00000  0.00000  0.62600  0.99058
2.339330353e+01 -0.00000  1.00000  0.99720 -0.00000  0.00000  0.62629  0.99054
2.340305074e+01 -0.00000  1.00000  0.98560 -0.00000  0.00000  0.62659  0.99051
2.341280201e+01  0.00000  1.00000  0.99276  0.00000  0.00000  0.62688  0.99047
2.342255734e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.62718  0.99043
2.343231674e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.62748  0.99039
2.344208020e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.62777  0.99035
2.345184774e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.62807  0.99032
2.346161934e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.62837  0.99028
2.347139502e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.62867  0.99024
2.348117476e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.62896  0.99020
2.349095859e+01 -0.00000  1.00000  0.99791 -0.00000  0.00000  0.62926  0.99016
2.350074649e+01 -0.00000  1.00000  0.99795 -0.00000  0.00000  0.62956  0.99012
2.351053846e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.62986  0.99008
2.352033452e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.63016  0.99005
2.353013466e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.63046  0.99001
2.353993888e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.63076  0.98997
2.354974719e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.63106  0.98993
2.355955959e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.63136  0.98989
2.356937607e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.63166  0.98986
2.357919664e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.63196  0.98982
2.358902131e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.63226  0.98978
2.359885007e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.63256  0.98974
2.360868292e+01 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.63286  0.98971
2.361851987e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.63316  0.98967
2.362836092e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.63347  0.98963
2.363820607e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.63377  0.98959
2.364805533e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.63407  0.98956
2.365790868e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.63437  0.98952
2.366776614e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.63468  0.98949
2.367762771e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.63498  0.98945
2.368749339e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.63528  0.98941
2.369736318e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.63559  0.98938
2.370723708e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.63589  0.98934
2.371711510e+01 -0.00000  1.00000  0.98978 -0.00000  0.00000  0.63620  0.98931
2.372699723e+01 -0.00000  1.00000  0.98481 -0.00000  0.00000  0.63650  0.98928
2.373688348e+01 -0.00000  1.00000  0.97843 -0.00000  0.00000  0.63681  0.98924
2.374677384e+01 -0.00000  1.00000  0.96811 -0.00000  0.00000  0.63711  0.98921
2.375666833e+01 -0.00000  1.00000  0.95845 -0.00000  0.00000  0.63742  0.98917
2.376656695e+01  0.00000  1.00000  0.94747  0.00000  0.00000  0.63770  0.98913
2.377646968e+01  0.00000  1.00000  0.95217  0.00000  0.00000  0.63793  0.98910
2.378637654e+01  0.00000  1.00000  0.96701  0.00000  0.00000  0.63816  0.98906
2.379628753e+01  0.00000  1.00000  0.97846  0.00000  0.00000  0.63839  0.98902
2.380620265e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.63862  0.98899
2.381612191e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.63884  0.98895
2.382604529e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.63907  0.98891
2.383597281e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.63930  0.98887
2.384590446e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.63953  0.98883
2.385584026e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.63976  0.98879
2.386578019e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.63999  0.98875
2.387572427e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.64022  0.98871
2.388567248e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.64045  0.98866
2.389562485e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.64068  0.98862
2.390558136e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.64091  0.98858
2.391554202e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.64114  0.98854
2.392550683e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.64137  0.98849
2.393547579e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.64161  0.98845
2.394544890e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.64184  0.98841
2.395542617e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.64207  0.98837
2.396540760e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.64230  0.98833
2.397539319e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.64253  0.98829
2.398538293e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.64276  0.98825
2.399537684e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.64300  0.98821
2.400537492e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.64323  0.98816
2.401537716e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.64346  0.98812
2.402538356e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.64369  0.98808
2.403539414e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.64393  0.98804
2.404540889e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.64416  0.98800
2.405542781e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.64439  0.98797
2.406545090e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.64463  0.98793
2.407547817e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.64486  0.98789
2.408550962e+01 -0.00000  1.00000  0.99720 -0.00000  0.00000  0.64509  0.98786
2.409554525e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.64533  0.98782
2.410558506e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.64556  0.98778
2.411562906e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.64580  0.98774
2.412567724e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.64603  0.98771
2.413572960e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.64627  0.98767
2.414578616e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.64650  0.98763
2.415584690e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.64674  0.98759
2.416591184e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.64697  0.98755
2.417598097e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.64721  0.98750
2.418605429e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.64744  0.98746
2.419613181e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.64768  0.98742
2.420621354e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.64791  0.98738
2.421629946e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.64815  0.98734
2.422638958e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.64837  0.98729
2.423648391e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.64856  0.98725
2.424658245e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.64875  0.98721
2.425668519e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.64895  0.98717
2.426679214e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.64914  0.98712
2.427690330e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.64934  0.98708
2.428701868e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.64953  0.98703
2.429713827e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.64973  0.98698
2.430726208e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.64992  0.98693
2.431739011e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.65011  0.98689
2.432752235e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.65031  0.98684
2.433765882e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.65050  0.98679
2.434779951e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.65070  0.98674
2.435794443e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.65089  0.98669
2.436809357e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.65109  0.98665
2.437824694e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.65129  0.98660
2.438840455e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.65148  0.98655
2.439856638e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.65168  0.98650
2.440873245e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.65187  0.98645
2.441890276e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.65207  0.98641
2.442907730e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.65226  0.98636
2.443925608e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.65246  0.98631
2.444943910e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.65266  0.98626
2.445962637e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.65285  0.98622
2.446981788e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.65305  0.98618
