# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.664
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.427690330e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.59180  0.98725
2.428701868e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59202  0.98720
2.429713827e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.59223  0.98715
2.430726208e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.59245  0.98710
2.431739011e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.59266  0.98706
2.432752235e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.59288  0.98701
2.433765882e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.59310  0.98696
2.434779951e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.59331  0.98691
2.435794443e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.59353  0.98687
2.436809357e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.59374  0.98682
2.437824694e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.59396  0.98677
2.438840455e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.59418  0.98672
2.439856638e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.59439  0.98668
2.440873245e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.59461  0.98663
2.441890276e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.59483  0.98658
2.442907730e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.59505  0.98654
2.443925608e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.59526  0.98649
2.444943910e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.59548  0.98644
2.445962637e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.59570  0.98640
2.446981788e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.59592  0.98636
2.448001364e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.59614  0.98631
2.449021364e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.59635  0.98627
2.450041790e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.59657  0.98623
2.451062641e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.59679  0.98619
2.452083917e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.59701  0.98614
2.453105618e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.59723  0.98610
2.454127746e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.59745  0.98606
2.455150299e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.59767  0.98601
2.456173278e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.59789  0.98597
2.457196684e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.59811  0.98593
2.458220516e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59833  0.98589
2.459244774e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.59855  0.98585
2.460269460e+01 -0.00000  1.00000  0.99470 -0.00000  0.00000  0.59877  0.98581
2.461294572e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.59899  0.98577
2.462320111e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.59921  0.98573
2.463346078e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.59943  0.98569
2.464372472e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.59965  0.98565
2.465399294e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.59987  0.98560
2.466426544e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.60009  0.98556
2.467454222e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60032  0.98551
2.468482327e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.60054  0.98547
2.469510862e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.60069  0.98542
2.470539825e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.60079  0.98538
2.471569216e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.60089  0.98533
2.472599037e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60099  0.98529
2.473629286e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.60110  0.98524
2.474659965e+01 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.60120  0.98519
2.475691074e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.60130  0.98515
2.476722611e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.60140  0.98510
2.477754579e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.60150  0.98504
2.478786977e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.60160  0.98499
2.479819805e+01  0.00000  1.00000  0.99493  0.00000  0.00000  0.60171  0.98494
2.480853063e+01 -0.00000  1.00000  0.99580 -0.00000  0.00000  0.60181  0.98489
2.481886752e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.60191  0.98484
2.482920871e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.60201  0.98479
2.483955422e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.60211  0.98474
2.484990403e+01 -0.00000  1.00000  0.99854 -0.00000  0.00000  0.60222  0.98469
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.60232  0.98464
2.487061660e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.60242  0.98459
2.488097936e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.60252  0.98454
2.489134643e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.60263  0.98449
2.490171783e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.60273  0.98444
2.491209354e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.60283  0.98439
2.492247358e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60293  0.98434
2.493285794e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.60304  0.98429
2.494324663e+01  0.00000  1.00000  0.99829 -0.00000  0.00000  0.60314  0.98424
2.495363965e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60324  0.98419
2.496403700e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.60335  0.98415
2.497443869e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.60345  0.98410
2.498484470e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.60355  0.98405
2.499525505e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.60365  0.98400
2.500566974e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.60376  0.98396
2.501608877e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.60386  0.98391
2.502651214e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60396  0.98386
2.503693986e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.60407  0.98382
2.504737191e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.60417  0.98377
2.505780832e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.60427  0.98372
2.506824907e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60438  0.98368
2.507869418e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.60448  0.98363
2.508914363e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.60459  0.98358
2.509959744e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.60469  0.98354
2.511005561e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.60479  0.98349
2.512051813e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60490  0.98344
2.513098501e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60500  0.98339
2.514145626e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.60510  0.98335
2.515193186e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.60521  0.98330
2.516241184e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.60531  0.98326
2.517289617e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.60536  0.98321
2.518338488e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.60538  0.98317
2.519387796e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.60540  0.98312
2.520437541e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.60542  0.98307
2.521487723e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.60544  0.98302
2.522538343e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60546  0.98297
2.523589401e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.60549  0.98291
2.524640896e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.60551  0.98286
2.525692830e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.60553  0.98281
2.526745202e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.60555  0.98275
2.527798012e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60557  0.98270
2.528851262e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60559  0.98264
2.529904950e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.60562  0.98259
2.530959077e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.60564  0.98253
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.60566  0.98248
2.533068649e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.60568  0.98242
2.534124094e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.60570  0.98237
2.535179979e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.60572  0.98231
2.536236304e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.60575  0.98226
2.537293069e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.60577  0.98220
2.538350274e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60579  0.98214
2.539407920e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60581  0.98209
2.540466007e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60583  0.98203
2.541524535e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.60585  0.98197
2.542583503e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.60588  0.98192
2.543642913e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.60590  0.98186
2.544702764e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.60592  0.98180
2.545763057e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.60594  0.98175
2.546823792e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.60596  0.98169
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.60599  0.98164
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.60601  0.98158
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.60603  0.98153
2.551071152e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.60605  0.98147
2.552134098e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.60607  0.98142
2.553197487e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.60609  0.98138
2.554261319e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.60612  0.98133
2.555325595e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.60614  0.98128
2.556390314e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.60616  0.98123
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.60618  0.98118
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.60620  0.98113
2.559587133e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60623  0.98108
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.60625  0.98103
2.561720567e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.60627  0.98098
2.562787951e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.60629  0.98093
2.563855779e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.60631  0.98088
2.564924052e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.60633  0.98083
2.565992771e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.60629  0.98078
2.567061934e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60624  0.98073
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60619  0.98068
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60614  0.98063
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.60609  0.98058
2.571343046e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60604  0.98052
2.572414438e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.60599  0.98047
2.573486278e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.60594  0.98041
2.574558564e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.60588  0.98036
2.575631297e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.60583  0.98030
2.576704476e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60578  0.98025
2.577778103e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60573  0.98019
2.578852177e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.60568  0.98013
2.579926699e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60563  0.98007
2.581001669e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60558  0.98001
2.582077086e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.60553  0.97994
2.583152951e+01 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.60548  0.97988
2.584229265e+01 -0.00000  1.00000  0.99783 -0.00000  0.00000  0.60542  0.97982
2.585306027e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.60537  0.97976
2.586383238e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.60532  0.97970
2.587460898e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.60527  0.97964
2.588539006e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.60522  0.97958
2.589617564e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.60517  0.97952
2.590696572e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.60512  0.97946
2.591776029e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.60506  0.97940
2.592855935e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.60501  0.97935
2.593936292e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.60496  0.97929
2.595017099e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.60491  0.97923
2.596098356e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.60486  0.97917
2.597180063e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.60481  0.97912
2.598262222e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.60476  0.97906
2.599344831e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.60470  0.97901
2.600427891e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.60465  0.97895
2.601511403e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.60460  0.97890
2.602595366e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.60455  0.97884
2.603679781e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.60450  0.97879
2.604764647e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60445  0.97874
2.605849966e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60439  0.97868
2.606935737e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.60434  0.97863
2.608021960e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60429  0.97858
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.60424  0.97853
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60419  0.97848
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60414  0.97842
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60408  0.97837
2.613459869e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.60403  0.97831
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60396  0.97826
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60378  0.97820
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60359  0.97815
2.617818358e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60340  0.97809
2.618909116e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.60321  0.97803
2.620000328e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.60301  0.97796
2.621091995e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.60282  0.97790
2.622184117e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.60263  0.97783
2.623276693e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.60243  0.97777
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.60224  0.97770
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.60205  0.97764
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60185  0.97758
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.60166  0.97751
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.60147  0.97745
2.629841720e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.60128  0.97738
2.630937488e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60108  0.97732
2.632033712e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.60089  0.97725
2.633130392e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.60070  0.97718
2.634227530e+01 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.60050  0.97711
2.635325125e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.60031  0.97704
2.636423177e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.60012  0.97697
2.637521687e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.59992  0.97690
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.59973  0.97683
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.59954  0.97676
2.640819963e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.59934  0.97670
2.641920304e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.59915  0.97663
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.59896  0.97656
2.644122363e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.59876  0.97649
2.645224081e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.59857  0.97643
2.646326258e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.59838  0.97636
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59818  0.97629
2.648531989e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.59799  0.97622
2.649635544e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.59780  0.97616
2.650739559e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.59760  0.97609
2.651844034e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.59741  0.97602
2.652948969e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.59721  0.97595
2.654054364e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.59702  0.97589
2.655160220e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.59683  0.97583
2.656266537e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.59663  0.97577
2.657373314e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.59644  0.97571
2.658480553e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.59625  0.97565
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.59605  0.97559
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.59586  0.97553
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.59567  0.97547
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59547  0.97541
2.664023672e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.59528  0.97535
2.665133682e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.59508  0.97529
2.666244154e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.59484  0.97524
2.667355089e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.59461  0.97518
2.668466487e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.59437  0.97512
2.669578348e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.59414  0.97506
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.59391  0.97500
2.671803460e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.59367  0.97494
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.59344  0.97489
2.674030427e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.59320  0.97483
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59297  0.97476
2.676259250e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.59273  0.97470
2.677374358e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.59250  0.97463
2.678489931e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.59226  0.97457
2.679605968e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.59203  0.97451
2.680722471e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.59179  0.97444
2.681839438e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.59156  0.97437
2.682956871e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.59133  0.97431
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59109  0.97424
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.59086  0.97417
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.59062  0.97410
2.687431262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.59039  0.97403
2.688551025e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.59015  0.97396
2.689671254e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.58992  0.97389
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.58968  0.97381
2.691913114e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.58945  0.97374
2.693034744e+01 -0.00000  1.00000  0.99927 -0.00000  0.00000  0.58921  0.97366
2.694156842e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.58898  0.97359
2.695279408e+01  0.00000  1.00000  0.99925 -0.00000  0.00000  0.58874  0.97351
2.696402441e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.58851  0.97344
2.697525942e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.58828  0.97337
2.698649911e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.58804  0.97329
2.699774348e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.58781  0.97322
2.700899254e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.58757  0.97314
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.58734  0.97307
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.58710  0.97299
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.58687  0.97292
2.705403567e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.58663  0.97285
2.706530819e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.58640  0.97278
2.707658540e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.58616  0.97271
2.708786731e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.58593  0.97264
2.709915392e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.58569  0.97257
2.711044523e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.58546  0.97250
2.712174125e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.58522  0.97244
