# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.109
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.461294572e+01  0.00000  1.00000  1.00000  0.01328  0.00000  0.66552  0.99181
2.462320111e+01  0.00000  1.00000  1.00000  0.00823  0.00000  0.66572  0.99177
2.463346078e+01  0.00000  1.00000  1.00000  0.00333  0.00000  0.66591  0.99174
2.464372472e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.66611  0.99170
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66630  0.99167
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66650  0.99163
2.467454222e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66669  0.99160
2.468482327e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.66689  0.99156
2.469510862e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.66703  0.99153
2.470539825e+01  0.00000  1.00000  1.00000  0.00366  0.00000  0.66711  0.99149
2.471569216e+01  0.00000  1.00000  1.00000  0.00375  0.00000  0.66720  0.99145
2.472599037e+01  0.00000  1.00000  1.00000  0.00400  0.00000  0.66729  0.99141
2.473629286e+01  0.00000  1.00000  1.00000  0.00342  0.00000  0.66738  0.99138
2.474659965e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.66747  0.99134
2.475691074e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.66756  0.99130
2.476722611e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.66765  0.99126
2.477754579e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.66774  0.99122
2.478786977e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.66783  0.99118
2.479819805e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.66792  0.99114
2.480853063e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.66801  0.99110
2.481886752e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.66810  0.99106
2.482920871e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.66819  0.99102
2.483955422e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66828  0.99098
2.484990403e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66837  0.99094
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66846  0.99090
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66855  0.99086
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66864  0.99082
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66873  0.99078
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66882  0.99074
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66891  0.99070
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66900  0.99066
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66909  0.99062
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66918  0.99058
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66928  0.99054
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66937  0.99050
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66946  0.99046
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66955  0.99043
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66964  0.99039
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66973  0.99035
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66982  0.99031
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66991  0.99028
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67000  0.99024
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67009  0.99020
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67018  0.99017
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67028  0.99013
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67037  0.99009
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67046  0.99005
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67055  0.99001
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67064  0.98997
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67073  0.98993
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67082  0.98989
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67092  0.98985
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67101  0.98981
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67110  0.98978
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67114  0.98974
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67116  0.98970
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67118  0.98966
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67119  0.98961
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67121  0.98957
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67123  0.98953
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67125  0.98948
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67127  0.98944
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67129  0.98940
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67131  0.98935
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67133  0.98931
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67135  0.98926
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67137  0.98921
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67139  0.98917
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67140  0.98912
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67142  0.98908
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67144  0.98903
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67146  0.98898
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67148  0.98894
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67150  0.98889
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67152  0.98885
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67154  0.98880
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67156  0.98875
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67158  0.98871
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67160  0.98866
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67161  0.98862
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67163  0.98857
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67165  0.98852
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67167  0.98848
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67169  0.98843
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67171  0.98839
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67173  0.98834
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67175  0.98830
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67177  0.98826
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67179  0.98821
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67181  0.98817
2.555325595e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67183  0.98813
2.556390314e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67185  0.98808
2.557455477e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67186  0.98804
2.558521083e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.67188  0.98800
2.559587133e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67190  0.98796
2.560653628e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67192  0.98792
2.561720567e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67194  0.98788
2.562787951e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.67196  0.98784
2.563855779e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67198  0.98780
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67199  0.98776
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67196  0.98771
2.567061934e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67192  0.98767
2.568131543e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67187  0.98763
2.569201598e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67183  0.98759
2.570272099e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67178  0.98755
2.571343046e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67174  0.98750
2.572414438e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67169  0.98746
2.573486278e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67165  0.98741
2.574558564e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67160  0.98736
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67156  0.98732
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67151  0.98727
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67147  0.98722
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67142  0.98717
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67138  0.98712
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67133  0.98707
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67129  0.98702
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67124  0.98697
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67120  0.98692
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67115  0.98687
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67111  0.98682
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67106  0.98677
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67102  0.98672
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67097  0.98667
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67093  0.98662
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67088  0.98657
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67083  0.98652
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67079  0.98647
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67074  0.98642
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67070  0.98637
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67065  0.98632
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67061  0.98627
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67056  0.98623
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67052  0.98618
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67047  0.98613
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67043  0.98609
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67038  0.98604
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67034  0.98600
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67029  0.98595
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67024  0.98591
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67020  0.98586
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67015  0.98582
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67011  0.98577
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67006  0.98573
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67002  0.98568
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66997  0.98563
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66990  0.98558
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66975  0.98554
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66958  0.98549
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66941  0.98544
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66924  0.98539
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66907  0.98534
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66890  0.98529
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66873  0.98523
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66856  0.98518
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66839  0.98513
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66822  0.98507
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66805  0.98502
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66788  0.98496
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66771  0.98490
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66754  0.98484
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66737  0.98479
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66720  0.98473
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66703  0.98467
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66686  0.98461
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66669  0.98455
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66652  0.98449
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66635  0.98442
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66618  0.98436
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66601  0.98431
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66584  0.98425
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66566  0.98419
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66549  0.98413
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66532  0.98407
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66515  0.98401
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66498  0.98395
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66481  0.98390
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66464  0.98384
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66447  0.98378
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66430  0.98372
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66413  0.98366
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66396  0.98361
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66379  0.98355
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66361  0.98350
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66344  0.98345
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66327  0.98340
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66310  0.98335
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66293  0.98330
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66276  0.98324
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66259  0.98319
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66242  0.98314
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66225  0.98309
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66207  0.98303
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66186  0.98298
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66165  0.98293
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66145  0.98288
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66124  0.98283
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66103  0.98278
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66082  0.98273
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66062  0.98268
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66041  0.98263
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66020  0.98257
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65999  0.98251
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65979  0.98246
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65958  0.98240
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65937  0.98234
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65916  0.98229
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65896  0.98223
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65875  0.98217
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65854  0.98211
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65833  0.98205
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65813  0.98199
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65792  0.98193
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65771  0.98186
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65750  0.98179
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65730  0.98173
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65709  0.98166
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65688  0.98159
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65667  0.98152
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65646  0.98146
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65626  0.98139
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65605  0.98132
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65584  0.98126
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65563  0.98119
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65542  0.98113
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65522  0.98106
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65501  0.98100
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65480  0.98094
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65459  0.98087
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65438  0.98081
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65418  0.98075
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65397  0.98069
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65376  0.98063
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65355  0.98057
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65334  0.98051
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65314  0.98045
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65293  0.98039
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65272  0.98033
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65250  0.98027
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65226  0.98021
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65201  0.98015
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65177  0.98010
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65153  0.98004
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65128  0.97998
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65104  0.97992
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65079  0.97986
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65055  0.97981
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65031  0.97975
2.728038061e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65006  0.97969
2.729174744e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64982  0.97963
2.730311900e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64957  0.97957
2.731449530e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64933  0.97951
2.732587634e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64909  0.97946
2.733726212e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64884  0.97939
2.734865265e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64860  0.97933
2.736004792e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64836  0.97927
2.737144794e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64811  0.97921
2.738285271e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64787  0.97915
2.739426223e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64762  0.97908
2.740567651e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64738  0.97902
2.741709554e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64714  0.97895
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64689  0.97888
2.743994788e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64665  0.97881
2.745138119e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64640  0.97874
2.746281926e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64616  0.97867
2.747426211e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64592  0.97860
2.748570971e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64567  0.97852
