# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.533068649e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80730  0.98161
2.534124094e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80731  0.98155
2.535179979e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80732  0.98149
2.536236304e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.80734  0.98143
2.537293069e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.80735  0.98137
2.538350274e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80736  0.98131
2.539407920e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80737  0.98126
2.540466007e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80739  0.98120
2.541524535e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.80740  0.98114
2.542583503e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80741  0.98108
2.543642913e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80742  0.98102
2.544702764e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.80744  0.98096
2.545763057e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.80745  0.98090
2.546823792e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.80746  0.98085
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80747  0.98079
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80748  0.98073
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80750  0.98067
2.551071152e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80751  0.98062
2.552134098e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80752  0.98056
2.553197487e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80753  0.98051
2.554261319e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80755  0.98046
2.555325595e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.80756  0.98041
2.556390314e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80757  0.98036
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80758  0.98031
2.558521083e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80760  0.98026
2.559587133e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80761  0.98020
2.560653628e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80762  0.98015
2.561720567e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.80763  0.98010
2.562787951e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80765  0.98005
2.563855779e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80766  0.97999
2.564924052e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.80767  0.97994
2.565992771e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.80765  0.97989
2.567061934e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.80762  0.97984
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80759  0.97978
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80756  0.97973
2.570272099e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80753  0.97968
2.571343046e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80750  0.97962
2.572414438e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.80747  0.97956
2.573486278e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80744  0.97951
2.574558564e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.80742  0.97945
2.575631297e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80739  0.97939
2.576704476e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80736  0.97934
2.577778103e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80733  0.97927
2.578852177e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80730  0.97921
2.579926699e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80727  0.97915
2.581001669e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80724  0.97908
2.582077086e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.80721  0.97902
2.583152951e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.80718  0.97895
2.584229265e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.80715  0.97889
2.585306027e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.80712  0.97882
2.586383238e+01 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.80709  0.97876
2.587460898e+01 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.80707  0.97870
2.588539006e+01 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.80704  0.97864
2.589617564e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.80701  0.97858
2.590696572e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.80698  0.97851
2.591776029e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.80695  0.97845
2.592855935e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.80692  0.97839
2.593936292e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.80689  0.97833
2.595017099e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.80686  0.97827
2.596098356e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.80683  0.97821
2.597180063e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.80680  0.97815
2.598262222e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.80677  0.97809
2.599344831e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.80674  0.97804
2.600427891e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.80671  0.97798
2.601511403e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.80668  0.97792
2.602595366e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.80665  0.97787
2.603679781e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80663  0.97781
2.604764647e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80660  0.97775
2.605849966e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80657  0.97770
2.606935737e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80654  0.97765
2.608021960e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80651  0.97759
2.609108636e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80648  0.97754
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80645  0.97748
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80642  0.97743
2.612371381e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80639  0.97737
2.613459869e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80636  0.97731
2.614548811e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80632  0.97725
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.80622  0.97719
2.616728055e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80611  0.97714
2.617818358e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80600  0.97708
2.618909116e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80589  0.97701
2.620000328e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80578  0.97694
2.621091995e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80567  0.97688
2.622184117e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80556  0.97681
2.623276693e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.80545  0.97674
2.624369725e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.80534  0.97668
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80523  0.97661
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80512  0.97654
2.627651555e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80501  0.97647
2.628746409e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80490  0.97641
2.629841720e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80479  0.97634
2.630937488e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80468  0.97627
2.632033712e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.80457  0.97620
2.633130392e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.80446  0.97613
2.634227530e+01 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.80435  0.97606
2.635325125e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.80423  0.97598
2.636423177e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.80412  0.97591
2.637521687e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80401  0.97584
2.638620654e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.80390  0.97576
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.80379  0.97569
2.640819963e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.80368  0.97562
2.641920304e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80357  0.97555
2.643021105e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80346  0.97548
2.644122363e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80335  0.97541
2.645224081e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80324  0.97534
2.646326258e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80313  0.97527
2.647428894e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.80302  0.97520
2.648531989e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.80291  0.97513
2.649635544e+01 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.80280  0.97506
2.650739559e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.80268  0.97499
2.651844034e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80257  0.97492
2.652948969e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80246  0.97485
2.654054364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80235  0.97478
2.655160220e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80224  0.97472
2.656266537e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80213  0.97466
2.657373314e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80202  0.97459
2.658480553e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80191  0.97453
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80180  0.97447
2.660696415e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80168  0.97440
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80157  0.97434
2.662914124e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80146  0.97428
2.664023672e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80135  0.97422
2.665133682e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80124  0.97416
2.666244154e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.80110  0.97410
2.667355089e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80097  0.97404
2.668466487e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80083  0.97398
2.669578348e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80070  0.97391
2.670690672e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80056  0.97385
2.671803460e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80043  0.97379
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80029  0.97373
2.674030427e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80016  0.97367
2.675144606e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80002  0.97360
2.676259250e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79989  0.97354
2.677374358e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.79975  0.97347
2.678489931e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79962  0.97340
2.679605968e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.79948  0.97334
2.680722471e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.79934  0.97327
2.681839438e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.79921  0.97320
2.682956871e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79907  0.97313
2.684074770e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79894  0.97305
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79880  0.97298
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79867  0.97291
2.687431262e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79853  0.97284
2.688551025e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.79840  0.97276
2.689671254e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79826  0.97269
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.79813  0.97261
2.691913114e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.79799  0.97253
2.693034744e+01 -0.00000  1.00000  0.99945 -0.00000  0.00000  0.79785  0.97245
2.694156842e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79772  0.97238
2.695279408e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79758  0.97230
2.696402441e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79745  0.97222
2.697525942e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79731  0.97214
2.698649911e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79718  0.97207
2.699774348e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.79704  0.97199
2.700899254e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79690  0.97191
2.702024629e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79677  0.97183
2.703150473e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79663  0.97175
2.704276785e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.79650  0.97168
2.705403567e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79636  0.97161
2.706530819e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79622  0.97153
2.707658540e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79609  0.97146
2.708786731e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79595  0.97138
2.709915392e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79582  0.97131
2.711044523e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.79568  0.97124
2.712174125e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79554  0.97117
2.713304198e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.79541  0.97110
2.714434741e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79527  0.97104
2.715565756e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79514  0.97097
2.716697242e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79499  0.97090
2.717829199e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.79483  0.97083
2.718961628e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79467  0.97077
2.720094528e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79451  0.97070
2.721227901e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79435  0.97063
2.722361746e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.79419  0.97056
2.723496063e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79403  0.97050
2.724630853e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79387  0.97043
2.725766116e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.79371  0.97036
2.726901852e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.79355  0.97029
2.728038061e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79339  0.97022
2.729174744e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79323  0.97015
2.730311900e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79307  0.97009
2.731449530e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79291  0.97002
2.732587634e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79275  0.96995
2.733726212e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79259  0.96987
2.734865265e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79243  0.96980
2.736004792e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79227  0.96973
2.737144794e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79211  0.96965
2.738285271e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79195  0.96958
2.739426223e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79179  0.96950
2.740567651e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.79163  0.96943
2.741709554e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.79147  0.96935
2.742851933e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.79131  0.96927
2.743994788e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79115  0.96919
2.745138119e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.79099  0.96911
2.746281926e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79083  0.96903
2.747426211e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.79067  0.96895
2.748570971e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79051  0.96886
2.749716209e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79035  0.96878
2.750861924e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79019  0.96870
2.752008117e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.79003  0.96862
2.753154787e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.78987  0.96854
2.754301935e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.78971  0.96846
2.755449561e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.78955  0.96837
2.756597665e+01 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.78939  0.96828
2.757746247e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.78922  0.96820
2.758895308e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.78906  0.96811
2.760044848e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.78890  0.96802
2.761194866e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.78874  0.96794
2.762345364e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.78858  0.96785
2.763496341e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.78842  0.96776
2.764647798e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.78826  0.96767
2.765799735e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78810  0.96759
2.766952151e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.78794  0.96750
2.768105048e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.78778  0.96741
2.769258425e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.78760  0.96732
2.770412283e+01 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.78742  0.96724
2.771566621e+01 -0.00000  1.00000  0.99650 -0.00000  0.00000  0.78724  0.96716
2.772721441e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.78705  0.96709
2.773876741e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.78687  0.96701
2.775032523e+01 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.78668  0.96694
2.776188787e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.78650  0.96686
2.777345532e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78632  0.96679
2.778502759e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.78613  0.96671
2.779660469e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.78595  0.96664
2.780818661e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.78576  0.96656
2.781977335e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.78558  0.96649
2.783136492e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.78539  0.96641
2.784296133e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.78521  0.96634
2.785456256e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.78502  0.96626
2.786616863e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.78484  0.96619
2.787777953e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.78466  0.96612
2.788939527e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.78447  0.96605
2.790101585e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.78429  0.96598
2.791264128e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.78410  0.96591
2.792427155e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.78392  0.96584
2.793590666e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.78373  0.96576
2.794754662e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.78355  0.96569
2.795919143e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.78336  0.96561
2.797084109e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.78318  0.96553
2.798249561e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.78299  0.96545
2.799415498e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.78281  0.96538
2.800581921e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.78262  0.96530
2.801748831e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.78244  0.96522
2.802916226e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.78225  0.96513
2.804084108e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.78207  0.96504
2.805252476e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.78188  0.96495
2.806421331e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.78170  0.96486
2.807590674e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.78151  0.96477
2.808760503e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78133  0.96468
2.809930820e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.78114  0.96459
2.811101624e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.78096  0.96450
2.812272917e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.78077  0.96441
2.813444697e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78059  0.96432
2.814616966e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.78040  0.96423
2.815789723e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.78022  0.96414
2.816962969e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.78003  0.96405
2.818136703e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.77985  0.96396
2.819310927e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.77966  0.96387
2.820485640e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.77947  0.96378
2.821660842e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.77929  0.96369
2.822836534e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.77910  0.96360
2.824012716e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77890  0.96351
2.825189388e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77870  0.96342
2.826366550e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.77850  0.96334
2.827544203e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.77830  0.96326
2.828722346e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.77811  0.96317
2.829900981e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.77791  0.96309
