# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.657
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.252309073e+01  0.00000  1.00000  0.98837  0.00000  0.00000  0.65491  0.99371
2.253247535e+01  0.00000  1.00000  0.98413  0.00000  0.00000  0.65538  0.99369
2.254186388e+01  0.00000  1.00000  0.93706  0.00000  0.00000  0.65585  0.99366
2.255125633e+01  0.00000  1.00000  0.84659  0.00000  0.00000  0.65632  0.99363
2.256065268e+01  0.00000  1.00000  0.97653  0.00000  0.00000  0.65679  0.99360
2.257005296e+01  0.00000  1.00000  0.98892  0.00000  0.00000  0.65726  0.99357
2.257945715e+01  0.00000  1.00000  0.98923  0.00000  0.00000  0.65773  0.99355
2.258886525e+01 -0.00000  1.00000  0.98309 -0.00000  0.00000  0.65820  0.99352
2.259827728e+01 -0.00000  1.00000  0.99107 -0.00000  0.00000  0.65867  0.99349
2.260769323e+01 -0.00000  1.00000  0.98541 -0.00000  0.00000  0.65914  0.99346
2.261711310e+01  0.00000  1.00000  0.93493  0.00000  0.00000  0.65962  0.99343
2.262653690e+01  0.00000  1.00000  0.90223  0.00000  0.00000  0.66009  0.99340
2.263596462e+01  0.00000  1.00000  0.96856  0.00000  0.00000  0.66056  0.99337
2.264539627e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.66104  0.99334
2.265483186e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.66151  0.99331
2.266427137e+01  0.00000  1.00000  0.98310  0.00000  0.00000  0.66199  0.99328
2.267371481e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.66246  0.99325
2.268316220e+01  0.00000  1.00000  0.98753  0.00000  0.00000  0.66294  0.99322
2.269261351e+01  0.00000  1.00000  0.96860  0.00000  0.00000  0.66341  0.99319
2.270206877e+01  0.00000  1.00000  0.88118  0.00000  0.00000  0.66389  0.99316
2.271152796e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.66437  0.99313
2.272099110e+01  0.00000  1.00000  0.98816  0.00000  0.00000  0.66485  0.99310
2.273045818e+01  0.00000  1.00000  0.98090  0.00000  0.00000  0.66533  0.99307
2.273992920e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.66581  0.99304
2.274940418e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.66629  0.99301
2.275888309e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.66677  0.99299
2.276836596e+01  0.00000  1.00000  0.97163  0.00000  0.00000  0.66725  0.99296
2.277785278e+01  0.00000  1.00000  0.92233  0.00000  0.00000  0.66773  0.99293
2.278734355e+01  0.00000  1.00000  0.98731  0.00000  0.00000  0.66821  0.99290
2.279683828e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.66870  0.99288
2.280633696e+01  0.00000  1.00000  0.97827  0.00000  0.00000  0.66918  0.99285
2.281583960e+01 -0.00000  1.00000  0.98910 -0.00000  0.00000  0.66966  0.99282
2.282534620e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.67015  0.99279
2.283485676e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.67063  0.99276
2.284437129e+01  0.00000  1.00000  0.97428  0.00000  0.00000  0.67112  0.99274
2.285388977e+01  0.00000  1.00000  0.95063  0.00000  0.00000  0.67160  0.99271
2.286341223e+01  0.00000  1.00000  0.98305  0.00000  0.00000  0.67209  0.99268
2.287293865e+01  0.00000  1.00000  0.98479  0.00000  0.00000  0.67255  0.99265
2.288246904e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.67291  0.99263
2.289200340e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.67325  0.99260
2.290154174e+01 -0.00000  1.00000  0.99266 -0.00000  0.00000  0.67358  0.99257
2.291108405e+01  0.00000  1.00000  0.99447 -0.00000  0.00000  0.67392  0.99254
2.292063033e+01  0.00000  1.00000  0.98713  0.00000  0.00000  0.67425  0.99251
2.293018060e+01  0.00000  1.00000  0.94741  0.00000  0.00000  0.67459  0.99248
2.293973484e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.67493  0.99245
2.294929306e+01  0.00000  1.00000  0.98413  0.00000  0.00000  0.67526  0.99242
2.295885527e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.67560  0.99238
2.296842146e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.67594  0.99235
2.297799163e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.67628  0.99232
2.298756579e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.67662  0.99229
2.299714395e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.67696  0.99226
2.300672609e+01  0.00000  1.00000  0.96368  0.00000  0.00000  0.67729  0.99222
2.301631223e+01  0.00000  1.00000  0.97845  0.00000  0.00000  0.67763  0.99219
2.302590236e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.67797  0.99216
2.303549648e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.67831  0.99212
2.304509461e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.67865  0.99209
2.305469673e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.67899  0.99206
2.306430285e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.67934  0.99203
2.307391298e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.67968  0.99199
2.308352711e+01  0.00000  1.00000  0.96740  0.00000  0.00000  0.68002  0.99196
2.309314524e+01  0.00000  1.00000  0.98815  0.00000  0.00000  0.68036  0.99193
2.310276739e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.68070  0.99190
2.311239354e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.68105  0.99187
2.312202371e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.68139  0.99183
2.313165788e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.68173  0.99180
2.314129607e+01 -0.00000  1.00000  0.99298 -0.00000  0.00000  0.68207  0.99177
2.315093828e+01 -0.00000  1.00000  0.98155 -0.00000  0.00000  0.68242  0.99174
2.316058450e+01 -0.00000  1.00000  0.98214 -0.00000  0.00000  0.68276  0.99171
2.317023475e+01 -0.00000  1.00000  0.98946 -0.00000  0.00000  0.68311  0.99168
2.317988901e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.68345  0.99164
2.318954730e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.68380  0.99161
2.319920961e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.68414  0.99158
2.320887595e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.68449  0.99155
2.321854631e+01  0.00000  1.00000  0.98673  0.00000  0.00000  0.68483  0.99152
2.322822071e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.68518  0.99149
2.323789913e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.68553  0.99146
2.324758159e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.68587  0.99143
2.325726808e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.68622  0.99138
2.326695861e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.68657  0.99127
2.327665318e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.68692  0.99116
2.328635178e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.68727  0.99105
2.329605443e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.68761  0.99093
2.330576112e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.68796  0.99082
2.331547185e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.68829  0.99075
2.332518663e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.68855  0.99071
2.333490546e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.68881  0.99068
2.334462834e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.68907  0.99064
2.335435527e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.68933  0.99061
2.336408625e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.68958  0.99057
2.337382128e+01 -0.00000  1.00000  0.99732 -0.00000  0.00000  0.68984  0.99053
2.338356038e+01 -0.00000  1.00000  0.99638 -0.00000  0.00000  0.69010  0.99050
2.339330353e+01 -0.00000  1.00000  0.99733 -0.00000  0.00000  0.69036  0.99046
2.340305074e+01 -0.00000  1.00000  0.98628 -0.00000  0.00000  0.69062  0.99042
2.341280201e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.69087  0.99038
2.342255734e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.69113  0.99035
2.343231674e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.69139  0.99031
2.344208020e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.69165  0.99027
2.345184774e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.69191  0.99023
2.346161934e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.69217  0.99019
2.347139502e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.69243  0.99015
2.348117476e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.69269  0.99011
2.349095859e+01 -0.00000  1.00000  0.99802 -0.00000  0.00000  0.69295  0.99007
2.350074649e+01 -0.00000  1.00000  0.99804 -0.00000  0.00000  0.69321  0.99003
2.351053846e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.69347  0.98999
2.352033452e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.69373  0.98996
2.353013466e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.69399  0.98992
2.353993888e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.69425  0.98988
2.354974719e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.69451  0.98984
2.355955959e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.69478  0.98980
2.356937607e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.69504  0.98976
2.357919664e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.69530  0.98973
2.358902131e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.69556  0.98969
2.359885007e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.69582  0.98965
2.360868292e+01 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.69609  0.98961
2.361851987e+01  0.00000  1.00000  0.99898 -0.00000  0.00000  0.69635  0.98958
2.362836092e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.69661  0.98954
2.363820607e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.69688  0.98950
2.364805533e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.69714  0.98946
2.365790868e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.69740  0.98943
2.366776614e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.69767  0.98939
2.367762771e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.69793  0.98936
2.368749339e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.69820  0.98932
2.369736318e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.69846  0.98928
2.370723708e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.69873  0.98925
2.371711510e+01 -0.00000  1.00000  0.99028 -0.00000  0.00000  0.69899  0.98921
2.372699723e+01 -0.00000  1.00000  0.98553 -0.00000  0.00000  0.69926  0.98918
2.373688348e+01 -0.00000  1.00000  0.97942 -0.00000  0.00000  0.69952  0.98914
2.374677384e+01 -0.00000  1.00000  0.96950 -0.00000  0.00000  0.69979  0.98911
2.375666833e+01 -0.00000  1.00000  0.96019 -0.00000  0.00000  0.70005  0.98907
2.376656695e+01  0.00000  1.00000  0.94963  0.00000  0.00000  0.70029  0.98904
2.377646968e+01  0.00000  1.00000  0.95418  0.00000  0.00000  0.70050  0.98900
2.378637654e+01  0.00000  1.00000  0.96845  0.00000  0.00000  0.70069  0.98896
2.379628753e+01  0.00000  1.00000  0.97946  0.00000  0.00000  0.70089  0.98892
2.380620265e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.70109  0.98889
2.381612191e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.70129  0.98885
2.382604529e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.70149  0.98881
2.383597281e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.70169  0.98877
2.384590446e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.70189  0.98873
2.385584026e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.70209  0.98869
2.386578019e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.70229  0.98865
2.387572427e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.70249  0.98860
2.388567248e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.70269  0.98856
2.389562485e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.70289  0.98852
2.390558136e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.70309  0.98848
2.391554202e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.70329  0.98843
2.392550683e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.70349  0.98839
2.393547579e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.70369  0.98835
2.394544890e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.70389  0.98831
2.395542617e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.70409  0.98827
2.396540760e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.70429  0.98823
2.397539319e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.70450  0.98818
2.398538293e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.70470  0.98814
2.399537684e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.70490  0.98810
2.400537492e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.70510  0.98806
2.401537716e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.70530  0.98802
2.402538356e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.70550  0.98797
2.403539414e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.70571  0.98793
2.404540889e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.70591  0.98789
2.405542781e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.70611  0.98786
2.406545090e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.70631  0.98782
2.407547817e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.70652  0.98778
2.408550962e+01 -0.00000  1.00000  0.99733 -0.00000  0.00000  0.70672  0.98775
2.409554525e+01 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.70692  0.98771
2.410558506e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.70712  0.98767
2.411562906e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.70733  0.98763
2.412567724e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.70753  0.98759
2.413572960e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.70774  0.98756
2.414578616e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.70794  0.98752
2.415584690e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.70814  0.98748
2.416591184e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.70835  0.98743
2.417598097e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.70855  0.98739
2.418605429e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.70876  0.98735
2.419613181e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.70896  0.98731
2.420621354e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.70916  0.98727
2.421629946e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.70937  0.98722
2.422638958e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.70956  0.98718
2.423648391e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.70972  0.98714
2.424658245e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.70989  0.98709
2.425668519e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.71006  0.98705
2.426679214e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.71023  0.98701
2.427690330e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.71040  0.98696
2.428701868e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.71057  0.98691
2.429713827e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.71073  0.98687
2.430726208e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.71090  0.98682
2.431739011e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.71107  0.98677
2.432752235e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.71124  0.98672
2.433765882e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.71141  0.98667
2.434779951e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.71158  0.98662
2.435794443e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.71175  0.98658
2.436809357e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.71192  0.98653
2.437824694e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.71208  0.98648
2.438840455e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.71225  0.98643
2.439856638e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.71242  0.98638
2.440873245e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.71259  0.98633
2.441890276e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.71276  0.98629
2.442907730e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.71293  0.98624
2.443925608e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.71310  0.98619
2.444943910e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.71327  0.98614
2.445962637e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.71344  0.98610
2.446981788e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.71361  0.98605
2.448001364e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.71378  0.98601
2.449021364e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.71395  0.98597
2.450041790e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.71412  0.98592
2.451062641e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.71430  0.98588
2.452083917e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.71447  0.98584
2.453105618e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.71464  0.98579
2.454127746e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.71481  0.98575
2.455150299e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.71498  0.98570
2.456173278e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.71515  0.98566
2.457196684e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.71532  0.98562
2.458220516e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.71549  0.98558
2.459244774e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.71566  0.98554
2.460269460e+01 -0.00000  1.00000  0.99519 -0.00000  0.00000  0.71584  0.98550
2.461294572e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.71601  0.98545
2.462320111e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.71618  0.98541
2.463346078e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.71635  0.98537
2.464372472e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.71652  0.98533
2.465399294e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.71670  0.98528
2.466426544e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.71687  0.98524
2.467454222e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.71704  0.98519
2.468482327e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.71721  0.98515
2.469510862e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.71734  0.98510
2.470539825e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.71741  0.98505
2.471569216e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.71749  0.98501
2.472599037e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.71757  0.98496
2.473629286e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.71765  0.98491
2.474659965e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.71773  0.98487
2.475691074e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.71781  0.98482
2.476722611e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.71789  0.98476
2.477754579e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.71797  0.98471
2.478786977e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.71804  0.98466
2.479819805e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.71812  0.98461
2.480853063e+01 -0.00000  1.00000  0.99621 -0.00000  0.00000  0.71820  0.98456
2.481886752e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.71828  0.98451
2.482920871e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.71836  0.98445
2.483955422e+01 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.71844  0.98440
2.484990403e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.71852  0.98435
2.486025816e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.71860  0.98430
2.487061660e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.71868  0.98425
2.488097936e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.71876  0.98420
2.489134643e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.71884  0.98415
2.490171783e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.71892  0.98410
2.491209354e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.71900  0.98405
2.492247358e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.71908  0.98400
2.493285794e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.71916  0.98394
2.494324663e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.71924  0.98389
2.495363965e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.71932  0.98385
2.496403700e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.71940  0.98380
2.497443869e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.71948  0.98375
2.498484470e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.71956  0.98370
2.499525505e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.71964  0.98365
2.500566974e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.71972  0.98360
2.501608877e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.71980  0.98355
2.502651214e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.71988  0.98351
2.503693986e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.71996  0.98346
2.504737191e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.72004  0.98341
2.505780832e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.72012  0.98336
2.506824907e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.72020  0.98332
2.507869418e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.72028  0.98327
2.508914363e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.72036  0.98322
2.509959744e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.72044  0.98317
2.511005561e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.72052  0.98312
2.512051813e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.72060  0.98307
2.513098501e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.72068  0.98303
2.514145626e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.72076  0.98298
2.515193186e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.72085  0.98294
2.516241184e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.72092  0.98289
