# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.515193186e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.65119  0.98567
2.516241184e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.65129  0.98564
2.517289617e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.65133  0.98560
2.518338488e+01  0.00000  1.00000  0.98907  0.00000  0.00000  0.65135  0.98556
2.519387796e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.65137  0.98552
2.520437541e+01  0.00000  1.00000  0.98428  0.00000  0.00000  0.65139  0.98548
2.521487723e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.65141  0.98543
2.522538343e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.65143  0.98539
2.523589401e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.65145  0.98534
2.524640896e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.65147  0.98530
2.525692830e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.65149  0.98526
2.526745202e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.65151  0.98521
2.527798012e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.65153  0.98516
2.528851262e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.65155  0.98512
2.529904950e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.65157  0.98507
2.530959077e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.65159  0.98502
2.532013643e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.65161  0.98498
2.533068649e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.65163  0.98493
2.534124094e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.65165  0.98488
2.535179979e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.65167  0.98483
2.536236304e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.65169  0.98479
2.537293069e+01  0.00000  1.00000  0.99325  0.00000  0.00000  0.65171  0.98474
2.538350274e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.65173  0.98469
2.539407920e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.65175  0.98464
2.540466007e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.65177  0.98460
2.541524535e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.65179  0.98455
2.542583503e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.65181  0.98450
2.543642913e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.65183  0.98445
2.544702764e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.65185  0.98441
2.545763057e+01  0.00000  1.00000  0.98963  0.00000  0.00000  0.65187  0.98436
2.546823792e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.65189  0.98431
2.547884968e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.65191  0.98427
2.548946587e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.65193  0.98422
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.65195  0.98417
2.551071152e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.65197  0.98413
2.552134098e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.65199  0.98409
2.553197487e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.65201  0.98404
2.554261319e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.65203  0.98400
2.555325595e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.65205  0.98396
2.556390314e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.65207  0.98392
2.557455477e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.65209  0.98388
2.558521083e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.65211  0.98384
2.559587133e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.65213  0.98379
2.560653628e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.65215  0.98375
2.561720567e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.65217  0.98371
2.562787951e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.65219  0.98367
2.563855779e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.65221  0.98362
2.564924052e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.65222  0.98358
2.565992771e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.65219  0.98354
2.567061934e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.65215  0.98350
2.568131543e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.65210  0.98345
2.569201598e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.65205  0.98341
2.570272099e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.65200  0.98337
2.571343046e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.65196  0.98332
2.572414438e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.65191  0.98328
2.573486278e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.65186  0.98323
2.574558564e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.65182  0.98318
2.575631297e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.65177  0.98314
2.576704476e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.65172  0.98309
2.577778103e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.65168  0.98304
2.578852177e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.65163  0.98299
2.579926699e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.65158  0.98294
2.581001669e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.65153  0.98289
2.582077086e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.65149  0.98283
2.583152951e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.65144  0.98278
2.584229265e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.65139  0.98273
2.585306027e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.65135  0.98268
2.586383238e+01  0.00000  1.00000  0.98739  0.00000  0.00000  0.65130  0.98263
2.587460898e+01  0.00000  1.00000  0.98675  0.00000  0.00000  0.65125  0.98258
2.588539006e+01  0.00000  1.00000  0.98650  0.00000  0.00000  0.65120  0.98253
2.589617564e+01  0.00000  1.00000  0.98443  0.00000  0.00000  0.65116  0.98248
2.590696572e+01  0.00000  1.00000  0.98306  0.00000  0.00000  0.65111  0.98243
2.591776029e+01  0.00000  1.00000  0.98029  0.00000  0.00000  0.65106  0.98238
2.592855935e+01  0.00000  1.00000  0.97662  0.00000  0.00000  0.65102  0.98233
2.593936292e+01  0.00000  1.00000  0.97158  0.00000  0.00000  0.65097  0.98228
2.595017099e+01  0.00000  1.00000  0.96795  0.00000  0.00000  0.65092  0.98223
2.596098356e+01  0.00000  1.00000  0.96309  0.00000  0.00000  0.65087  0.98218
2.597180063e+01  0.00000  1.00000  0.96242  0.00000  0.00000  0.65083  0.98214
2.598262222e+01  0.00000  1.00000  0.95971  0.00000  0.00000  0.65078  0.98209
2.599344831e+01  0.00000  1.00000  0.95628  0.00000  0.00000  0.65073  0.98204
2.600427891e+01  0.00000  1.00000  0.95519  0.00000  0.00000  0.65068  0.98200
2.601511403e+01  0.00000  1.00000  0.96417  0.00000  0.00000  0.65064  0.98195
2.602595366e+01  0.00000  1.00000  0.98225  0.00000  0.00000  0.65059  0.98190
2.603679781e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.65054  0.98186
2.604764647e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.65049  0.98181
2.605849966e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.65045  0.98177
2.606935737e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.65040  0.98173
2.608021960e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.65035  0.98168
2.609108636e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.65030  0.98164
2.610195765e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.65026  0.98159
2.611283346e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.65021  0.98155
2.612371381e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.65016  0.98150
2.613459869e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.65011  0.98146
2.614548811e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.65004  0.98141
2.615638206e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.64988  0.98136
2.616728055e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.64971  0.98132
2.617818358e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.64953  0.98127
2.618909116e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.64935  0.98122
2.620000328e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.64918  0.98116
2.621091995e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.64900  0.98111
2.622184117e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.64882  0.98106
2.623276693e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.64864  0.98101
2.624369725e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.64847  0.98096
2.625463213e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.64829  0.98090
2.626557156e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.64811  0.98085
2.627651555e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.64793  0.98079
2.628746409e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.64776  0.98074
2.629841720e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.64758  0.98069
2.630937488e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.64740  0.98063
2.632033712e+01  0.00000  1.00000  0.98560  0.00000  0.00000  0.64722  0.98058
2.633130392e+01  0.00000  1.00000  0.98374  0.00000  0.00000  0.64705  0.98052
2.634227530e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.64687  0.98046
2.635325125e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.64669  0.98040
2.636423177e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.64651  0.98034
2.637521687e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.64633  0.98028
2.638620654e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.64616  0.98022
2.639720079e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.64598  0.98017
2.640819963e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.64580  0.98011
2.641920304e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.64562  0.98005
2.643021105e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.64544  0.98000
2.644122363e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.64527  0.97994
2.645224081e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.64509  0.97988
2.646326258e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.64491  0.97983
2.647428894e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.64473  0.97977
2.648531989e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.64455  0.97971
2.649635544e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.64438  0.97965
2.650739559e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.64420  0.97960
2.651844034e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.64402  0.97954
2.652948969e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.64384  0.97948
2.654054364e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.64366  0.97943
2.655160220e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.64348  0.97938
2.656266537e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.64331  0.97933
2.657373314e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.64313  0.97928
2.658480553e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.64295  0.97923
2.659588254e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.64277  0.97918
2.660696415e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.64259  0.97913
2.661805039e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.64241  0.97908
2.662914124e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.64224  0.97903
2.664023672e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.64206  0.97898
2.665133682e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.64187  0.97893
2.666244154e+01  0.00000  1.00000  0.99011  0.00000  0.00000  0.64166  0.97888
2.667355089e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.64144  0.97883
2.668466487e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.64122  0.97878
2.669578348e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.64101  0.97873
2.670690672e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.64079  0.97868
2.671803460e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.64058  0.97863
2.672916712e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.64036  0.97858
2.674030427e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.64014  0.97853
2.675144606e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.63993  0.97848
2.676259250e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.63971  0.97843
2.677374358e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.63950  0.97837
2.678489931e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.63928  0.97832
2.679605968e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.63906  0.97827
2.680722471e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.63885  0.97821
2.681839438e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.63863  0.97815
2.682956871e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.63841  0.97810
2.684074770e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.63820  0.97804
2.685193135e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.63798  0.97798
2.686311965e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.63776  0.97792
2.687431262e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.63755  0.97786
2.688551025e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.63733  0.97780
2.689671254e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.63712  0.97774
2.690791951e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.63690  0.97768
2.691913114e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.63668  0.97762
2.693034744e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.63647  0.97756
2.694156842e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.63625  0.97749
2.695279408e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.63603  0.97743
2.696402441e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.63582  0.97737
2.697525942e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.63560  0.97731
2.698649911e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.63538  0.97724
2.699774348e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.63517  0.97718
2.700899254e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.63495  0.97712
2.702024629e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.63473  0.97705
2.703150473e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.63452  0.97699
2.704276785e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.63430  0.97693
2.705403567e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.63408  0.97687
2.706530819e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.63387  0.97681
2.707658540e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.63365  0.97675
2.708786731e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.63343  0.97669
2.709915392e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.63322  0.97663
2.711044523e+01  0.00000  1.00000  0.98611  0.00000  0.00000  0.63300  0.97658
2.712174125e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.63278  0.97652
2.713304198e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.63257  0.97647
2.714434741e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.63235  0.97641
2.715565756e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.63213  0.97636
2.716697242e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.63191  0.97631
2.717829199e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.63165  0.97625
2.718961628e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.63140  0.97620
2.720094528e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.63114  0.97614
2.721227901e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.63089  0.97609
2.722361746e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.63064  0.97603
2.723496063e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.63038  0.97598
2.724630853e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.63013  0.97593
2.725766116e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.62988  0.97587
2.726901852e+01  0.00000  1.00000  0.99296  0.00000  0.00000  0.62962  0.97581
2.728038061e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.62937  0.97576
2.729174744e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.62911  0.97570
2.730311900e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.62886  0.97565
2.731449530e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.62861  0.97559
2.732587634e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.62835  0.97554
2.733726212e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.62810  0.97548
2.734865265e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.62784  0.97542
2.736004792e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.62759  0.97536
2.737144794e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.62734  0.97530
2.738285271e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.62708  0.97524
2.739426223e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.62683  0.97518
2.740567651e+01  0.00000  1.00000  0.98907  0.00000  0.00000  0.62658  0.97512
2.741709554e+01  0.00000  1.00000  0.98641  0.00000  0.00000  0.62632  0.97505
2.742851933e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.62607  0.97499
2.743994788e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.62581  0.97492
2.745138119e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.62556  0.97486
2.746281926e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.62531  0.97479
2.747426211e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.62505  0.97473
2.748570971e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.62480  0.97466
2.749716209e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.62454  0.97460
2.750861924e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.62429  0.97453
2.752008117e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.62404  0.97447
2.753154787e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.62378  0.97440
2.754301935e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.62353  0.97434
2.755449561e+01  0.00000  1.00000  0.98948  0.00000  0.00000  0.62327  0.97427
2.756597665e+01  0.00000  1.00000  0.97601  0.00000  0.00000  0.62302  0.97420
2.757746247e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.62277  0.97413
2.758895308e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.62251  0.97406
2.760044848e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.62226  0.97399
2.761194866e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.62201  0.97392
2.762345364e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.62175  0.97385
2.763496341e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.62150  0.97378
2.764647798e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.62124  0.97371
2.765799735e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.62099  0.97364
2.766952151e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.62074  0.97357
2.768105048e+01  0.00000  1.00000  0.99202  0.00000  0.00000  0.62048  0.97350
2.769258425e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.62021  0.97342
2.770412283e+01  0.00000  1.00000  0.98929  0.00000  0.00000  0.61992  0.97336
2.771566621e+01  0.00000  1.00000  0.97272  0.00000  0.00000  0.61963  0.97330
2.772721441e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.61934  0.97324
2.773876741e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.61905  0.97318
2.775032523e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.61876  0.97312
2.776188787e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.61847  0.97306
2.777345532e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.61818  0.97300
2.778502759e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.61789  0.97294
2.779660469e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.61760  0.97287
2.780818661e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.61731  0.97281
2.781977335e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.61702  0.97275
2.783136492e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.61673  0.97269
2.784296133e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.61644  0.97263
2.785456256e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.61615  0.97257
2.786616863e+01  0.00000  1.00000  0.96697  0.00000  0.00000  0.61586  0.97251
2.787777953e+01  0.00000  1.00000  0.98712  0.00000  0.00000  0.61557  0.97246
2.788939527e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.61528  0.97240
2.790101585e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.61499  0.97234
2.791264128e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.61471  0.97229
2.792427155e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.61442  0.97223
2.793590666e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.61413  0.97217
2.794754662e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.61384  0.97211
2.795919143e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.61355  0.97205
2.797084109e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.61326  0.97198
2.798249561e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.61297  0.97192
2.799415498e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.61268  0.97186
2.800581921e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.61239  0.97180
2.801748831e+01  0.00000  1.00000  0.96037  0.00000  0.00000  0.61210  0.97173
2.802916226e+01  0.00000  1.00000  0.98126  0.00000  0.00000  0.61181  0.97166
2.804084108e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.61152  0.97159
2.805252476e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.61123  0.97152
2.806421331e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.61094  0.97144
2.807590674e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.61065  0.97137
