# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.413572960e+01  0.00000  1.00000  0.98760  0.00000  0.00000  0.61362  0.98949
2.414578616e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.61387  0.98945
2.415584690e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.61412  0.98942
2.416591184e+01  0.00000  1.00000  0.97879  0.00000  0.00000  0.61437  0.98939
2.417598097e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.61462  0.98935
2.418605429e+01  0.00000  1.00000  0.99120  0.00000  0.00000  0.61487  0.98932
2.419613181e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.61512  0.98928
2.420621354e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.61537  0.98925
2.421629946e+01  0.00000  1.00000  0.98323  0.00000  0.00000  0.61562  0.98921
2.422638958e+01  0.00000  1.00000  0.97942  0.00000  0.00000  0.61586  0.98918
2.423648391e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.61606  0.98914
2.424658245e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.61627  0.98910
2.425668519e+01  0.00000  1.00000  0.97858  0.00000  0.00000  0.61647  0.98907
2.426679214e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.61668  0.98903
2.427690330e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.61688  0.98899
2.428701868e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.61709  0.98895
2.429713827e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.61730  0.98891
2.430726208e+01  0.00000  1.00000  0.98583  0.00000  0.00000  0.61750  0.98887
2.431739011e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.61771  0.98883
2.432752235e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.61792  0.98879
2.433765882e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.61813  0.98875
2.434779951e+01  0.00000  1.00000  0.97603  0.00000  0.00000  0.61833  0.98871
2.435794443e+01  0.00000  1.00000  0.98270  0.00000  0.00000  0.61854  0.98867
2.436809357e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.61875  0.98863
2.437824694e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.61896  0.98859
2.438840455e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.61916  0.98855
2.439856638e+01  0.00000  1.00000  0.98884  0.00000  0.00000  0.61937  0.98851
2.440873245e+01  0.00000  1.00000  0.97671  0.00000  0.00000  0.61958  0.98847
2.441890276e+01  0.00000  1.00000  0.98730  0.00000  0.00000  0.61979  0.98843
2.442907730e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.62000  0.98839
2.443925608e+01  0.00000  1.00000  0.97509  0.00000  0.00000  0.62021  0.98835
2.444943910e+01  0.00000  1.00000  0.98634  0.00000  0.00000  0.62042  0.98831
2.445962637e+01  0.00000  1.00000  0.98974  0.00000  0.00000  0.62062  0.98828
2.446981788e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.62083  0.98824
2.448001364e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.62104  0.98820
2.449021364e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.62125  0.98817
2.450041790e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.62146  0.98813
2.451062641e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.62167  0.98809
2.452083917e+01  0.00000  1.00000  0.98571  0.00000  0.00000  0.62188  0.98806
2.453105618e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.62209  0.98802
2.454127746e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.62230  0.98798
2.455150299e+01  0.00000  1.00000  0.98932  0.00000  0.00000  0.62251  0.98795
2.456173278e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62272  0.98791
2.457196684e+01 -0.00000  1.00000  0.99537 -0.00000  0.00000  0.62294  0.98787
2.458220516e+01 -0.00000  1.00000  0.99378 -0.00000  0.00000  0.62315  0.98784
2.459244774e+01 -0.00000  1.00000  0.98833 -0.00000  0.00000  0.62336  0.98781
2.460269460e+01 -0.00000  1.00000  0.97222 -0.00000  0.00000  0.62357  0.98778
2.461294572e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.62378  0.98774
2.462320111e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.62399  0.98771
2.463346078e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.62420  0.98767
2.464372472e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.62442  0.98764
2.465399294e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.62463  0.98760
2.466426544e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.62484  0.98756
2.467454222e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.62505  0.98752
2.468482327e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.62527  0.98749
2.469510862e+01  0.00000  1.00000  0.97828  0.00000  0.00000  0.62541  0.98745
2.470539825e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.62551  0.98741
2.471569216e+01 -0.00000  1.00000  0.97432 -0.00000  0.00000  0.62561  0.98737
2.472599037e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.62570  0.98733
2.473629286e+01 -0.00000  1.00000  0.99474 -0.00000  0.00000  0.62580  0.98729
2.474659965e+01 -0.00000  1.00000  0.99072 -0.00000  0.00000  0.62590  0.98725
2.475691074e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.62599  0.98721
2.476722611e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.62609  0.98717
2.477754579e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.62619  0.98713
2.478786977e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.62629  0.98708
2.479819805e+01  0.00000  1.00000  0.97153  0.00000  0.00000  0.62639  0.98704
2.480853063e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.62648  0.98700
2.481886752e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.62658  0.98695
2.482920871e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.62668  0.98691
2.483955422e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.62678  0.98687
2.484990403e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.62687  0.98683
2.486025816e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.62697  0.98679
2.487061660e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.62707  0.98674
2.488097936e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.62717  0.98670
2.489134643e+01  0.00000  1.00000  0.97617  0.00000  0.00000  0.62727  0.98666
2.490171783e+01  0.00000  1.00000  0.97443  0.00000  0.00000  0.62737  0.98662
2.491209354e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.62746  0.98657
2.492247358e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.62756  0.98653
2.493285794e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.62766  0.98649
2.494324663e+01  0.00000  1.00000  0.98954  0.00000  0.00000  0.62776  0.98645
2.495363965e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.62786  0.98641
2.496403700e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.62796  0.98637
2.497443869e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.62806  0.98632
2.498484470e+01  0.00000  1.00000  0.98706  0.00000  0.00000  0.62815  0.98628
2.499525505e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.62825  0.98624
2.500566974e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.62835  0.98620
2.501608877e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.62845  0.98616
2.502651214e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.62855  0.98612
2.503693986e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.62865  0.98609
2.504737191e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.62875  0.98605
2.505780832e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.62885  0.98601
2.506824907e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.62895  0.98597
2.507869418e+01  0.00000  1.00000  0.98697  0.00000  0.00000  0.62905  0.98593
2.508914363e+01  0.00000  1.00000  0.98180  0.00000  0.00000  0.62914  0.98589
2.509959744e+01  0.00000  1.00000  0.98075  0.00000  0.00000  0.62924  0.98585
2.511005561e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.62934  0.98581
2.512051813e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.62944  0.98577
2.513098501e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.62954  0.98573
2.514145626e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.62964  0.98569
2.515193186e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.62974  0.98565
2.516241184e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.62984  0.98561
2.517289617e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.62988  0.98558
2.518338488e+01  0.00000  1.00000  0.98912  0.00000  0.00000  0.62990  0.98554
2.519387796e+01  0.00000  1.00000  0.99168  0.00000  0.00000  0.62992  0.98550
2.520437541e+01  0.00000  1.00000  0.98434  0.00000  0.00000  0.62995  0.98545
2.521487723e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.62997  0.98541
2.522538343e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.62999  0.98537
2.523589401e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.63001  0.98532
2.524640896e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.63003  0.98528
2.525692830e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.63005  0.98523
2.526745202e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.63007  0.98519
2.527798012e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.63009  0.98514
2.528851262e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.63011  0.98509
2.529904950e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.63013  0.98505
2.530959077e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.63015  0.98500
2.532013643e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.63017  0.98495
2.533068649e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.63019  0.98491
2.534124094e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.63021  0.98486
2.535179979e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.63024  0.98481
2.536236304e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.63026  0.98476
2.537293069e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.63028  0.98472
2.538350274e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.63030  0.98467
2.539407920e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.63032  0.98462
2.540466007e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.63034  0.98457
2.541524535e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.63036  0.98453
2.542583503e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.63038  0.98448
2.543642913e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.63040  0.98443
2.544702764e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.63042  0.98438
2.545763057e+01  0.00000  1.00000  0.98967  0.00000  0.00000  0.63044  0.98434
2.546823792e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.63046  0.98429
2.547884968e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.63049  0.98424
2.548946587e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.63051  0.98420
2.550008648e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.63053  0.98415
2.551071152e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.63055  0.98410
2.552134098e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.63057  0.98406
2.553197487e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.63059  0.98402
2.554261319e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.63061  0.98398
2.555325595e+01  0.00000  1.00000  0.98879  0.00000  0.00000  0.63063  0.98394
2.556390314e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.63065  0.98390
2.557455477e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.63067  0.98385
2.558521083e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.63070  0.98381
2.559587133e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.63072  0.98377
2.560653628e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.63074  0.98373
2.561720567e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.63076  0.98368
2.562787951e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.63078  0.98364
2.563855779e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.63080  0.98360
2.564924052e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.63081  0.98356
2.565992771e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.63078  0.98351
2.567061934e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.63073  0.98347
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.63068  0.98343
2.569201598e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.63063  0.98339
2.570272099e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.63059  0.98334
2.571343046e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.63054  0.98330
2.572414438e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.63049  0.98325
2.573486278e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.63044  0.98321
2.574558564e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.63039  0.98316
2.575631297e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.63034  0.98311
2.576704476e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.63029  0.98307
2.577778103e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.63024  0.98302
2.578852177e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.63019  0.98297
2.579926699e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.63014  0.98291
2.581001669e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.63010  0.98286
2.582077086e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.63005  0.98281
2.583152951e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.63000  0.98275
2.584229265e+01  0.00000  1.00000  0.98364  0.00000  0.00000  0.62995  0.98270
2.585306027e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.62990  0.98265
2.586383238e+01  0.00000  1.00000  0.98746  0.00000  0.00000  0.62985  0.98260
2.587460898e+01  0.00000  1.00000  0.98682  0.00000  0.00000  0.62980  0.98255
2.588539006e+01  0.00000  1.00000  0.98658  0.00000  0.00000  0.62975  0.98250
2.589617564e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.62970  0.98245
2.590696572e+01  0.00000  1.00000  0.98315  0.00000  0.00000  0.62965  0.98240
2.591776029e+01  0.00000  1.00000  0.98039  0.00000  0.00000  0.62960  0.98235
2.592855935e+01  0.00000  1.00000  0.97673  0.00000  0.00000  0.62955  0.98230
2.593936292e+01  0.00000  1.00000  0.97172  0.00000  0.00000  0.62950  0.98225
2.595017099e+01  0.00000  1.00000  0.96809  0.00000  0.00000  0.62946  0.98221
2.596098356e+01  0.00000  1.00000  0.96324  0.00000  0.00000  0.62941  0.98216
2.597180063e+01  0.00000  1.00000  0.96257  0.00000  0.00000  0.62936  0.98211
2.598262222e+01  0.00000  1.00000  0.95986  0.00000  0.00000  0.62931  0.98206
2.599344831e+01  0.00000  1.00000  0.95644  0.00000  0.00000  0.62926  0.98202
2.600427891e+01  0.00000  1.00000  0.95535  0.00000  0.00000  0.62921  0.98197
2.601511403e+01  0.00000  1.00000  0.96429  0.00000  0.00000  0.62916  0.98192
2.602595366e+01  0.00000  1.00000  0.98232  0.00000  0.00000  0.62911  0.98188
2.603679781e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.62906  0.98183
2.604764647e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.62901  0.98179
2.605849966e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.62896  0.98174
2.606935737e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.62891  0.98170
2.608021960e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.62886  0.98165
2.609108636e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.62881  0.98161
2.610195765e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.62876  0.98157
2.611283346e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.62871  0.98152
2.612371381e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.62866  0.98148
2.613459869e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.62861  0.98143
2.614548811e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.62854  0.98138
2.615638206e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.62837  0.98133
2.616728055e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62819  0.98129
2.617818358e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.62801  0.98124
2.618909116e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.62782  0.98119
2.620000328e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.62764  0.98114
2.621091995e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.62745  0.98108
2.622184117e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.62727  0.98103
2.623276693e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.62708  0.98098
2.624369725e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.62690  0.98093
2.625463213e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62671  0.98088
2.626557156e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62653  0.98082
2.627651555e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62634  0.98077
2.628746409e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62616  0.98071
2.629841720e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.62597  0.98066
2.630937488e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.62579  0.98060
2.632033712e+01  0.00000  1.00000  0.98568  0.00000  0.00000  0.62560  0.98055
2.633130392e+01  0.00000  1.00000  0.98382  0.00000  0.00000  0.62542  0.98049
2.634227530e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.62523  0.98043
2.635325125e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.62505  0.98037
2.636423177e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.62486  0.98031
2.637521687e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62468  0.98025
2.638620654e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.62449  0.98019
2.639720079e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.62430  0.98014
2.640819963e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62412  0.98008
2.641920304e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.62393  0.98002
2.643021105e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.62375  0.97997
2.644122363e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.62356  0.97991
2.645224081e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.62338  0.97985
2.646326258e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62319  0.97980
2.647428894e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.62301  0.97974
2.648531989e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62282  0.97968
2.649635544e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.62263  0.97962
2.650739559e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.62245  0.97957
2.651844034e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.62226  0.97951
2.652948969e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.62208  0.97945
2.654054364e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.62189  0.97940
2.655160220e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.62171  0.97935
2.656266537e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.62152  0.97930
2.657373314e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.62133  0.97925
2.658480553e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.62115  0.97920
2.659588254e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.62096  0.97914
2.660696415e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.62078  0.97909
2.661805039e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.62059  0.97905
2.662914124e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.62041  0.97900
2.664023672e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.62022  0.97895
2.665133682e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.62003  0.97890
2.666244154e+01  0.00000  1.00000  0.99016  0.00000  0.00000  0.61980  0.97885
2.667355089e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.61958  0.97880
2.668466487e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.61935  0.97875
2.669578348e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.61913  0.97870
2.670690672e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.61890  0.97865
2.671803460e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.61868  0.97860
2.672916712e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61845  0.97855
2.674030427e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61823  0.97850
2.675144606e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.61800  0.97845
2.676259250e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.61778  0.97839
2.677374358e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.61755  0.97834
2.678489931e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.61733  0.97829
2.679605968e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.61710  0.97823
2.680722471e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.61688  0.97818
2.681839438e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.61665  0.97812
2.682956871e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.61643  0.97806
2.684074770e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.61620  0.97801
2.685193135e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.61598  0.97795
2.686311965e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.61575  0.97789
2.687431262e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.61553  0.97783
2.688551025e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.61530  0.97777
2.689671254e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.61508  0.97771
2.690791951e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.61485  0.97765
2.691913114e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.61462  0.97759
2.693034744e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.61440  0.97752
2.694156842e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.61417  0.97746
