# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.511
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.371711510e+01  0.00000  1.00000  0.91663  0.00000  0.00000  0.80919  0.99073
2.372699723e+01  0.00000  1.00000  0.88522  0.00000  0.00000  0.80937  0.99070
2.373688348e+01  0.00000  1.00000  0.85178  0.00000  0.00000  0.80955  0.99067
2.374677384e+01  0.00000  1.00000  0.80588  0.00000  0.00000  0.80973  0.99064
2.375666833e+01  0.00000  1.00000  0.76656  0.00000  0.00000  0.80991  0.99061
2.376656695e+01  0.00000  1.00000  0.73046  0.00000  0.00000  0.81008  0.99058
2.377646968e+01  0.00000  1.00000  0.74457  0.00000  0.00000  0.81022  0.99055
2.378637654e+01  0.00000  1.00000  0.79940  0.00000  0.00000  0.81035  0.99052
2.379628753e+01  0.00000  1.00000  0.84994  0.00000  0.00000  0.81049  0.99049
2.380620265e+01  0.00000  1.00000  0.89723  0.00000  0.00000  0.81062  0.99045
2.381612191e+01  0.00000  1.00000  0.92887  0.00000  0.00000  0.81076  0.99042
2.382604529e+01  0.00000  1.00000  0.95377  0.00000  0.00000  0.81090  0.99039
2.383597281e+01  0.00000  1.00000  0.96618  0.00000  0.00000  0.81103  0.99035
2.384590446e+01  0.00000  1.00000  0.96618  0.00000  0.00000  0.81117  0.99032
2.385584026e+01  0.00000  1.00000  0.96852  0.00000  0.00000  0.81131  0.99028
2.386578019e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.81144  0.99025
2.387572427e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.81158  0.99021
2.388567248e+01  0.00000  1.00000  0.98333  0.00000  0.00000  0.81171  0.99018
2.389562485e+01  0.00000  1.00000  0.97293  0.00000  0.00000  0.81185  0.99014
2.390558136e+01  0.00000  1.00000  0.98132  0.00000  0.00000  0.81199  0.99011
2.391554202e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.81213  0.99007
2.392550683e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.81226  0.99003
2.393547579e+01  0.00000  1.00000  0.98831  0.00000  0.00000  0.81240  0.99000
2.394544890e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.81254  0.98996
2.395542617e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.81267  0.98993
2.396540760e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.81281  0.98989
2.397539319e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.81295  0.98986
2.398538293e+01  0.00000  1.00000  0.97877  0.00000  0.00000  0.81309  0.98982
2.399537684e+01  0.00000  1.00000  0.97905  0.00000  0.00000  0.81322  0.98979
2.400537492e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.81336  0.98975
2.401537716e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.81350  0.98972
2.402538356e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.81364  0.98968
2.403539414e+01  0.00000  1.00000  0.98134  0.00000  0.00000  0.81377  0.98964
2.404540889e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.81391  0.98961
2.405542781e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.81405  0.98958
2.406545090e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.81419  0.98955
2.407547817e+01  0.00000  1.00000  0.97944  0.00000  0.00000  0.81433  0.98952
2.408550962e+01  0.00000  1.00000  0.98180  0.00000  0.00000  0.81446  0.98949
2.409554525e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.81460  0.98946
2.410558506e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.81474  0.98943
2.411562906e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.81488  0.98939
2.412567724e+01  0.00000  1.00000  0.98290  0.00000  0.00000  0.81502  0.98936
2.413572960e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.81516  0.98933
2.414578616e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.81529  0.98929
2.415584690e+01  0.00000  1.00000  0.99025  0.00000  0.00000  0.81543  0.98926
2.416591184e+01  0.00000  1.00000  0.97988  0.00000  0.00000  0.81557  0.98922
2.417598097e+01  0.00000  1.00000  0.98345  0.00000  0.00000  0.81571  0.98919
2.418605429e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.81585  0.98915
2.419613181e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.81599  0.98912
2.420621354e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.81613  0.98908
2.421629946e+01  0.00000  1.00000  0.98404  0.00000  0.00000  0.81627  0.98905
2.422638958e+01  0.00000  1.00000  0.98045  0.00000  0.00000  0.81640  0.98901
2.423648391e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.81651  0.98897
2.424658245e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.81662  0.98894
2.425668519e+01  0.00000  1.00000  0.97967  0.00000  0.00000  0.81674  0.98890
2.426679214e+01  0.00000  1.00000  0.98445  0.00000  0.00000  0.81685  0.98886
2.427690330e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.81697  0.98883
2.428701868e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.81708  0.98879
2.429713827e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.81720  0.98874
2.430726208e+01  0.00000  1.00000  0.98651  0.00000  0.00000  0.81731  0.98870
2.431739011e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.81743  0.98866
2.432752235e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.81754  0.98862
2.433765882e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.81765  0.98858
2.434779951e+01  0.00000  1.00000  0.97725  0.00000  0.00000  0.81777  0.98854
2.435794443e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.81788  0.98850
2.436809357e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.81800  0.98846
2.437824694e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.81811  0.98842
2.438840455e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.81823  0.98838
2.439856638e+01  0.00000  1.00000  0.98937  0.00000  0.00000  0.81834  0.98834
2.440873245e+01  0.00000  1.00000  0.97790  0.00000  0.00000  0.81846  0.98830
2.441890276e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.81857  0.98825
2.442907730e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.81869  0.98821
2.443925608e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.81881  0.98817
2.444943910e+01  0.00000  1.00000  0.98700  0.00000  0.00000  0.81892  0.98813
2.445962637e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.81904  0.98810
2.446981788e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.81915  0.98806
2.448001364e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.81927  0.98802
2.449021364e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.81938  0.98799
2.450041790e+01  0.00000  1.00000  0.98014  0.00000  0.00000  0.81950  0.98795
2.451062641e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.81961  0.98791
2.452083917e+01  0.00000  1.00000  0.98640  0.00000  0.00000  0.81973  0.98788
2.453105618e+01  0.00000  1.00000  0.97737  0.00000  0.00000  0.81985  0.98784
2.454127746e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.81996  0.98780
2.455150299e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.82008  0.98776
2.456173278e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.82019  0.98773
2.457196684e+01 -0.00000  1.00000  0.99558 -0.00000  0.00000  0.82031  0.98769
2.458220516e+01 -0.00000  1.00000  0.99408 -0.00000  0.00000  0.82043  0.98766
2.459244774e+01 -0.00000  1.00000  0.98890 -0.00000  0.00000  0.82054  0.98762
2.460269460e+01 -0.00000  1.00000  0.97367 -0.00000  0.00000  0.82066  0.98759
2.461294572e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.82078  0.98755
2.462320111e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.82089  0.98752
2.463346078e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.82101  0.98749
2.464372472e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.82113  0.98745
2.465399294e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.82124  0.98741
2.466426544e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.82136  0.98737
2.467454222e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.82148  0.98733
2.468482327e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.82159  0.98730
2.469510862e+01  0.00000  1.00000  0.97941  0.00000  0.00000  0.82168  0.98726
2.470539825e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.82173  0.98722
2.471569216e+01 -0.00000  1.00000  0.97568 -0.00000  0.00000  0.82178  0.98718
2.472599037e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.82183  0.98714
2.473629286e+01 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.82189  0.98710
2.474659965e+01 -0.00000  1.00000  0.99120 -0.00000  0.00000  0.82194  0.98706
2.475691074e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.82199  0.98702
2.476722611e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.82205  0.98697
2.477754579e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.82210  0.98693
2.478786977e+01  0.00000  1.00000  0.98869  0.00000  0.00000  0.82216  0.98689
2.479819805e+01  0.00000  1.00000  0.97305  0.00000  0.00000  0.82221  0.98684
2.480853063e+01  0.00000  1.00000  0.97687  0.00000  0.00000  0.82226  0.98680
2.481886752e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.82232  0.98675
2.482920871e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.82237  0.98671
2.483955422e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82242  0.98667
2.484990403e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.82248  0.98663
2.486025816e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.82253  0.98658
2.487061660e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.82259  0.98654
2.488097936e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.82264  0.98650
2.489134643e+01  0.00000  1.00000  0.97744  0.00000  0.00000  0.82269  0.98646
2.490171783e+01  0.00000  1.00000  0.97580  0.00000  0.00000  0.82275  0.98641
2.491209354e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.82280  0.98637
2.492247358e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.82286  0.98633
2.493285794e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.82291  0.98628
2.494324663e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.82296  0.98624
2.495363965e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.82302  0.98620
2.496403700e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.82307  0.98616
2.497443869e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.82313  0.98612
2.498484470e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.82318  0.98608
2.499525505e+01  0.00000  1.00000  0.97552  0.00000  0.00000  0.82323  0.98603
2.500566974e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.82329  0.98599
2.501608877e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.82334  0.98595
2.502651214e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.82340  0.98591
2.503693986e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.82345  0.98587
2.504737191e+01  0.00000  1.00000  0.99131  0.00000  0.00000  0.82351  0.98583
2.505780832e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.82356  0.98579
2.506824907e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.82361  0.98575
2.507869418e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.82367  0.98571
2.508914363e+01  0.00000  1.00000  0.98280  0.00000  0.00000  0.82372  0.98567
2.509959744e+01  0.00000  1.00000  0.98181  0.00000  0.00000  0.82378  0.98563
2.511005561e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.82383  0.98559
2.512051813e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.82389  0.98555
2.513098501e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.82394  0.98551
2.514145626e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.82400  0.98547
2.515193186e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.82405  0.98543
2.516241184e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.82410  0.98539
2.517289617e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.82413  0.98536
2.518338488e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.82414  0.98532
2.519387796e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.82415  0.98528
2.520437541e+01  0.00000  1.00000  0.98523  0.00000  0.00000  0.82416  0.98523
2.521487723e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.82417  0.98519
2.522538343e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.82418  0.98514
2.523589401e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.82420  0.98510
2.524640896e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.82421  0.98505
2.525692830e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.82422  0.98501
2.526745202e+01  0.00000  1.00000  0.98961  0.00000  0.00000  0.82423  0.98496
2.527798012e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.82424  0.98491
2.528851262e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.82425  0.98487
2.529904950e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.82426  0.98482
2.530959077e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.82428  0.98477
2.532013643e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.82429  0.98473
2.533068649e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.82430  0.98468
2.534124094e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.82431  0.98463
2.535179979e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.82432  0.98458
2.536236304e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.82433  0.98453
2.537293069e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.82434  0.98448
2.538350274e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.82435  0.98444
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.82437  0.98439
2.540466007e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.82438  0.98434
2.541524535e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.82439  0.98429
2.542583503e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.82440  0.98424
2.543642913e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.82441  0.98419
2.544702764e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.82442  0.98414
2.545763057e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.82443  0.98410
2.546823792e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.82445  0.98405
2.547884968e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.82446  0.98400
2.548946587e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.82447  0.98396
2.550008648e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.82448  0.98391
2.551071152e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.82449  0.98386
2.552134098e+01  0.00000  1.00000  0.99296  0.00000  0.00000  0.82450  0.98382
2.553197487e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.82451  0.98378
2.554261319e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.82453  0.98373
2.555325595e+01  0.00000  1.00000  0.98942  0.00000  0.00000  0.82454  0.98369
2.556390314e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.82455  0.98365
2.557455477e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.82456  0.98361
2.558521083e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.82457  0.98357
2.559587133e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.82458  0.98352
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82460  0.98348
2.561720567e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.82461  0.98344
2.562787951e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.82462  0.98339
2.563855779e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.82463  0.98335
2.564924052e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.82464  0.98331
2.565992771e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.82462  0.98326
2.567061934e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.82459  0.98322
2.568131543e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.82457  0.98318
2.569201598e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.82454  0.98313
2.570272099e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.82451  0.98309
2.571343046e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.82449  0.98304
2.572414438e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.82446  0.98300
2.573486278e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.82443  0.98295
2.574558564e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.82440  0.98290
2.575631297e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.82438  0.98286
2.576704476e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.82435  0.98281
2.577778103e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.82432  0.98276
2.578852177e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.82430  0.98271
2.579926699e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.82427  0.98265
2.581001669e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.82424  0.98260
2.582077086e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.82422  0.98255
2.583152951e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.82419  0.98249
2.584229265e+01  0.00000  1.00000  0.98462  0.00000  0.00000  0.82416  0.98244
2.585306027e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.82414  0.98239
2.586383238e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.82411  0.98234
2.587460898e+01  0.00000  1.00000  0.98755  0.00000  0.00000  0.82408  0.98229
2.588539006e+01  0.00000  1.00000  0.98731  0.00000  0.00000  0.82406  0.98223
2.589617564e+01  0.00000  1.00000  0.98535  0.00000  0.00000  0.82403  0.98218
2.590696572e+01  0.00000  1.00000  0.98405  0.00000  0.00000  0.82400  0.98213
2.591776029e+01  0.00000  1.00000  0.98143  0.00000  0.00000  0.82397  0.98208
2.592855935e+01  0.00000  1.00000  0.97796  0.00000  0.00000  0.82395  0.98203
2.593936292e+01  0.00000  1.00000  0.97322  0.00000  0.00000  0.82392  0.98198
2.595017099e+01  0.00000  1.00000  0.96976  0.00000  0.00000  0.82389  0.98194
2.596098356e+01  0.00000  1.00000  0.96515  0.00000  0.00000  0.82387  0.98189
2.597180063e+01  0.00000  1.00000  0.96446  0.00000  0.00000  0.82384  0.98184
2.598262222e+01  0.00000  1.00000  0.96188  0.00000  0.00000  0.82381  0.98179
2.599344831e+01  0.00000  1.00000  0.95862  0.00000  0.00000  0.82379  0.98174
2.600427891e+01  0.00000  1.00000  0.95757  0.00000  0.00000  0.82376  0.98170
2.601511403e+01  0.00000  1.00000  0.96607  0.00000  0.00000  0.82373  0.98165
2.602595366e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.82370  0.98160
2.603679781e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.82368  0.98156
2.604764647e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.82365  0.98151
2.605849966e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.82362  0.98147
2.606935737e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.82360  0.98142
2.608021960e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.82357  0.98138
2.609108636e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.82354  0.98133
2.610195765e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.82351  0.98129
2.611283346e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.82349  0.98124
2.612371381e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.82346  0.98119
2.613459869e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.82343  0.98115
2.614548811e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.82339  0.98110
2.615638206e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.82330  0.98105
2.616728055e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.82320  0.98100
2.617818358e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.82310  0.98095
2.618909116e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.82300  0.98090
2.620000328e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.82290  0.98085
2.621091995e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.82280  0.98080
2.622184117e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.82269  0.98074
2.623276693e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.82259  0.98069
2.624369725e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.82249  0.98064
2.625463213e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82239  0.98059
2.626557156e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.82229  0.98053
2.627651555e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.82219  0.98047
2.628746409e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.82208  0.98042
2.629841720e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.82198  0.98036
2.630937488e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.82188  0.98031
2.632033712e+01  0.00000  1.00000  0.98658  0.00000  0.00000  0.82178  0.98025
2.633130392e+01  0.00000  1.00000  0.98482  0.00000  0.00000  0.82168  0.98019
2.634227530e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.82157  0.98013
2.635325125e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.82147  0.98007
2.636423177e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.82137  0.98001
2.637521687e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.82127  0.97995
2.638620654e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82117  0.97989
2.639720079e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.82107  0.97984
2.640819963e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82096  0.97978
2.641920304e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.82086  0.97972
2.643021105e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.82076  0.97966
2.644122363e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.82066  0.97960
2.645224081e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.82055  0.97955
2.646326258e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.82045  0.97949
2.647428894e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.82035  0.97943
2.648531989e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82025  0.97937
