# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.781
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.090468378e+01  0.00000  1.00000  0.93709  0.00000  0.00000  0.58386  0.99741
2.091339407e+01  0.00000  1.00000  0.93484  0.00000  0.00000  0.58475  0.99740
2.092210798e+01  0.00000  1.00000  0.83418  0.00000  0.00000  0.58564  0.99738
2.093082553e+01  0.00000  1.00000  0.53202  0.00000  0.00000  0.58653  0.99737
2.093954670e+01  0.00000  1.00000  0.89067  0.00000  0.00000  0.58743  0.99736
2.094827151e+01 -0.00000  1.00000  0.80536 -0.00000  0.00000  0.58833  0.99734
2.095699996e+01 -0.00000  1.00000  0.93908 -0.00000  0.00000  0.58922  0.99733
2.096573204e+01  0.00000  1.00000  0.95992  0.00000  0.00000  0.59013  0.99732
2.097446777e+01  0.00000  1.00000  0.95619  0.00000  0.00000  0.59103  0.99730
2.098320713e+01  0.00000  1.00000  0.92928  0.00000  0.00000  0.59193  0.99729
2.099195013e+01  0.00000  1.00000  0.76192  0.00000  0.00000  0.59284  0.99728
2.100069678e+01  0.00000  1.00000  0.68837  0.00000  0.00000  0.59375  0.99726
2.100944707e+01  0.00000  1.00000  0.85075  0.00000  0.00000  0.59465  0.99725
2.101820100e+01  0.00000  1.00000  0.95075  0.00000  0.00000  0.59557  0.99723
2.102695859e+01  0.00000  1.00000  0.96656  0.00000  0.00000  0.59648  0.99722
2.103571982e+01  0.00000  1.00000  0.96692  0.00000  0.00000  0.59739  0.99721
2.104448470e+01 -0.00000  1.00000  0.95484 -0.00000  0.00000  0.59831  0.99719
2.105325324e+01 -0.00000  1.00000  0.92026 -0.00000  0.00000  0.59923  0.99718
2.106202543e+01 -0.00000  1.00000  0.72605 -0.00000  0.00000  0.60015  0.99716
2.107080127e+01  0.00000  1.00000  0.81642  0.00000  0.00000  0.60107  0.99715
2.107958077e+01  0.00000  1.00000  0.92108  0.00000  0.00000  0.60199  0.99714
2.108836393e+01  0.00000  1.00000  0.95873  0.00000  0.00000  0.60292  0.99712
2.109715075e+01  0.00000  1.00000  0.96195  0.00000  0.00000  0.60385  0.99711
2.110594123e+01  0.00000  1.00000  0.94894  0.00000  0.00000  0.60478  0.99709
2.111473537e+01  0.00000  1.00000  0.90369  0.00000  0.00000  0.60571  0.99708
2.112353318e+01  0.00000  1.00000  0.83983  0.00000  0.00000  0.60664  0.99706
2.113233465e+01 -0.00000  1.00000  0.89049 -0.00000  0.00000  0.60757  0.99705
2.114113979e+01 -0.00000  1.00000  0.88082 -0.00000  0.00000  0.60851  0.99704
2.114994860e+01  0.00000  1.00000  0.91774  0.00000  0.00000  0.60945  0.99702
2.115876107e+01  0.00000  1.00000  0.91150  0.00000  0.00000  0.61039  0.99701
2.116757723e+01  0.00000  1.00000  0.87322  0.00000  0.00000  0.61133  0.99699
2.117639705e+01  0.00000  1.00000  0.77826  0.00000  0.00000  0.61227  0.99697
2.118522055e+01  0.00000  1.00000  0.70171  0.00000  0.00000  0.61322  0.99696
2.119404772e+01  0.00000  1.00000  0.47244  0.00000  0.00000  0.61409  0.99694
2.120287858e+01  0.00000  1.00000  0.13321  0.00000  0.00000  0.61490  0.99693
2.121171311e+01  0.00000  1.00000  0.00870  0.00000  0.00000  0.61569  0.99691
2.122055132e+01  0.00000  1.00000  0.01646  0.00000  0.00000  0.61649  0.99690
2.122939322e+01  0.00000  1.00000  0.15961  0.00000  0.00000  0.61729  0.99688
2.123823880e+01  0.00000  1.00000  0.39695  0.00000  0.00000  0.61809  0.99687
2.124708807e+01 -0.00000  1.00000  0.55172 -0.00000  0.00000  0.61889  0.99685
2.125594102e+01 -0.00000  1.00000  0.70589 -0.00000  0.00000  0.61970  0.99684
2.126479766e+01  0.00000  1.00000  0.83623  0.00000  0.00000  0.62050  0.99682
2.127365799e+01  0.00000  1.00000  0.89278  0.00000  0.00000  0.62131  0.99681
2.128252202e+01  0.00000  1.00000  0.89306  0.00000  0.00000  0.62212  0.99679
2.129138974e+01  0.00000  1.00000  0.90688  0.00000  0.00000  0.62293  0.99677
2.130026115e+01  0.00000  1.00000  0.92132  0.00000  0.00000  0.62374  0.99676
2.130913626e+01  0.00000  1.00000  0.82487  0.00000  0.00000  0.62455  0.99674
2.131801506e+01  0.00000  1.00000  0.82609  0.00000  0.00000  0.62536  0.99672
2.132689757e+01  0.00000  1.00000  0.90626  0.00000  0.00000  0.62618  0.99671
2.133578378e+01  0.00000  1.00000  0.94591  0.00000  0.00000  0.62699  0.99669
2.134467369e+01  0.00000  1.00000  0.93959  0.00000  0.00000  0.62781  0.99668
2.135356730e+01  0.00000  1.00000  0.94926  0.00000  0.00000  0.62863  0.99666
2.136246462e+01 -0.00000  1.00000  0.96320 -0.00000  0.00000  0.62945  0.99664
2.137136565e+01 -0.00000  1.00000  0.94650 -0.00000  0.00000  0.63027  0.99663
2.138027038e+01  0.00000  1.00000  0.83885  0.00000  0.00000  0.63110  0.99661
2.138917883e+01  0.00000  1.00000  0.69277  0.00000  0.00000  0.63192  0.99659
2.139809099e+01  0.00000  1.00000  0.92465  0.00000  0.00000  0.63275  0.99658
2.140700686e+01  0.00000  1.00000  0.95845  0.00000  0.00000  0.63358  0.99656
2.141592644e+01  0.00000  1.00000  0.95181  0.00000  0.00000  0.63440  0.99654
2.142484975e+01  0.00000  1.00000  0.95936  0.00000  0.00000  0.63523  0.99653
2.143377677e+01  0.00000  1.00000  0.96122  0.00000  0.00000  0.63607  0.99651
2.144270751e+01  0.00000  1.00000  0.93963  0.00000  0.00000  0.63690  0.99649
2.145164197e+01  0.00000  1.00000  0.74376  0.00000  0.00000  0.63773  0.99648
2.146058015e+01 -0.00000  1.00000  0.74360 -0.00000  0.00000  0.63857  0.99646
2.146952206e+01  0.00000  1.00000  0.95856  0.00000  0.00000  0.63941  0.99644
2.147846770e+01  0.00000  1.00000  0.96936  0.00000  0.00000  0.64025  0.99642
2.148741706e+01  0.00000  1.00000  0.95095  0.00000  0.00000  0.64109  0.99641
2.149637015e+01  0.00000  1.00000  0.97331  0.00000  0.00000  0.64193  0.99639
2.150532697e+01  0.00000  1.00000  0.95428  0.00000  0.00000  0.64277  0.99637
2.151428752e+01  0.00000  1.00000  0.91276  0.00000  0.00000  0.64362  0.99636
2.152325181e+01  0.00000  1.00000  0.67884  0.00000  0.00000  0.64447  0.99634
2.153221983e+01  0.00000  1.00000  0.79909  0.00000  0.00000  0.64531  0.99632
2.154119159e+01  0.00000  1.00000  0.94117  0.00000  0.00000  0.64616  0.99630
2.155016709e+01  0.00000  1.00000  0.95868  0.00000  0.00000  0.64701  0.99628
2.155914632e+01  0.00000  1.00000  0.95792  0.00000  0.00000  0.64787  0.99627
2.156812930e+01 -0.00000  1.00000  0.96947 -0.00000  0.00000  0.64872  0.99625
2.157711602e+01 -0.00000  1.00000  0.96125 -0.00000  0.00000  0.64957  0.99623
2.158610648e+01  0.00000  1.00000  0.91726  0.00000  0.00000  0.65043  0.99621
2.159510070e+01  0.00000  1.00000  0.67964  0.00000  0.00000  0.65129  0.99619
2.160409865e+01  0.00000  1.00000  0.68339  0.00000  0.00000  0.65210  0.99617
2.161310036e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.65282  0.99616
2.162210582e+01  0.00000  1.00000  0.94628  0.00000  0.00000  0.65356  0.99614
2.163111503e+01  0.00000  1.00000  0.96737  0.00000  0.00000  0.65431  0.99612
2.164012800e+01  0.00000  1.00000  0.96491  0.00000  0.00000  0.65505  0.99611
2.164914472e+01  0.00000  1.00000  0.95362  0.00000  0.00000  0.65579  0.99609
2.165816519e+01  0.00000  1.00000  0.89688  0.00000  0.00000  0.65654  0.99607
2.166718943e+01 -0.00000  1.00000  0.62170 -0.00000  0.00000  0.65729  0.99605
2.167621742e+01  0.00000  1.00000  0.78120  0.00000  0.00000  0.65804  0.99603
2.168524918e+01  0.00000  1.00000  0.95461  0.00000  0.00000  0.65879  0.99601
2.169428470e+01  0.00000  1.00000  0.94989  0.00000  0.00000  0.65954  0.99599
2.170332399e+01  0.00000  1.00000  0.97583  0.00000  0.00000  0.66029  0.99597
2.171236704e+01  0.00000  1.00000  0.96846  0.00000  0.00000  0.66104  0.99595
2.172141386e+01  0.00000  1.00000  0.95070  0.00000  0.00000  0.66180  0.99593
2.173046445e+01  0.00000  1.00000  0.89309  0.00000  0.00000  0.66255  0.99591
2.173951881e+01  0.00000  1.00000  0.62006  0.00000  0.00000  0.66331  0.99589
2.174857694e+01  0.00000  1.00000  0.82084  0.00000  0.00000  0.66407  0.99587
2.175763885e+01  0.00000  1.00000  0.92397  0.00000  0.00000  0.66483  0.99585
2.176670453e+01  0.00000  1.00000  0.95955  0.00000  0.00000  0.66559  0.99584
2.177577399e+01 -0.00000  1.00000  0.97352 -0.00000  0.00000  0.66635  0.99582
2.178484723e+01 -0.00000  1.00000  0.96754 -0.00000  0.00000  0.66711  0.99580
2.179392425e+01 -0.00000  1.00000  0.94791 -0.00000  0.00000  0.66788  0.99578
2.180300505e+01 -0.00000  1.00000  0.91747 -0.00000  0.00000  0.66864  0.99575
2.181208964e+01 -0.00000  1.00000  0.59631 -0.00000  0.00000  0.66941  0.99573
2.182117801e+01  0.00000  1.00000  0.79111  0.00000  0.00000  0.67018  0.99571
2.183027016e+01  0.00000  1.00000  0.94029  0.00000  0.00000  0.67095  0.99569
2.183936611e+01  0.00000  1.00000  0.95956  0.00000  0.00000  0.67172  0.99567
2.184846585e+01  0.00000  1.00000  0.96720  0.00000  0.00000  0.67249  0.99565
2.185756937e+01  0.00000  1.00000  0.96425  0.00000  0.00000  0.67326  0.99563
2.186667669e+01  0.00000  1.00000  0.95009  0.00000  0.00000  0.67403  0.99561
2.187578781e+01  0.00000  1.00000  0.90494  0.00000  0.00000  0.67481  0.99559
2.188490272e+01  0.00000  1.00000  0.58383  0.00000  0.00000  0.67558  0.99557
2.189402143e+01  0.00000  1.00000  0.85453  0.00000  0.00000  0.67636  0.99554
2.190314394e+01  0.00000  1.00000  0.94615  0.00000  0.00000  0.67714  0.99552
2.191227025e+01  0.00000  1.00000  0.96355  0.00000  0.00000  0.67792  0.99550
2.192140036e+01  0.00000  1.00000  0.95560  0.00000  0.00000  0.67870  0.99548
2.193053428e+01  0.00000  1.00000  0.95950  0.00000  0.00000  0.67948  0.99546
2.193967200e+01  0.00000  1.00000  0.95991  0.00000  0.00000  0.68027  0.99544
2.194881353e+01  0.00000  1.00000  0.89071  0.00000  0.00000  0.68105  0.99542
2.195795887e+01  0.00000  1.00000  0.64428  0.00000  0.00000  0.68184  0.99540
2.196710802e+01  0.00000  1.00000  0.86384  0.00000  0.00000  0.68262  0.99538
2.197626098e+01  0.00000  1.00000  0.96055  0.00000  0.00000  0.68341  0.99536
2.198541776e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.68420  0.99533
2.199457835e+01  0.00000  1.00000  0.97168  0.00000  0.00000  0.68499  0.99531
2.200374276e+01  0.00000  1.00000  0.96182  0.00000  0.00000  0.68579  0.99529
2.201291098e+01  0.00000  1.00000  0.96601  0.00000  0.00000  0.68658  0.99527
2.202208303e+01 -0.00000  1.00000  0.91683 -0.00000  0.00000  0.68724  0.99525
2.203125890e+01 -0.00000  1.00000  0.58209 -0.00000  0.00000  0.68782  0.99523
2.204043859e+01 -0.00000  1.00000  0.88887 -0.00000  0.00000  0.68841  0.99521
2.204962210e+01 -0.00000  1.00000  0.94240 -0.00000  0.00000  0.68901  0.99518
2.205880945e+01  0.00000  1.00000  0.95617  0.00000  0.00000  0.68960  0.99516
2.206800062e+01  0.00000  1.00000  0.96880  0.00000  0.00000  0.69020  0.99514
2.207719562e+01  0.00000  1.00000  0.97666  0.00000  0.00000  0.69080  0.99512
2.208639445e+01  0.00000  1.00000  0.96510  0.00000  0.00000  0.69140  0.99510
2.209559711e+01  0.00000  1.00000  0.90736  0.00000  0.00000  0.69199  0.99507
2.210480361e+01  0.00000  1.00000  0.64682  0.00000  0.00000  0.69259  0.99505
2.211401395e+01  0.00000  1.00000  0.93016  0.00000  0.00000  0.69319  0.99503
2.212322812e+01  0.00000  1.00000  0.97579  0.00000  0.00000  0.69379  0.99500
2.213244613e+01 -0.00000  1.00000  0.97513 -0.00000  0.00000  0.69440  0.99498
2.214166798e+01 -0.00000  1.00000  0.97774 -0.00000  0.00000  0.69500  0.99496
2.215089368e+01  0.00000  1.00000  0.97724  0.00000  0.00000  0.69560  0.99494
2.216012322e+01  0.00000  1.00000  0.95377  0.00000  0.00000  0.69621  0.99491
2.216935660e+01  0.00000  1.00000  0.87228  0.00000  0.00000  0.69681  0.99489
2.217859383e+01  0.00000  1.00000  0.72813  0.00000  0.00000  0.69742  0.99487
2.218783491e+01  0.00000  1.00000  0.91223  0.00000  0.00000  0.69802  0.99485
2.219707985e+01  0.00000  1.00000  0.96583  0.00000  0.00000  0.69863  0.99482
2.220632863e+01  0.00000  1.00000  0.97548  0.00000  0.00000  0.69924  0.99480
2.221558127e+01  0.00000  1.00000  0.98414  0.00000  0.00000  0.69985  0.99478
2.222483776e+01  0.00000  1.00000  0.98256  0.00000  0.00000  0.70046  0.99475
2.223409811e+01 -0.00000  1.00000  0.97499 -0.00000  0.00000  0.70107  0.99473
2.224336231e+01 -0.00000  1.00000  0.92293 -0.00000  0.00000  0.70168  0.99471
2.225263038e+01  0.00000  1.00000  0.68451  0.00000  0.00000  0.70229  0.99468
2.226190231e+01  0.00000  1.00000  0.97222  0.00000  0.00000  0.70290  0.99466
2.227117810e+01  0.00000  1.00000  0.97458  0.00000  0.00000  0.70352  0.99463
2.228045776e+01  0.00000  1.00000  0.98507  0.00000  0.00000  0.70413  0.99461
2.228974129e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.70474  0.99459
2.229902868e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.70536  0.99456
2.230831994e+01  0.00000  1.00000  0.97536  0.00000  0.00000  0.70598  0.99454
2.231761507e+01  0.00000  1.00000  0.92030  0.00000  0.00000  0.70659  0.99451
2.232691408e+01 -0.00000  1.00000  0.76674 -0.00000  0.00000  0.70721  0.99449
2.233621696e+01 -0.00000  1.00000  0.96153 -0.00000  0.00000  0.70783  0.99446
2.234552372e+01 -0.00000  1.00000  0.98229 -0.00000  0.00000  0.70845  0.99444
2.235483435e+01 -0.00000  1.00000  0.98944 -0.00000  0.00000  0.70907  0.99442
2.236414887e+01 -0.00000  1.00000  0.99049 -0.00000  0.00000  0.70969  0.99439
2.237346726e+01 -0.00000  1.00000  0.98893 -0.00000  0.00000  0.71032  0.99437
2.238278954e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.71094  0.99435
2.239211570e+01  0.00000  1.00000  0.90729  0.00000  0.00000  0.71156  0.99432
2.240144575e+01  0.00000  1.00000  0.84170  0.00000  0.00000  0.71219  0.99430
2.241077969e+01  0.00000  1.00000  0.95286  0.00000  0.00000  0.71281  0.99427
2.242011751e+01  0.00000  1.00000  0.98499  0.00000  0.00000  0.71344  0.99425
2.242945923e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.71407  0.99422
2.243880483e+01  0.00000  1.00000  0.98907  0.00000  0.00000  0.71468  0.99420
2.244815434e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.71512  0.99417
2.245750773e+01  0.00000  1.00000  0.98516  0.00000  0.00000  0.71552  0.99415
2.246686503e+01 -0.00000  1.00000  0.94985 -0.00000  0.00000  0.71592  0.99412
2.247622622e+01 -0.00000  1.00000  0.80428 -0.00000  0.00000  0.71632  0.99409
2.248559132e+01 -0.00000  1.00000  0.99178 -0.00000  0.00000  0.71672  0.99407
2.249496031e+01 -0.00000  1.00000  0.98784 -0.00000  0.00000  0.71711  0.99404
2.250433321e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.71751  0.99401
2.251371002e+01  0.00000  1.00000  0.98800  0.00000  0.00000  0.71791  0.99399
2.252309073e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.71832  0.99396
2.253247535e+01  0.00000  1.00000  0.98648  0.00000  0.00000  0.71872  0.99393
2.254186388e+01  0.00000  1.00000  0.94640  0.00000  0.00000  0.71912  0.99390
2.255125633e+01  0.00000  1.00000  0.86980  0.00000  0.00000  0.71952  0.99388
2.256065268e+01  0.00000  1.00000  0.98004  0.00000  0.00000  0.71992  0.99385
2.257005296e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.72032  0.99382
2.257945715e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.72073  0.99380
2.258886525e+01 -0.00000  1.00000  0.98572 -0.00000  0.00000  0.72113  0.99377
2.259827728e+01 -0.00000  1.00000  0.99235 -0.00000  0.00000  0.72153  0.99374
2.260769323e+01 -0.00000  1.00000  0.98766 -0.00000  0.00000  0.72194  0.99371
2.261711310e+01  0.00000  1.00000  0.94507  0.00000  0.00000  0.72234  0.99368
2.262653690e+01  0.00000  1.00000  0.91756  0.00000  0.00000  0.72275  0.99365
2.263596462e+01  0.00000  1.00000  0.97353  0.00000  0.00000  0.72315  0.99363
2.264539627e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.72356  0.99360
2.265483186e+01  0.00000  1.00000  0.98730  0.00000  0.00000  0.72396  0.99357
2.266427137e+01  0.00000  1.00000  0.98579  0.00000  0.00000  0.72437  0.99354
2.267371481e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.72478  0.99351
2.268316220e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.72519  0.99348
2.269261351e+01  0.00000  1.00000  0.97359  0.00000  0.00000  0.72559  0.99345
2.270206877e+01  0.00000  1.00000  0.90070  0.00000  0.00000  0.72600  0.99342
2.271152796e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.72641  0.99340
2.272099110e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.72682  0.99337
2.273045818e+01  0.00000  1.00000  0.98400  0.00000  0.00000  0.72723  0.99334
2.273992920e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.72764  0.99331
2.274940418e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.72805  0.99329
2.275888309e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.72846  0.99326
2.276836596e+01  0.00000  1.00000  0.97629  0.00000  0.00000  0.72887  0.99323
2.277785278e+01  0.00000  1.00000  0.93550  0.00000  0.00000  0.72928  0.99321
2.278734355e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.72969  0.99318
2.279683828e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.73010  0.99315
2.280633696e+01  0.00000  1.00000  0.98171  0.00000  0.00000  0.73052  0.99313
2.281583960e+01 -0.00000  1.00000  0.99088 -0.00000  0.00000  0.73093  0.99310
2.282534620e+01 -0.00000  1.00000  0.99556 -0.00000  0.00000  0.73134  0.99307
2.283485676e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.73176  0.99305
2.284437129e+01  0.00000  1.00000  0.97868  0.00000  0.00000  0.73217  0.99302
2.285388977e+01  0.00000  1.00000  0.95921  0.00000  0.00000  0.73258  0.99299
2.286341223e+01  0.00000  1.00000  0.98584  0.00000  0.00000  0.73300  0.99297
2.287293865e+01  0.00000  1.00000  0.98717  0.00000  0.00000  0.73340  0.99294
2.288246904e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.73370  0.99291
2.289200340e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.73398  0.99288
2.290154174e+01 -0.00000  1.00000  0.99386 -0.00000  0.00000  0.73427  0.99286
2.291108405e+01 -0.00000  1.00000  0.99542 -0.00000  0.00000  0.73456  0.99283
2.292063033e+01  0.00000  1.00000  0.98941  0.00000  0.00000  0.73484  0.99280
2.293018060e+01  0.00000  1.00000  0.95689  0.00000  0.00000  0.73513  0.99277
2.293973484e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.73542  0.99274
2.294929306e+01  0.00000  1.00000  0.98666  0.00000  0.00000  0.73570  0.99271
2.295885527e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.73599  0.99268
2.296842146e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.73628  0.99265
2.297799163e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.73657  0.99262
2.298756579e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.73686  0.99259
2.299714395e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.73714  0.99256
2.300672609e+01  0.00000  1.00000  0.97030  0.00000  0.00000  0.73743  0.99252
2.301631223e+01  0.00000  1.00000  0.98187  0.00000  0.00000  0.73772  0.99249
2.302590236e+01  0.00000  1.00000  0.99493  0.00000  0.00000  0.73801  0.99246
2.303549648e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.73830  0.99243
2.304509461e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.73859  0.99240
2.305469673e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.73888  0.99236
2.306430285e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.73917  0.99233
2.307391298e+01  0.00000  1.00000  0.99088  0.00000  0.00000  0.73946  0.99230
2.308352711e+01  0.00000  1.00000  0.97321  0.00000  0.00000  0.73975  0.99227
2.309314524e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.74004  0.99224
2.310276739e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.74033  0.99221
2.311239354e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.74062  0.99218
2.312202371e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.74091  0.99215
2.313165788e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.74121  0.99212
2.314129607e+01 -0.00000  1.00000  0.99420 -0.00000  0.00000  0.74150  0.99209
2.315093828e+01 -0.00000  1.00000  0.98460 -0.00000  0.00000  0.74179  0.99206
2.316058450e+01 -0.00000  1.00000  0.98546 -0.00000  0.00000  0.74208  0.99203
2.317023475e+01 -0.00000  1.00000  0.99145 -0.00000  0.00000  0.74237  0.99200
2.317988901e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.74267  0.99197
2.318954730e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.74296  0.99194
2.319920961e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.74325  0.99191
2.320887595e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.74355  0.99188
2.321854631e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.74384  0.99185
2.322822071e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.74414  0.99182
2.323789913e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.74443  0.99179
2.324758159e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.74472  0.99176
2.325726808e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.74502  0.99171
2.326695861e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.74531  0.99157
2.327665318e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.74561  0.99142
2.328635178e+01  0.00000  1.00000  0.99221  0.00000  0.00000  0.74590  0.99127
2.329605443e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.74620  0.99112
2.330576112e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.74650  0.99097
2.331547185e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.74677  0.99089
2.332518663e+01  0.00000  1.00000  0.99326  0.00000  0.00000  0.74700  0.99085
2.333490546e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.74722  0.99082
2.334462834e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.74743  0.99078
2.335435527e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.74765  0.99075
