# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.829
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.377646968e+01  0.00000  1.00000  0.73372  0.00000  0.00000  0.60365  0.99067
2.378637654e+01  0.00000  1.00000  0.79051  0.00000  0.00000  0.60389  0.99064
2.379628753e+01  0.00000  1.00000  0.84293  0.00000  0.00000  0.60414  0.99061
2.380620265e+01  0.00000  1.00000  0.89226  0.00000  0.00000  0.60438  0.99058
2.381612191e+01  0.00000  1.00000  0.92531  0.00000  0.00000  0.60462  0.99055
2.382604529e+01  0.00000  1.00000  0.95148  0.00000  0.00000  0.60487  0.99051
2.383597281e+01  0.00000  1.00000  0.96450  0.00000  0.00000  0.60511  0.99048
2.384590446e+01  0.00000  1.00000  0.96449  0.00000  0.00000  0.60535  0.99045
2.385584026e+01  0.00000  1.00000  0.96697  0.00000  0.00000  0.60560  0.99041
2.386578019e+01  0.00000  1.00000  0.98016  0.00000  0.00000  0.60584  0.99038
2.387572427e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.60609  0.99034
2.388567248e+01  0.00000  1.00000  0.98250  0.00000  0.00000  0.60633  0.99031
2.389562485e+01  0.00000  1.00000  0.97149  0.00000  0.00000  0.60658  0.99027
2.390558136e+01  0.00000  1.00000  0.98039  0.00000  0.00000  0.60682  0.99023
2.391554202e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.60707  0.99020
2.392550683e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.60731  0.99016
2.393547579e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.60756  0.99013
2.394544890e+01  0.00000  1.00000  0.97664  0.00000  0.00000  0.60780  0.99009
2.395542617e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.60805  0.99006
2.396540760e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.60830  0.99002
2.397539319e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.60854  0.98999
2.398538293e+01  0.00000  1.00000  0.97764  0.00000  0.00000  0.60879  0.98996
2.399537684e+01  0.00000  1.00000  0.97798  0.00000  0.00000  0.60904  0.98992
2.400537492e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.60928  0.98989
2.401537716e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.60953  0.98985
2.402538356e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.60978  0.98981
2.403539414e+01  0.00000  1.00000  0.98042  0.00000  0.00000  0.61003  0.98978
2.404540889e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.61028  0.98975
2.405542781e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.61052  0.98972
2.406545090e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.61077  0.98969
2.407547817e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.61102  0.98966
2.408550962e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.61127  0.98963
2.409554525e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.61152  0.98960
2.410558506e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.61177  0.98956
2.411562906e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.61202  0.98953
2.412567724e+01  0.00000  1.00000  0.98207  0.00000  0.00000  0.61227  0.98950
2.413572960e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.61252  0.98947
2.414578616e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.61277  0.98943
2.415584690e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.61302  0.98940
2.416591184e+01  0.00000  1.00000  0.97888  0.00000  0.00000  0.61327  0.98937
2.417598097e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.61352  0.98933
2.418605429e+01  0.00000  1.00000  0.99125  0.00000  0.00000  0.61377  0.98930
2.419613181e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.61402  0.98926
2.420621354e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.61427  0.98923
2.421629946e+01  0.00000  1.00000  0.98329  0.00000  0.00000  0.61452  0.98919
2.422638958e+01  0.00000  1.00000  0.97950  0.00000  0.00000  0.61476  0.98915
2.423648391e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.61496  0.98912
2.424658245e+01  0.00000  1.00000  0.99015  0.00000  0.00000  0.61517  0.98908
2.425668519e+01  0.00000  1.00000  0.97866  0.00000  0.00000  0.61537  0.98905
2.426679214e+01  0.00000  1.00000  0.98369  0.00000  0.00000  0.61558  0.98901
2.427690330e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.61579  0.98897
2.428701868e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.61599  0.98893
2.429713827e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.61620  0.98889
2.430726208e+01  0.00000  1.00000  0.98588  0.00000  0.00000  0.61641  0.98885
2.431739011e+01  0.00000  1.00000  0.97738  0.00000  0.00000  0.61661  0.98881
2.432752235e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.61682  0.98877
2.433765882e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.61703  0.98873
2.434779951e+01  0.00000  1.00000  0.97612  0.00000  0.00000  0.61724  0.98869
2.435794443e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.61744  0.98865
2.436809357e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.61765  0.98861
2.437824694e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.61786  0.98857
2.438840455e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.61807  0.98853
2.439856638e+01  0.00000  1.00000  0.98889  0.00000  0.00000  0.61828  0.98849
2.440873245e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.61849  0.98845
2.441890276e+01  0.00000  1.00000  0.98736  0.00000  0.00000  0.61870  0.98841
2.442907730e+01  0.00000  1.00000  0.98866  0.00000  0.00000  0.61890  0.98837
2.443925608e+01  0.00000  1.00000  0.97518  0.00000  0.00000  0.61911  0.98833
2.444943910e+01  0.00000  1.00000  0.98640  0.00000  0.00000  0.61932  0.98829
2.445962637e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.61953  0.98825
2.446981788e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.61974  0.98822
2.448001364e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.61995  0.98818
2.449021364e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.62016  0.98814
2.450041790e+01  0.00000  1.00000  0.97915  0.00000  0.00000  0.62037  0.98811
2.451062641e+01  0.00000  1.00000  0.98298  0.00000  0.00000  0.62058  0.98807
2.452083917e+01  0.00000  1.00000  0.98577  0.00000  0.00000  0.62079  0.98803
2.453105618e+01  0.00000  1.00000  0.97624  0.00000  0.00000  0.62100  0.98800
2.454127746e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.62121  0.98796
2.455150299e+01  0.00000  1.00000  0.98937  0.00000  0.00000  0.62143  0.98792
2.456173278e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.62164  0.98789
2.457196684e+01 -0.00000  1.00000  0.99539 -0.00000  0.00000  0.62185  0.98785
2.458220516e+01 -0.00000  1.00000  0.99381 -0.00000  0.00000  0.62206  0.98782
2.459244774e+01 -0.00000  1.00000  0.98838 -0.00000  0.00000  0.62227  0.98778
2.460269460e+01 -0.00000  1.00000  0.97233 -0.00000  0.00000  0.62248  0.98775
2.461294572e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.62269  0.98772
2.462320111e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.62291  0.98768
2.463346078e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.62312  0.98765
2.464372472e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.62333  0.98761
2.465399294e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.62354  0.98757
2.466426544e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.62376  0.98754
2.467454222e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.62397  0.98750
2.468482327e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.62418  0.98746
2.469510862e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.62433  0.98742
2.470539825e+01  0.00000  1.00000  0.97738  0.00000  0.00000  0.62442  0.98738
2.471569216e+01 -0.00000  1.00000  0.97442 -0.00000  0.00000  0.62452  0.98735
2.472599037e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.62462  0.98731
2.473629286e+01 -0.00000  1.00000  0.99477 -0.00000  0.00000  0.62472  0.98727
2.474659965e+01 -0.00000  1.00000  0.99076 -0.00000  0.00000  0.62482  0.98723
2.475691074e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.62491  0.98719
2.476722611e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.62501  0.98714
2.477754579e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.62511  0.98710
2.478786977e+01  0.00000  1.00000  0.98816  0.00000  0.00000  0.62521  0.98706
2.479819805e+01  0.00000  1.00000  0.97165  0.00000  0.00000  0.62530  0.98701
2.480853063e+01  0.00000  1.00000  0.97567  0.00000  0.00000  0.62540  0.98697
2.481886752e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.62550  0.98693
2.482920871e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.62560  0.98689
2.483955422e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.62570  0.98684
2.484990403e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.62579  0.98680
2.486025816e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.62589  0.98676
2.487061660e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.62599  0.98672
2.488097936e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.62609  0.98667
2.489134643e+01  0.00000  1.00000  0.97627  0.00000  0.00000  0.62619  0.98663
2.490171783e+01  0.00000  1.00000  0.97454  0.00000  0.00000  0.62629  0.98659
2.491209354e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.62639  0.98655
2.492247358e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.62648  0.98650
2.493285794e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.62658  0.98646
2.494324663e+01  0.00000  1.00000  0.98959  0.00000  0.00000  0.62668  0.98642
2.495363965e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.62678  0.98638
2.496403700e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.62688  0.98634
2.497443869e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.62698  0.98630
2.498484470e+01  0.00000  1.00000  0.98712  0.00000  0.00000  0.62708  0.98626
2.499525505e+01  0.00000  1.00000  0.97420  0.00000  0.00000  0.62718  0.98622
2.500566974e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.62727  0.98618
2.501608877e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.62737  0.98614
2.502651214e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.62747  0.98610
2.503693986e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.62757  0.98606
2.504737191e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.62767  0.98602
2.505780832e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.62777  0.98598
2.506824907e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.62787  0.98594
2.507869418e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.62797  0.98590
2.508914363e+01  0.00000  1.00000  0.98188  0.00000  0.00000  0.62807  0.98586
2.509959744e+01  0.00000  1.00000  0.98083  0.00000  0.00000  0.62817  0.98582
2.511005561e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.62827  0.98578
2.512051813e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.62837  0.98574
2.513098501e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.62847  0.98570
2.514145626e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.62857  0.98566
2.515193186e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.62867  0.98562
2.516241184e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.62877  0.98559
2.517289617e+01  0.00000  1.00000  0.98803  0.00000  0.00000  0.62881  0.98555
2.518338488e+01  0.00000  1.00000  0.98917  0.00000  0.00000  0.62883  0.98551
2.519387796e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.62885  0.98547
2.520437541e+01  0.00000  1.00000  0.98441  0.00000  0.00000  0.62887  0.98542
2.521487723e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.62889  0.98538
2.522538343e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.62891  0.98534
2.523589401e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.62893  0.98529
2.524640896e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.62895  0.98525
2.525692830e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.62898  0.98520
2.526745202e+01  0.00000  1.00000  0.98905  0.00000  0.00000  0.62900  0.98516
2.527798012e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.62902  0.98511
2.528851262e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.62904  0.98506
2.529904950e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.62906  0.98502
2.530959077e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.62908  0.98497
2.532013643e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.62910  0.98492
2.533068649e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.62912  0.98488
2.534124094e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.62914  0.98483
2.535179979e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.62916  0.98478
2.536236304e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.62918  0.98473
2.537293069e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.62920  0.98469
2.538350274e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.62922  0.98464
2.539407920e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.62925  0.98459
2.540466007e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.62927  0.98454
2.541524535e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.62929  0.98450
2.542583503e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.62931  0.98445
2.543642913e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.62933  0.98440
2.544702764e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.62935  0.98435
2.545763057e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.62937  0.98430
2.546823792e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.62939  0.98426
2.547884968e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.62941  0.98421
2.548946587e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.62943  0.98416
2.550008648e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.62945  0.98412
2.551071152e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.62948  0.98407
2.552134098e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.62950  0.98403
2.553197487e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.62952  0.98399
2.554261319e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.62954  0.98395
2.555325595e+01  0.00000  1.00000  0.98884  0.00000  0.00000  0.62956  0.98391
2.556390314e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.62958  0.98386
2.557455477e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.62960  0.98382
2.558521083e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.62962  0.98378
2.559587133e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.62964  0.98374
2.560653628e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.62966  0.98369
2.561720567e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.62969  0.98365
2.562787951e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.62971  0.98361
2.563855779e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.62973  0.98357
2.564924052e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.62974  0.98352
2.565992771e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.62971  0.98348
2.567061934e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.62966  0.98344
2.568131543e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.62961  0.98340
2.569201598e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.62956  0.98335
2.570272099e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.62951  0.98331
2.571343046e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.62946  0.98326
2.572414438e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.62941  0.98322
2.573486278e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.62937  0.98317
2.574558564e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.62932  0.98313
2.575631297e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.62927  0.98308
2.576704476e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.62922  0.98303
2.577778103e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.62917  0.98298
2.578852177e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.62912  0.98293
2.579926699e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.62907  0.98288
2.581001669e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.62902  0.98283
2.582077086e+01  0.00000  1.00000  0.99344  0.00000  0.00000  0.62897  0.98277
2.583152951e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.62892  0.98272
2.584229265e+01  0.00000  1.00000  0.98373  0.00000  0.00000  0.62887  0.98267
2.585306027e+01  0.00000  1.00000  0.98777  0.00000  0.00000  0.62882  0.98262
2.586383238e+01  0.00000  1.00000  0.98752  0.00000  0.00000  0.62878  0.98257
2.587460898e+01  0.00000  1.00000  0.98689  0.00000  0.00000  0.62873  0.98252
2.588539006e+01  0.00000  1.00000  0.98664  0.00000  0.00000  0.62868  0.98247
2.589617564e+01  0.00000  1.00000  0.98459  0.00000  0.00000  0.62863  0.98242
2.590696572e+01  0.00000  1.00000  0.98323  0.00000  0.00000  0.62858  0.98237
2.591776029e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.62853  0.98232
2.592855935e+01  0.00000  1.00000  0.97684  0.00000  0.00000  0.62848  0.98227
2.593936292e+01  0.00000  1.00000  0.97185  0.00000  0.00000  0.62843  0.98222
2.595017099e+01  0.00000  1.00000  0.96824  0.00000  0.00000  0.62838  0.98217
2.596098356e+01  0.00000  1.00000  0.96340  0.00000  0.00000  0.62833  0.98212
2.597180063e+01  0.00000  1.00000  0.96273  0.00000  0.00000  0.62828  0.98207
2.598262222e+01  0.00000  1.00000  0.96003  0.00000  0.00000  0.62823  0.98203
2.599344831e+01  0.00000  1.00000  0.95661  0.00000  0.00000  0.62818  0.98198
2.600427891e+01  0.00000  1.00000  0.95552  0.00000  0.00000  0.62813  0.98193
2.601511403e+01  0.00000  1.00000  0.96443  0.00000  0.00000  0.62808  0.98189
2.602595366e+01  0.00000  1.00000  0.98240  0.00000  0.00000  0.62803  0.98184
2.603679781e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.62798  0.98180
2.604764647e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.62794  0.98175
2.605849966e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.62789  0.98171
2.606935737e+01  0.00000  1.00000  0.99369  0.00000  0.00000  0.62784  0.98166
2.608021960e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.62779  0.98162
2.609108636e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.62774  0.98157
2.610195765e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.62769  0.98153
2.611283346e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62764  0.98149
2.612371381e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.62759  0.98144
2.613459869e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.62754  0.98139
2.614548811e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.62747  0.98134
2.615638206e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.62730  0.98130
2.616728055e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62712  0.98125
2.617818358e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62693  0.98120
2.618909116e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.62674  0.98115
2.620000328e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.62656  0.98110
2.621091995e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.62637  0.98105
2.622184117e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.62619  0.98100
2.623276693e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.62600  0.98094
2.624369725e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62582  0.98089
2.625463213e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62563  0.98084
2.626557156e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.62545  0.98078
2.627651555e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.62526  0.98073
2.628746409e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.62508  0.98067
2.629841720e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.62489  0.98062
2.630937488e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.62470  0.98056
2.632033712e+01  0.00000  1.00000  0.98575  0.00000  0.00000  0.62452  0.98051
2.633130392e+01  0.00000  1.00000  0.98390  0.00000  0.00000  0.62433  0.98045
2.634227530e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.62415  0.98039
2.635325125e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.62396  0.98033
2.636423177e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.62378  0.98027
2.637521687e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62359  0.98021
2.638620654e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62340  0.98016
2.639720079e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.62322  0.98010
2.640819963e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.62303  0.98004
2.641920304e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.62285  0.97998
2.643021105e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.62266  0.97993
2.644122363e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.62248  0.97987
2.645224081e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.62229  0.97981
2.646326258e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62210  0.97976
2.647428894e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.62192  0.97970
2.648531989e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.62173  0.97964
2.649635544e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.62155  0.97958
2.650739559e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.62136  0.97953
2.651844034e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.62117  0.97947
2.652948969e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.62099  0.97941
2.654054364e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.62080  0.97936
2.655160220e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.62062  0.97931
