# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.316
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.382604529e+01  0.00000  1.00000  0.95197  0.00000  0.00000  0.63125  0.99048
2.383597281e+01  0.00000  1.00000  0.96487  0.00000  0.00000  0.63148  0.99045
2.384590446e+01  0.00000  1.00000  0.96485  0.00000  0.00000  0.63171  0.99041
2.385584026e+01  0.00000  1.00000  0.96729  0.00000  0.00000  0.63195  0.99038
2.386578019e+01  0.00000  1.00000  0.98035  0.00000  0.00000  0.63218  0.99035
2.387572427e+01  0.00000  1.00000  0.98411  0.00000  0.00000  0.63241  0.99031
2.388567248e+01  0.00000  1.00000  0.98268  0.00000  0.00000  0.63265  0.99027
2.389562485e+01  0.00000  1.00000  0.97178  0.00000  0.00000  0.63288  0.99024
2.390558136e+01  0.00000  1.00000  0.98058  0.00000  0.00000  0.63311  0.99020
2.391554202e+01  0.00000  1.00000  0.98997  0.00000  0.00000  0.63335  0.99017
2.392550683e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.63358  0.99013
2.393547579e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.63382  0.99010
2.394544890e+01  0.00000  1.00000  0.97686  0.00000  0.00000  0.63405  0.99006
2.395542617e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.63429  0.99003
2.396540760e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.63452  0.98999
2.397539319e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.63476  0.98996
2.398538293e+01  0.00000  1.00000  0.97786  0.00000  0.00000  0.63499  0.98992
2.399537684e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.63523  0.98989
2.400537492e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.63546  0.98985
2.401537716e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.63570  0.98982
2.402538356e+01  0.00000  1.00000  0.98883  0.00000  0.00000  0.63594  0.98978
2.403539414e+01  0.00000  1.00000  0.98059  0.00000  0.00000  0.63617  0.98975
2.404540889e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.63641  0.98971
2.405542781e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.63665  0.98968
2.406545090e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.63688  0.98965
2.407547817e+01  0.00000  1.00000  0.97857  0.00000  0.00000  0.63712  0.98962
2.408550962e+01  0.00000  1.00000  0.98105  0.00000  0.00000  0.63736  0.98959
2.409554525e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.63760  0.98956
2.410558506e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.63783  0.98953
2.411562906e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.63807  0.98950
2.412567724e+01  0.00000  1.00000  0.98223  0.00000  0.00000  0.63831  0.98946
2.413572960e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.63855  0.98943
2.414578616e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.63879  0.98940
2.415584690e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.63902  0.98936
2.416591184e+01  0.00000  1.00000  0.97906  0.00000  0.00000  0.63926  0.98933
2.417598097e+01  0.00000  1.00000  0.98279  0.00000  0.00000  0.63950  0.98929
2.418605429e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.63974  0.98926
2.419613181e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.63998  0.98922
2.420621354e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.64022  0.98919
2.421629946e+01  0.00000  1.00000  0.98344  0.00000  0.00000  0.64046  0.98915
2.422638958e+01  0.00000  1.00000  0.97967  0.00000  0.00000  0.64069  0.98912
2.423648391e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.64088  0.98908
2.424658245e+01  0.00000  1.00000  0.99023  0.00000  0.00000  0.64107  0.98905
2.425668519e+01  0.00000  1.00000  0.97884  0.00000  0.00000  0.64127  0.98901
2.426679214e+01  0.00000  1.00000  0.98384  0.00000  0.00000  0.64147  0.98897
2.427690330e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.64167  0.98893
2.428701868e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.64186  0.98889
2.429713827e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.64206  0.98885
2.430726208e+01  0.00000  1.00000  0.98601  0.00000  0.00000  0.64226  0.98881
2.431739011e+01  0.00000  1.00000  0.97757  0.00000  0.00000  0.64246  0.98877
2.432752235e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.64265  0.98873
2.433765882e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.64285  0.98869
2.434779951e+01  0.00000  1.00000  0.97632  0.00000  0.00000  0.64305  0.98865
2.435794443e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.64325  0.98861
2.436809357e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.64345  0.98857
2.437824694e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.64364  0.98853
2.438840455e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.64384  0.98849
2.439856638e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.64404  0.98845
2.440873245e+01  0.00000  1.00000  0.97699  0.00000  0.00000  0.64424  0.98841
2.441890276e+01  0.00000  1.00000  0.98747  0.00000  0.00000  0.64444  0.98837
2.442907730e+01  0.00000  1.00000  0.98876  0.00000  0.00000  0.64464  0.98833
2.443925608e+01  0.00000  1.00000  0.97539  0.00000  0.00000  0.64484  0.98829
2.444943910e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.64504  0.98825
2.445962637e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.64524  0.98821
2.446981788e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.64544  0.98818
2.448001364e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.64564  0.98814
2.449021364e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.64584  0.98810
2.450041790e+01  0.00000  1.00000  0.97933  0.00000  0.00000  0.64604  0.98807
2.451062641e+01  0.00000  1.00000  0.98313  0.00000  0.00000  0.64624  0.98803
2.452083917e+01  0.00000  1.00000  0.98590  0.00000  0.00000  0.64644  0.98799
2.453105618e+01  0.00000  1.00000  0.97644  0.00000  0.00000  0.64664  0.98796
2.454127746e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.64684  0.98792
2.455150299e+01  0.00000  1.00000  0.98947  0.00000  0.00000  0.64704  0.98788
2.456173278e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.64724  0.98785
2.457196684e+01 -0.00000  1.00000  0.99543 -0.00000  0.00000  0.64744  0.98781
2.458220516e+01 -0.00000  1.00000  0.99387 -0.00000  0.00000  0.64765  0.98778
2.459244774e+01 -0.00000  1.00000  0.98849 -0.00000  0.00000  0.64785  0.98774
2.460269460e+01 -0.00000  1.00000  0.97257 -0.00000  0.00000  0.64805  0.98771
2.461294572e+01  0.00000  1.00000  0.98271  0.00000  0.00000  0.64825  0.98768
2.462320111e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.64845  0.98764
2.463346078e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.64865  0.98761
2.464372472e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.64886  0.98757
2.465399294e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.64906  0.98753
2.466426544e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.64926  0.98749
2.467454222e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.64946  0.98746
2.468482327e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.64967  0.98742
2.469510862e+01  0.00000  1.00000  0.97856  0.00000  0.00000  0.64981  0.98738
2.470539825e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.64990  0.98734
2.471569216e+01 -0.00000  1.00000  0.97465 -0.00000  0.00000  0.64999  0.98730
2.472599037e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.65008  0.98726
2.473629286e+01 -0.00000  1.00000  0.99482 -0.00000  0.00000  0.65018  0.98722
2.474659965e+01 -0.00000  1.00000  0.99085 -0.00000  0.00000  0.65027  0.98719
2.475691074e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.65036  0.98714
2.476722611e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.65046  0.98710
2.477754579e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.65055  0.98706
2.478786977e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.65064  0.98701
2.479819805e+01  0.00000  1.00000  0.97190  0.00000  0.00000  0.65074  0.98697
2.480853063e+01  0.00000  1.00000  0.97589  0.00000  0.00000  0.65083  0.98693
2.481886752e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.65092  0.98688
2.482920871e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.65102  0.98684
2.483955422e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.65111  0.98680
2.484990403e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.65120  0.98676
2.486025816e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.65130  0.98671
2.487061660e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.65139  0.98667
2.488097936e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.65148  0.98663
2.489134643e+01  0.00000  1.00000  0.97648  0.00000  0.00000  0.65158  0.98659
2.490171783e+01  0.00000  1.00000  0.97477  0.00000  0.00000  0.65167  0.98654
2.491209354e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.65177  0.98650
2.492247358e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.65186  0.98646
2.493285794e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.65195  0.98642
2.494324663e+01  0.00000  1.00000  0.98968  0.00000  0.00000  0.65205  0.98637
2.495363965e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.65214  0.98633
2.496403700e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.65224  0.98629
2.497443869e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.65233  0.98625
2.498484470e+01  0.00000  1.00000  0.98724  0.00000  0.00000  0.65242  0.98621
2.499525505e+01  0.00000  1.00000  0.97444  0.00000  0.00000  0.65252  0.98617
2.500566974e+01  0.00000  1.00000  0.98803  0.00000  0.00000  0.65261  0.98613
2.501608877e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.65271  0.98609
2.502651214e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.65280  0.98605
2.503693986e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.65290  0.98601
2.504737191e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.65299  0.98597
2.505780832e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.65308  0.98593
2.506824907e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.65318  0.98589
2.507869418e+01  0.00000  1.00000  0.98716  0.00000  0.00000  0.65327  0.98585
2.508914363e+01  0.00000  1.00000  0.98206  0.00000  0.00000  0.65337  0.98581
2.509959744e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.65346  0.98577
2.511005561e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.65356  0.98573
2.512051813e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.65365  0.98569
2.513098501e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.65375  0.98565
2.514145626e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.65384  0.98561
2.515193186e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.65394  0.98558
2.516241184e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.65403  0.98554
2.517289617e+01  0.00000  1.00000  0.98815  0.00000  0.00000  0.65407  0.98550
2.518338488e+01  0.00000  1.00000  0.98928  0.00000  0.00000  0.65409  0.98546
2.519387796e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.65411  0.98542
2.520437541e+01  0.00000  1.00000  0.98457  0.00000  0.00000  0.65413  0.98538
2.521487723e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.65415  0.98533
2.522538343e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.65417  0.98529
2.523589401e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.65419  0.98524
2.524640896e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.65421  0.98520
2.525692830e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.65423  0.98515
2.526745202e+01  0.00000  1.00000  0.98916  0.00000  0.00000  0.65425  0.98511
2.527798012e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.65427  0.98506
2.528851262e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.65429  0.98501
2.529904950e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.65431  0.98497
2.530959077e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.65433  0.98492
2.532013643e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.65435  0.98487
2.533068649e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.65437  0.98483
2.534124094e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.65439  0.98478
2.535179979e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.65441  0.98473
2.536236304e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.65443  0.98468
2.537293069e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.65445  0.98463
2.538350274e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.65447  0.98459
2.539407920e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.65449  0.98454
2.540466007e+01  0.00000  1.00000  0.99302  0.00000  0.00000  0.65451  0.98449
2.541524535e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.65453  0.98444
2.542583503e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.65455  0.98439
2.543642913e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.65457  0.98435
2.544702764e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.65459  0.98430
2.545763057e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.65461  0.98425
2.546823792e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.65463  0.98420
2.547884968e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.65465  0.98416
2.548946587e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.65467  0.98411
2.550008648e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.65469  0.98406
2.551071152e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.65471  0.98402
2.552134098e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.65473  0.98398
2.553197487e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.65475  0.98393
2.554261319e+01  0.00000  1.00000  0.99357  0.00000  0.00000  0.65477  0.98389
2.555325595e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.65479  0.98385
2.556390314e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.65481  0.98381
2.557455477e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.65483  0.98377
2.558521083e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.65485  0.98372
2.559587133e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.65487  0.98368
2.560653628e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.65489  0.98364
2.561720567e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.65491  0.98360
2.562787951e+01  0.00000  1.00000  0.99294  0.00000  0.00000  0.65493  0.98355
2.563855779e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.65495  0.98351
2.564924052e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.65496  0.98347
2.565992771e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.65493  0.98343
2.567061934e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.65488  0.98338
2.568131543e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.65484  0.98334
2.569201598e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.65479  0.98330
2.570272099e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.65474  0.98325
2.571343046e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.65470  0.98321
2.572414438e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.65465  0.98316
2.573486278e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.65460  0.98312
2.574558564e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.65456  0.98307
2.575631297e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.65451  0.98302
2.576704476e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.65446  0.98298
2.577778103e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.65442  0.98293
2.578852177e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.65437  0.98287
2.579926699e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.65432  0.98282
2.581001669e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.65428  0.98277
2.582077086e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.65423  0.98272
2.583152951e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.65418  0.98266
2.584229265e+01  0.00000  1.00000  0.98390  0.00000  0.00000  0.65414  0.98261
2.585306027e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.65409  0.98256
2.586383238e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.65404  0.98251
2.587460898e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.65399  0.98246
2.588539006e+01  0.00000  1.00000  0.98678  0.00000  0.00000  0.65395  0.98241
2.589617564e+01  0.00000  1.00000  0.98474  0.00000  0.00000  0.65390  0.98236
2.590696572e+01  0.00000  1.00000  0.98340  0.00000  0.00000  0.65385  0.98231
2.591776029e+01  0.00000  1.00000  0.98068  0.00000  0.00000  0.65381  0.98226
2.592855935e+01  0.00000  1.00000  0.97707  0.00000  0.00000  0.65376  0.98221
2.593936292e+01  0.00000  1.00000  0.97212  0.00000  0.00000  0.65371  0.98216
2.595017099e+01  0.00000  1.00000  0.96854  0.00000  0.00000  0.65367  0.98211
2.596098356e+01  0.00000  1.00000  0.96374  0.00000  0.00000  0.65362  0.98206
2.597180063e+01  0.00000  1.00000  0.96306  0.00000  0.00000  0.65357  0.98201
2.598262222e+01  0.00000  1.00000  0.96038  0.00000  0.00000  0.65352  0.98197
2.599344831e+01  0.00000  1.00000  0.95698  0.00000  0.00000  0.65348  0.98192
2.600427891e+01  0.00000  1.00000  0.95590  0.00000  0.00000  0.65343  0.98187
2.601511403e+01  0.00000  1.00000  0.96473  0.00000  0.00000  0.65338  0.98183
2.602595366e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.65334  0.98178
2.603679781e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.65329  0.98173
2.604764647e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.65324  0.98169
2.605849966e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.65319  0.98164
2.606935737e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.65315  0.98160
2.608021960e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.65310  0.98156
2.609108636e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.65305  0.98151
2.610195765e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.65301  0.98147
2.611283346e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.65296  0.98142
2.612371381e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.65291  0.98138
2.613459869e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.65286  0.98133
2.614548811e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.65279  0.98128
2.615638206e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.65263  0.98123
2.616728055e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.65246  0.98119
2.617818358e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.65228  0.98114
2.618909116e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.65211  0.98109
2.620000328e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.65193  0.98104
2.621091995e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.65175  0.98098
2.622184117e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.65158  0.98093
2.623276693e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.65140  0.98088
2.624369725e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.65123  0.98083
2.625463213e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.65105  0.98077
2.626557156e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.65087  0.98072
2.627651555e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.65070  0.98066
2.628746409e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.65052  0.98061
2.629841720e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.65034  0.98055
2.630937488e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.65017  0.98050
2.632033712e+01  0.00000  1.00000  0.98592  0.00000  0.00000  0.64999  0.98044
2.633130392e+01  0.00000  1.00000  0.98408  0.00000  0.00000  0.64981  0.98038
2.634227530e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.64963  0.98032
2.635325125e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.64946  0.98027
2.636423177e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.64928  0.98021
2.637521687e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.64910  0.98015
2.638620654e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.64893  0.98009
2.639720079e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.64875  0.98003
2.640819963e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.64857  0.97997
2.641920304e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.64840  0.97992
2.643021105e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.64822  0.97986
2.644122363e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.64804  0.97980
2.645224081e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.64787  0.97975
2.646326258e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.64769  0.97969
2.647428894e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.64751  0.97963
2.648531989e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.64733  0.97957
2.649635544e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.64716  0.97952
2.650739559e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.64698  0.97946
2.651844034e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.64680  0.97940
2.652948969e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.64663  0.97934
2.654054364e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.64645  0.97929
2.655160220e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.64627  0.97924
2.656266537e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.64609  0.97919
2.657373314e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.64592  0.97914
2.658480553e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.64574  0.97909
2.659588254e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.64556  0.97903
