# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.378
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.038865146e+01  0.00000  1.00000  0.10198  0.00000  0.00000  0.61885  1.00000
2.039714673e+01  0.00000  1.00000  0.12104  0.00000  0.00000  0.61995  1.00000
2.040564554e+01 -0.00000  1.00000  0.15474 -0.00000  0.00000  0.62092  1.00000
2.041414790e+01 -0.00000  1.00000  0.03869 -0.00000  0.00000  0.62189  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00504 -0.00000  0.00000  0.62287  1.00000
2.043116323e+01 -0.00000  1.00000  0.01338 -0.00000  0.00000  0.62384  1.00000
2.043967622e+01  0.00000  1.00000  0.11397  0.00000  0.00000  0.62482  1.00000
2.044819275e+01  0.00000  1.00000  0.03941  0.00000  0.00000  0.62580  1.00000
2.045671283e+01  0.00000  1.00000  0.12043  0.00000  0.00000  0.62678  1.00000
2.046523646e+01  0.00000  1.00000  0.13711  0.00000  0.00000  0.62776  1.00000
2.047376364e+01  0.00000  1.00000  0.07128  0.00000  0.00000  0.62874  1.00000
2.048229437e+01  0.00000  1.00000  0.00625  0.00000  0.00000  0.62973  1.00000
2.049082866e+01  0.00000  1.00000  0.03425  0.00000  0.00000  0.63072  1.00000
2.049936651e+01  0.00000  1.00000  0.12739  0.00000  0.00000  0.63171  1.00000
2.050790791e+01  0.00000  1.00000  0.16559  0.00000  0.00000  0.63270  1.00000
2.051645287e+01 -0.00000  1.00000  0.01902  0.00000  0.00000  0.63369  1.00000
2.052500140e+01 -0.00000  1.00000  0.11271 -0.00000  0.00000  0.63469  1.00000
2.053355348e+01 -0.00000  1.00000  0.09547 -0.00000  0.00000  0.63569  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00784 -0.00000  0.00000  0.63669  1.00000
2.055066834e+01  0.00000  1.00000  0.03933  0.00000  0.00000  0.63769  1.00000
2.055923112e+01  0.00000  1.00000  0.17293  0.00000  0.00000  0.63869  1.00000
2.056779746e+01  0.00000  1.00000  0.23144  0.00000  0.00000  0.63970  1.00000
2.057636738e+01  0.00000  1.00000  0.17042  0.00000  0.00000  0.64071  1.00000
2.058494087e+01  0.00000  1.00000  0.03525  0.00000  0.00000  0.64172  1.00000
2.059351792e+01  0.00000  1.00000  0.05389  0.00000  0.00000  0.64273  1.00000
2.060209856e+01  0.00000  1.00000  0.00418  0.00000  0.00000  0.64375  1.00000
2.061068276e+01  0.00000  1.00000  0.00989  0.00000  0.00000  0.64476  1.00000
2.061927055e+01 -0.00000  1.00000  0.16642 -0.00000  0.00000  0.64578  1.00000
2.062786191e+01 -0.00000  1.00000  0.29564 -0.00000  0.00000  0.64680  1.00000
2.063645685e+01  0.00000  1.00000  0.24601  0.00000  0.00000  0.64782  1.00000
2.064505538e+01  0.00000  1.00000  0.17747  0.00000  0.00000  0.64885  1.00000
2.065365748e+01  0.00000  1.00000  0.01757  0.00000  0.00000  0.64987  1.00000
2.066226317e+01  0.00000  1.00000  0.01831  0.00000  0.00000  0.65090  0.99988
2.067087245e+01  0.00000  1.00000  0.01428  0.00000  0.00000  0.65193  0.99952
2.067948531e+01  0.00000  1.00000  0.10604  0.00000  0.00000  0.65296  0.99909
2.068810177e+01  0.00000  1.00000  0.22201  0.00000  0.00000  0.65400  0.99866
2.069672181e+01  0.00000  1.00000  0.21798  0.00000  0.00000  0.65503  0.99823
2.070534544e+01  0.00000  1.00000  0.15014  0.00000  0.00000  0.65607  0.99789
2.071397267e+01  0.00000  1.00000  0.03527  0.00000  0.00000  0.65711  0.99786
2.072260349e+01  0.00000  1.00000  0.00562  0.00000  0.00000  0.65816  0.99785
2.073123791e+01  0.00000  1.00000  0.06423  0.00000  0.00000  0.65920  0.99784
2.073987593e+01  0.00000  1.00000  0.02406  0.00000  0.00000  0.66025  0.99782
2.074851754e+01 -0.00000  1.00000  0.22264 -0.00000  0.00000  0.66130  0.99781
2.075716276e+01  0.00000  1.00000  0.23004  0.00000  0.00000  0.66235  0.99780
2.076581157e+01  0.00000  1.00000  0.14545  0.00000  0.00000  0.66340  0.99779
2.077446400e+01  0.00000  1.00000  0.03788  0.00000  0.00000  0.66446  0.99778
2.078312002e+01  0.00000  1.00000  0.02745  0.00000  0.00000  0.66552  0.99777
2.079177966e+01  0.00000  1.00000  0.00960  0.00000  0.00000  0.66646  0.99776
2.080044290e+01  0.00000  1.00000  0.00525  0.00000  0.00000  0.66721  0.99775
2.080910975e+01  0.00000  1.00000  0.01453  0.00000  0.00000  0.66795  0.99773
2.081778021e+01  0.00000  1.00000  0.01257  0.00000  0.00000  0.66869  0.99772
2.082645429e+01  0.00000  1.00000  0.00531  0.00000  0.00000  0.66943  0.99771
2.083513198e+01  0.00000  1.00000  0.00503  0.00000  0.00000  0.67016  0.99770
2.084381328e+01  0.00000  1.00000  0.13300  0.00000  0.00000  0.67091  0.99769
2.085249820e+01  0.00000  1.00000  0.19230  0.00000  0.00000  0.67165  0.99767
2.086118674e+01  0.00000  1.00000  0.03682  0.00000  0.00000  0.67239  0.99766
2.086987891e+01  0.00000  1.00000  0.16749  0.00000  0.00000  0.67313  0.99765
2.087857469e+01  0.00000  1.00000  0.34703  0.00000  0.00000  0.67388  0.99764
2.088727409e+01  0.00000  1.00000  0.20149  0.00000  0.00000  0.67462  0.99763
2.089597712e+01  0.00000  1.00000  0.29949  0.00000  0.00000  0.67537  0.99762
2.090468378e+01  0.00000  1.00000  0.50995  0.00000  0.00000  0.67612  0.99760
2.091339407e+01  0.00000  1.00000  0.49916  0.00000  0.00000  0.67687  0.99759
2.092210798e+01 -0.00000  1.00000  0.26561 -0.00000  0.00000  0.67762  0.99758
2.093082553e+01 -0.00000  1.00000  0.02706 -0.00000  0.00000  0.67837  0.99757
2.093954670e+01 -0.00000  1.00000  0.29024 -0.00000  0.00000  0.67913  0.99755
2.094827151e+01 -0.00000  1.00000  0.17568 -0.00000  0.00000  0.67988  0.99754
2.095699996e+01 -0.00000  1.00000  0.49247 -0.00000  0.00000  0.68063  0.99753
2.096573204e+01  0.00000  1.00000  0.63314  0.00000  0.00000  0.68139  0.99752
2.097446777e+01  0.00000  1.00000  0.62513  0.00000  0.00000  0.68215  0.99750
2.098320713e+01  0.00000  1.00000  0.50419  0.00000  0.00000  0.68291  0.99749
2.099195013e+01  0.00000  1.00000  0.20155  0.00000  0.00000  0.68367  0.99748
2.100069678e+01  0.00000  1.00000  0.10080  0.00000  0.00000  0.68443  0.99747
2.100944707e+01  0.00000  1.00000  0.29484  0.00000  0.00000  0.68519  0.99745
2.101820100e+01  0.00000  1.00000  0.58825  0.00000  0.00000  0.68595  0.99744
2.102695859e+01  0.00000  1.00000  0.67751  0.00000  0.00000  0.68672  0.99743
2.103571982e+01  0.00000  1.00000  0.68345  0.00000  0.00000  0.68749  0.99741
2.104448470e+01 -0.00000  1.00000  0.62525 -0.00000  0.00000  0.68825  0.99740
2.105325324e+01 -0.00000  1.00000  0.45103 -0.00000  0.00000  0.68902  0.99739
2.106202543e+01 -0.00000  1.00000  0.07167 -0.00000  0.00000  0.68979  0.99738
2.107080127e+01  0.00000  1.00000  0.27579  0.00000  0.00000  0.69056  0.99736
2.107958077e+01  0.00000  1.00000  0.51178  0.00000  0.00000  0.69133  0.99735
2.108836393e+01  0.00000  1.00000  0.63205  0.00000  0.00000  0.69210  0.99734
2.109715075e+01  0.00000  1.00000  0.64156  0.00000  0.00000  0.69288  0.99732
2.110594123e+01  0.00000  1.00000  0.56883  0.00000  0.00000  0.69365  0.99731
2.111473537e+01  0.00000  1.00000  0.38008  0.00000  0.00000  0.69443  0.99730
2.112353318e+01  0.00000  1.00000  0.20986  0.00000  0.00000  0.69521  0.99728
2.113233465e+01  0.00000  1.00000  0.33571  0.00000  0.00000  0.69599  0.99727
2.114113979e+01  0.00000  1.00000  0.35244  0.00000  0.00000  0.69677  0.99726
2.114994860e+01  0.00000  1.00000  0.39989  0.00000  0.00000  0.69755  0.99724
2.115876107e+01  0.00000  1.00000  0.36349  0.00000  0.00000  0.69833  0.99723
2.116757723e+01  0.00000  1.00000  0.23925  0.00000  0.00000  0.69911  0.99721
2.117639705e+01  0.00000  1.00000  0.07441  0.00000  0.00000  0.69990  0.99720
2.118522055e+01  0.00000  1.00000  0.03777  0.00000  0.00000  0.70069  0.99719
2.119404772e+01  0.00000  1.00000  0.00684  0.00000  0.00000  0.70141  0.99717
2.120287858e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.70208  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70274  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70340  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70407  0.99712
2.123823880e+01  0.00000  1.00000  0.00053  0.00000  0.00000  0.70473  0.99710
2.124708807e+01  0.00000  1.00000  0.00736  0.00000  0.00000  0.70540  0.99709
2.125594102e+01  0.00000  1.00000  0.03618  0.00000  0.00000  0.70606  0.99707
2.126479766e+01  0.00000  1.00000  0.14165  0.00000  0.00000  0.70673  0.99706
2.127365799e+01  0.00000  1.00000  0.26814  0.00000  0.00000  0.70740  0.99704
2.128252202e+01  0.00000  1.00000  0.30733  0.00000  0.00000  0.70807  0.99703
2.129138974e+01  0.00000  1.00000  0.35216  0.00000  0.00000  0.70874  0.99701
2.130026115e+01  0.00000  1.00000  0.43392  0.00000  0.00000  0.70941  0.99700
2.130913626e+01  0.00000  1.00000  0.29562  0.00000  0.00000  0.71008  0.99698
2.131801506e+01  0.00000  1.00000  0.27719  0.00000  0.00000  0.71075  0.99697
2.132689757e+01  0.00000  1.00000  0.40381  0.00000  0.00000  0.71142  0.99695
2.133578378e+01  0.00000  1.00000  0.56501  0.00000  0.00000  0.71210  0.99694
2.134467369e+01  0.00000  1.00000  0.52219  0.00000  0.00000  0.71277  0.99692
2.135356730e+01  0.00000  1.00000  0.60521  0.00000  0.00000  0.71345  0.99691
2.136246462e+01  0.00000  1.00000  0.67422  0.00000  0.00000  0.71413  0.99689
2.137136565e+01  0.00000  1.00000  0.59596  0.00000  0.00000  0.71481  0.99688
2.138027038e+01  0.00000  1.00000  0.32463  0.00000  0.00000  0.71548  0.99686
2.138917883e+01  0.00000  1.00000  0.15033  0.00000  0.00000  0.71616  0.99685
2.139809099e+01  0.00000  1.00000  0.48479  0.00000  0.00000  0.71685  0.99683
2.140700686e+01  0.00000  1.00000  0.64748  0.00000  0.00000  0.71753  0.99682
2.141592644e+01  0.00000  1.00000  0.63736  0.00000  0.00000  0.71821  0.99680
2.142484975e+01  0.00000  1.00000  0.67672  0.00000  0.00000  0.71889  0.99679
2.143377677e+01  0.00000  1.00000  0.68467  0.00000  0.00000  0.71958  0.99677
2.144270751e+01  0.00000  1.00000  0.57743  0.00000  0.00000  0.72026  0.99676
2.145164197e+01  0.00000  1.00000  0.22193  0.00000  0.00000  0.72095  0.99674
2.146058015e+01 -0.00000  1.00000  0.20975 -0.00000  0.00000  0.72164  0.99672
2.146952206e+01  0.00000  1.00000  0.60700  0.00000  0.00000  0.72233  0.99671
2.147846770e+01  0.00000  1.00000  0.71484  0.00000  0.00000  0.72302  0.99669
2.148741706e+01  0.00000  1.00000  0.64654  0.00000  0.00000  0.72371  0.99668
2.149637015e+01  0.00000  1.00000  0.74252  0.00000  0.00000  0.72440  0.99666
2.150532697e+01  0.00000  1.00000  0.65577  0.00000  0.00000  0.72509  0.99664
2.151428752e+01  0.00000  1.00000  0.47785  0.00000  0.00000  0.72578  0.99663
2.152325181e+01  0.00000  1.00000  0.17431  0.00000  0.00000  0.72648  0.99661
2.153221983e+01  0.00000  1.00000  0.28924  0.00000  0.00000  0.72717  0.99659
2.154119159e+01  0.00000  1.00000  0.60381  0.00000  0.00000  0.72787  0.99658
2.155016709e+01  0.00000  1.00000  0.66571  0.00000  0.00000  0.72856  0.99656
2.155914632e+01 -0.00000  1.00000  0.67371 -0.00000  0.00000  0.72926  0.99654
2.156812930e+01 -0.00000  1.00000  0.71952 -0.00000  0.00000  0.72996  0.99653
2.157711602e+01 -0.00000  1.00000  0.68455 -0.00000  0.00000  0.73066  0.99651
2.158610648e+01  0.00000  1.00000  0.48528  0.00000  0.00000  0.73136  0.99649
2.159510070e+01  0.00000  1.00000  0.11715  0.00000  0.00000  0.73206  0.99648
2.160409865e+01  0.00000  1.00000  0.18128  0.00000  0.00000  0.73272  0.99646
2.161310036e+01 -0.00000  1.00000  0.59104 -0.00000  0.00000  0.73331  0.99644
2.162210582e+01  0.00000  1.00000  0.60977  0.00000  0.00000  0.73392  0.99643
2.163111503e+01  0.00000  1.00000  0.71368  0.00000  0.00000  0.73453  0.99641
2.164012800e+01  0.00000  1.00000  0.71884  0.00000  0.00000  0.73513  0.99640
2.164914472e+01  0.00000  1.00000  0.64092  0.00000  0.00000  0.73574  0.99638
2.165816519e+01  0.00000  1.00000  0.42436  0.00000  0.00000  0.73635  0.99636
2.166718943e+01  0.00000  1.00000  0.11596  0.00000  0.00000  0.73696  0.99634
2.167621742e+01  0.00000  1.00000  0.24746  0.00000  0.00000  0.73757  0.99633
2.168524918e+01  0.00000  1.00000  0.59385  0.00000  0.00000  0.73818  0.99631
2.169428470e+01  0.00000  1.00000  0.62598  0.00000  0.00000  0.73880  0.99629
2.170332399e+01  0.00000  1.00000  0.75312  0.00000  0.00000  0.73941  0.99627
2.171236704e+01  0.00000  1.00000  0.73011  0.00000  0.00000  0.74002  0.99625
2.172141386e+01  0.00000  1.00000  0.62639  0.00000  0.00000  0.74064  0.99624
2.173046445e+01  0.00000  1.00000  0.41664  0.00000  0.00000  0.74125  0.99622
2.173951881e+01  0.00000  1.00000  0.12841  0.00000  0.00000  0.74187  0.99620
2.174857694e+01  0.00000  1.00000  0.30963  0.00000  0.00000  0.74248  0.99618
2.175763885e+01  0.00000  1.00000  0.52021  0.00000  0.00000  0.74310  0.99616
2.176670453e+01  0.00000  1.00000  0.66007  0.00000  0.00000  0.74372  0.99615
2.177577399e+01  0.00000  1.00000  0.74654  0.00000  0.00000  0.74434  0.99613
2.178484723e+01  0.00000  1.00000  0.72377  0.00000  0.00000  0.74496  0.99611
2.179392425e+01  0.00000  1.00000  0.60453  0.00000  0.00000  0.74558  0.99609
2.180300505e+01  0.00000  1.00000  0.46984  0.00000  0.00000  0.74620  0.99607
2.181208964e+01  0.00000  1.00000  0.08170  0.00000  0.00000  0.74682  0.99605
2.182117801e+01  0.00000  1.00000  0.25445  0.00000  0.00000  0.74744  0.99603
2.183027016e+01  0.00000  1.00000  0.56410  0.00000  0.00000  0.74807  0.99601
2.183936611e+01  0.00000  1.00000  0.67534  0.00000  0.00000  0.74869  0.99599
2.184846585e+01  0.00000  1.00000  0.71634  0.00000  0.00000  0.74932  0.99597
2.185756937e+01  0.00000  1.00000  0.68354  0.00000  0.00000  0.74994  0.99595
2.186667669e+01  0.00000  1.00000  0.59901  0.00000  0.00000  0.75057  0.99593
2.187578781e+01  0.00000  1.00000  0.43727  0.00000  0.00000  0.75120  0.99591
2.188490272e+01  0.00000  1.00000  0.08417  0.00000  0.00000  0.75183  0.99590
2.189402143e+01  0.00000  1.00000  0.30852  0.00000  0.00000  0.75246  0.99588
2.190314394e+01  0.00000  1.00000  0.55522  0.00000  0.00000  0.75309  0.99586
2.191227025e+01  0.00000  1.00000  0.65830  0.00000  0.00000  0.75372  0.99584
2.192140036e+01  0.00000  1.00000  0.65307  0.00000  0.00000  0.75435  0.99582
2.193053428e+01  0.00000  1.00000  0.66390  0.00000  0.00000  0.75498  0.99580
2.193967200e+01  0.00000  1.00000  0.65457  0.00000  0.00000  0.75561  0.99578
2.194881353e+01  0.00000  1.00000  0.43370  0.00000  0.00000  0.75625  0.99576
2.195795887e+01  0.00000  1.00000  0.14295  0.00000  0.00000  0.75688  0.99574
2.196710802e+01  0.00000  1.00000  0.39459  0.00000  0.00000  0.75752  0.99572
2.197626098e+01  0.00000  1.00000  0.67774  0.00000  0.00000  0.75815  0.99570
2.198541776e+01  0.00000  1.00000  0.76260  0.00000  0.00000  0.75879  0.99568
2.199457835e+01  0.00000  1.00000  0.74567  0.00000  0.00000  0.75943  0.99566
2.200374276e+01  0.00000  1.00000  0.68402  0.00000  0.00000  0.76007  0.99564
2.201291098e+01  0.00000  1.00000  0.68612  0.00000  0.00000  0.76071  0.99562
2.202208303e+01  0.00000  1.00000  0.46827  0.00000  0.00000  0.76124  0.99560
2.203125890e+01  0.00000  1.00000  0.04743  0.00000  0.00000  0.76171  0.99558
2.204043859e+01  0.00000  1.00000  0.33762  0.00000  0.00000  0.76218  0.99556
2.204962210e+01  0.00000  1.00000  0.54404  0.00000  0.00000  0.76266  0.99554
2.205880945e+01  0.00000  1.00000  0.63329  0.00000  0.00000  0.76314  0.99552
2.206800062e+01  0.00000  1.00000  0.70709  0.00000  0.00000  0.76362  0.99550
2.207719562e+01  0.00000  1.00000  0.76553  0.00000  0.00000  0.76410  0.99548
2.208639445e+01  0.00000  1.00000  0.70628  0.00000  0.00000  0.76458  0.99546
2.209559711e+01  0.00000  1.00000  0.47407  0.00000  0.00000  0.76507  0.99544
2.210480361e+01  0.00000  1.00000  0.12109  0.00000  0.00000  0.76555  0.99542
2.211401395e+01  0.00000  1.00000  0.51998  0.00000  0.00000  0.76603  0.99540
2.212322812e+01  0.00000  1.00000  0.75861  0.00000  0.00000  0.76651  0.99538
2.213244613e+01  0.00000  1.00000  0.77585  0.00000  0.00000  0.76700  0.99536
2.214166798e+01  0.00000  1.00000  0.78140  0.00000  0.00000  0.76748  0.99534
2.215089368e+01  0.00000  1.00000  0.79797  0.00000  0.00000  0.76796  0.99531
2.216012322e+01  0.00000  1.00000  0.67929  0.00000  0.00000  0.76845  0.99529
2.216935660e+01  0.00000  1.00000  0.41586  0.00000  0.00000  0.76894  0.99527
2.217859383e+01  0.00000  1.00000  0.21258  0.00000  0.00000  0.76942  0.99525
2.218783491e+01  0.00000  1.00000  0.54148  0.00000  0.00000  0.76991  0.99523
2.219707985e+01  0.00000  1.00000  0.72565  0.00000  0.00000  0.77039  0.99521
2.220632863e+01  0.00000  1.00000  0.77495  0.00000  0.00000  0.77088  0.99519
2.221558127e+01  0.00000  1.00000  0.83969  0.00000  0.00000  0.77137  0.99517
2.222483776e+01  0.00000  1.00000  0.82609  0.00000  0.00000  0.77186  0.99514
2.223409811e+01 -0.00000  1.00000  0.76629 -0.00000  0.00000  0.77235  0.99512
2.224336231e+01 -0.00000  1.00000  0.51887 -0.00000  0.00000  0.77284  0.99510
2.225263038e+01  0.00000  1.00000  0.12706  0.00000  0.00000  0.77333  0.99508
2.226190231e+01  0.00000  1.00000  0.62933  0.00000  0.00000  0.77382  0.99506
2.227117810e+01  0.00000  1.00000  0.76852  0.00000  0.00000  0.77431  0.99503
2.228045776e+01  0.00000  1.00000  0.84428  0.00000  0.00000  0.77480  0.99501
2.228974129e+01  0.00000  1.00000  0.87658  0.00000  0.00000  0.77529  0.99499
2.229902868e+01  0.00000  1.00000  0.86075  0.00000  0.00000  0.77579  0.99497
2.230831994e+01  0.00000  1.00000  0.77217  0.00000  0.00000  0.77628  0.99494
2.231761507e+01  0.00000  1.00000  0.53739  0.00000  0.00000  0.77677  0.99492
2.232691408e+01 -0.00000  1.00000  0.25195 -0.00000  0.00000  0.77727  0.99490
2.233621696e+01  0.00000  1.00000  0.67316 -0.00000  0.00000  0.77776  0.99488
2.234552372e+01  0.00000  1.00000  0.81592  0.00000  0.00000  0.77826  0.99485
2.235483435e+01  0.00000  1.00000  0.88391  0.00000  0.00000  0.77875  0.99483
2.236414887e+01  0.00000  1.00000  0.89877  0.00000  0.00000  0.77925  0.99481
2.237346726e+01  0.00000  1.00000  0.88115  0.00000  0.00000  0.77975  0.99479
2.238278954e+01  0.00000  1.00000  0.79951  0.00000  0.00000  0.78024  0.99477
2.239211570e+01  0.00000  1.00000  0.53443  0.00000  0.00000  0.78074  0.99474
2.240144575e+01  0.00000  1.00000  0.38560  0.00000  0.00000  0.78124  0.99472
2.241077969e+01  0.00000  1.00000  0.69510  0.00000  0.00000  0.78174  0.99470
2.242011751e+01  0.00000  1.00000  0.84905  0.00000  0.00000  0.78224  0.99468
2.242945923e+01  0.00000  1.00000  0.89345  0.00000  0.00000  0.78274  0.99465
2.243880483e+01  0.00000  1.00000  0.89562  0.00000  0.00000  0.78323  0.99463
2.244815434e+01  0.00000  1.00000  0.87781  0.00000  0.00000  0.78358  0.99461
2.245750773e+01  0.00000  1.00000  0.84828  0.00000  0.00000  0.78390  0.99458
2.246686503e+01  0.00000  1.00000  0.65142  0.00000  0.00000  0.78421  0.99456
2.247622622e+01  0.00000  1.00000  0.27992  0.00000  0.00000  0.78453  0.99453
2.248559132e+01  0.00000  1.00000  0.79236  0.00000  0.00000  0.78485  0.99451
2.249496031e+01  0.00000  1.00000  0.87369  0.00000  0.00000  0.78517  0.99448
2.250433321e+01  0.00000  1.00000  0.90034  0.00000  0.00000  0.78549  0.99446
2.251371002e+01  0.00000  1.00000  0.89133  0.00000  0.00000  0.78580  0.99443
2.252309073e+01  0.00000  1.00000  0.89687  0.00000  0.00000  0.78612  0.99441
2.253247535e+01  0.00000  1.00000  0.86305  0.00000  0.00000  0.78644  0.99438
2.254186388e+01  0.00000  1.00000  0.65532  0.00000  0.00000  0.78676  0.99436
2.255125633e+01  0.00000  1.00000  0.43867  0.00000  0.00000  0.78708  0.99433
2.256065268e+01  0.00000  1.00000  0.80521  0.00000  0.00000  0.78740  0.99431
2.257005296e+01  0.00000  1.00000  0.89526  0.00000  0.00000  0.78772  0.99428
2.257945715e+01  0.00000  1.00000  0.90623  0.00000  0.00000  0.78804  0.99426
2.258886525e+01  0.00000  1.00000  0.88484  0.00000  0.00000  0.78836  0.99423
2.259827728e+01  0.00000  1.00000  0.91738  0.00000  0.00000  0.78868  0.99421
2.260769323e+01  0.00000  1.00000  0.87527  0.00000  0.00000  0.78901  0.99418
2.261711310e+01  0.00000  1.00000  0.66886  0.00000  0.00000  0.78933  0.99415
2.262653690e+01  0.00000  1.00000  0.57198  0.00000  0.00000  0.78965  0.99413
2.263596462e+01  0.00000  1.00000  0.79629  0.00000  0.00000  0.78997  0.99410
2.264539627e+01  0.00000  1.00000  0.86802  0.00000  0.00000  0.79029  0.99407
2.265483186e+01  0.00000  1.00000  0.87798  0.00000  0.00000  0.79062  0.99405
2.266427137e+01  0.00000  1.00000  0.88438  0.00000  0.00000  0.79094  0.99402
2.267371481e+01  0.00000  1.00000  0.90559  0.00000  0.00000  0.79126  0.99399
2.268316220e+01  0.00000  1.00000  0.88562  0.00000  0.00000  0.79159  0.99397
2.269261351e+01  0.00000  1.00000  0.77837  0.00000  0.00000  0.79191  0.99394
2.270206877e+01  0.00000  1.00000  0.50020  0.00000  0.00000  0.79223  0.99391
2.271152796e+01  0.00000  1.00000  0.88385  0.00000  0.00000  0.79256  0.99389
2.272099110e+01  0.00000  1.00000  0.89590  0.00000  0.00000  0.79288  0.99386
2.273045818e+01  0.00000  1.00000  0.87698  0.00000  0.00000  0.79321  0.99383
2.273992920e+01  0.00000  1.00000  0.90842  0.00000  0.00000  0.79353  0.99381
2.274940418e+01  0.00000  1.00000  0.92341  0.00000  0.00000  0.79386  0.99378
2.275888309e+01  0.00000  1.00000  0.91517  0.00000  0.00000  0.79418  0.99376
2.276836596e+01  0.00000  1.00000  0.80586  0.00000  0.00000  0.79451  0.99374
2.277785278e+01  0.00000  1.00000  0.63102  0.00000  0.00000  0.79483  0.99371
2.278734355e+01  0.00000  1.00000  0.88663  0.00000  0.00000  0.79516  0.99369
