# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.366
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.505780832e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.32349  0.99063
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32361  0.99059
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32373  0.99055
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32386  0.99051
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32398  0.99048
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32411  0.99044
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32423  0.99040
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32436  0.99036
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32448  0.99033
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32461  0.99029
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32473  0.99025
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32479  0.99022
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32481  0.99018
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32484  0.99014
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32486  0.99010
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32489  0.99006
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32492  0.99002
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32494  0.98997
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32497  0.98993
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32499  0.98989
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32502  0.98985
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32505  0.98980
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32507  0.98976
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32510  0.98972
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32512  0.98967
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32515  0.98963
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32518  0.98959
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32520  0.98954
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32523  0.98950
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32525  0.98945
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32528  0.98941
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32531  0.98937
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32533  0.98932
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32536  0.98928
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32538  0.98923
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32541  0.98919
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32544  0.98915
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32546  0.98910
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32549  0.98906
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32552  0.98902
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32554  0.98897
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32557  0.98893
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32559  0.98889
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32562  0.98885
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32565  0.98880
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32567  0.98876
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32570  0.98872
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32573  0.98868
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32575  0.98864
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32578  0.98860
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32580  0.98856
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32583  0.98852
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32586  0.98848
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32588  0.98844
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32591  0.98841
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32594  0.98837
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32595  0.98833
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32591  0.98829
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32585  0.98825
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32579  0.98821
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32573  0.98817
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32567  0.98813
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32561  0.98809
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32554  0.98804
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32548  0.98800
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32542  0.98795
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32536  0.98791
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32530  0.98786
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32524  0.98782
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32517  0.98777
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32511  0.98772
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32505  0.98767
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32499  0.98763
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32493  0.98758
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32487  0.98753
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32480  0.98748
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32474  0.98743
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32468  0.98739
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32462  0.98734
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32456  0.98729
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32450  0.98724
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32443  0.98720
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32437  0.98715
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32431  0.98710
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32425  0.98705
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32419  0.98700
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32413  0.98696
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32406  0.98691
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32400  0.98687
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32394  0.98682
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32388  0.98678
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32382  0.98674
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32375  0.98669
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32369  0.98665
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32363  0.98661
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32357  0.98656
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32351  0.98652
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32344  0.98648
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32338  0.98644
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32332  0.98639
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32326  0.98635
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32320  0.98630
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32311  0.98626
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32290  0.98621
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32267  0.98617
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32244  0.98612
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32221  0.98607
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32198  0.98602
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32174  0.98597
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32151  0.98592
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32128  0.98587
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32105  0.98582
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32082  0.98577
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32059  0.98571
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32036  0.98566
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32013  0.98560
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31990  0.98555
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31967  0.98550
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31944  0.98544
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31921  0.98538
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31898  0.98532
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31875  0.98527
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31852  0.98521
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31829  0.98515
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31806  0.98509
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31783  0.98504
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31760  0.98498
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31737  0.98492
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31714  0.98487
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31691  0.98481
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31668  0.98476
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31645  0.98470
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31622  0.98465
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31600  0.98459
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31577  0.98453
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31554  0.98448
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31531  0.98442
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31508  0.98437
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31485  0.98432
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31462  0.98427
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31439  0.98422
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31417  0.98417
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31394  0.98412
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31371  0.98407
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31348  0.98402
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31325  0.98397
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31302  0.98392
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31280  0.98387
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31256  0.98382
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31229  0.98377
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31201  0.98372
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31173  0.98368
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31146  0.98363
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31118  0.98358
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31091  0.98353
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31063  0.98348
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31036  0.98344
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31008  0.98338
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30981  0.98333
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30953  0.98327
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30926  0.98322
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30898  0.98316
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30871  0.98311
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30843  0.98305
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30816  0.98300
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30789  0.98294
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30761  0.98288
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30734  0.98282
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30707  0.98277
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30679  0.98271
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30652  0.98264
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30625  0.98258
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30597  0.98251
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30570  0.98245
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30543  0.98238
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30516  0.98232
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30488  0.98225
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30461  0.98219
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30434  0.98213
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30407  0.98207
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30380  0.98200
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30352  0.98194
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30325  0.98188
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30298  0.98182
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30271  0.98176
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30244  0.98170
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30217  0.98165
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30190  0.98159
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30162  0.98153
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30135  0.98147
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30108  0.98141
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30081  0.98136
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30054  0.98130
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30027  0.98124
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29999  0.98119
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29967  0.98113
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29936  0.98107
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29904  0.98102
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29873  0.98096
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29841  0.98091
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29810  0.98085
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29778  0.98080
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29747  0.98074
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29715  0.98069
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29684  0.98063
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29652  0.98058
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29621  0.98052
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29590  0.98047
2.732587634e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29558  0.98041
2.733726212e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29527  0.98035
2.734865265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29496  0.98029
2.736004792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29465  0.98023
2.737144794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29433  0.98017
2.738285271e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29402  0.98011
2.739426223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29371  0.98005
2.740567651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29340  0.97999
2.741709554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29308  0.97992
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29277  0.97986
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29246  0.97979
2.745138119e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29215  0.97972
2.746281926e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29184  0.97966
2.747426211e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29153  0.97959
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29122  0.97952
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29091  0.97945
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29060  0.97937
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29029  0.97930
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28998  0.97923
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28967  0.97916
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28936  0.97909
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28905  0.97901
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28874  0.97894
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28843  0.97887
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28812  0.97880
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28782  0.97872
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28751  0.97865
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28720  0.97858
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28689  0.97851
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28659  0.97844
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28628  0.97837
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28597  0.97830
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28564  0.97823
2.770412283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28529  0.97816
2.771566621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28494  0.97810
2.772721441e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28460  0.97804
2.773876741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28425  0.97797
2.775032523e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28390  0.97791
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28355  0.97785
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28320  0.97779
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28285  0.97773
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28250  0.97767
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28216  0.97761
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28181  0.97755
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28146  0.97749
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28112  0.97743
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28077  0.97737
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28042  0.97731
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28008  0.97725
2.788939527e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.27973  0.97719
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27939  0.97713
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27904  0.97707
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27870  0.97701
2.793590666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27835  0.97694
2.794754662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27801  0.97688
2.795919143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27766  0.97681
2.797084109e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27732  0.97675
2.798249561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27698  0.97668
