# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:20 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.454
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32531  0.99403
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32561  0.99400
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32591  0.99397
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32622  0.99394
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32652  0.99392
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32682  0.99389
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32712  0.99386
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32742  0.99383
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32772  0.99381
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32803  0.99378
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32833  0.99375
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32863  0.99372
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32894  0.99369
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32924  0.99366
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32955  0.99363
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32985  0.99360
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33016  0.99357
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33047  0.99354
2.419613181e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33077  0.99351
2.420621354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33108  0.99348
2.421629946e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.33139  0.99345
2.422638958e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.33168  0.99341
2.423648391e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33192  0.99338
2.424658245e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33217  0.99335
2.425668519e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.33243  0.99332
2.426679214e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.33268  0.99329
2.427690330e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.33293  0.99326
2.428701868e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.33319  0.99322
2.429713827e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.33344  0.99319
2.430726208e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.33370  0.99315
2.431739011e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.33395  0.99312
2.432752235e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.33421  0.99308
2.433765882e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.33446  0.99305
2.434779951e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.33472  0.99302
2.435794443e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.33497  0.99298
2.436809357e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.33523  0.99295
2.437824694e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.33549  0.99291
2.438840455e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.33574  0.99288
2.439856638e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.33600  0.99284
2.440873245e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.33626  0.99281
2.441890276e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33651  0.99277
2.442907730e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.33677  0.99274
2.443925608e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.33703  0.99270
2.444943910e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.33729  0.99267
2.445962637e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.33755  0.99264
2.446981788e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.33781  0.99260
2.448001364e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.33807  0.99257
2.449021364e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.33833  0.99254
2.450041790e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.33859  0.99251
2.451062641e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.33885  0.99248
2.452083917e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.33911  0.99244
2.453105618e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.33937  0.99241
2.454127746e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.33963  0.99238
2.455150299e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.33989  0.99235
2.456173278e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.34015  0.99232
2.457196684e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.34042  0.99228
2.458220516e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.34068  0.99225
2.459244774e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.34094  0.99222
2.460269460e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.34120  0.99218
2.461294572e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.34147  0.99215
2.462320111e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.34173  0.99211
2.463346078e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34200  0.99208
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34226  0.99205
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34253  0.99202
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34279  0.99198
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34306  0.99195
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34332  0.99192
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34351  0.99188
2.470539825e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34362  0.99185
2.471569216e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34375  0.99181
2.472599037e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34387  0.99177
2.473629286e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34399  0.99174
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34411  0.99170
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34423  0.99166
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34436  0.99163
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34448  0.99159
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34460  0.99155
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34472  0.99151
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34485  0.99147
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34497  0.99144
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34509  0.99140
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34521  0.99136
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34534  0.99132
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34546  0.99128
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34558  0.99124
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34571  0.99120
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34583  0.99116
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34595  0.99112
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34608  0.99109
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34620  0.99105
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34632  0.99101
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34645  0.99097
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34657  0.99094
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34669  0.99090
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34682  0.99086
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34694  0.99083
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34707  0.99079
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34719  0.99075
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34732  0.99072
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34744  0.99068
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34757  0.99065
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34769  0.99061
2.505780832e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.34781  0.99058
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34794  0.99054
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34806  0.99050
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34819  0.99047
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34832  0.99043
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34844  0.99039
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34857  0.99035
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34869  0.99031
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34882  0.99028
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34894  0.99024
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34907  0.99020
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34912  0.99017
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34915  0.99013
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34917  0.99009
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34920  0.99005
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34923  0.99001
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34925  0.98997
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34928  0.98992
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34930  0.98988
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34933  0.98984
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34936  0.98980
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34938  0.98975
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34941  0.98971
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34944  0.98967
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34946  0.98962
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34949  0.98958
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34951  0.98953
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34954  0.98949
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34957  0.98945
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34959  0.98940
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34962  0.98936
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34965  0.98931
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34967  0.98927
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34970  0.98922
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34972  0.98918
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34975  0.98914
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34978  0.98909
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34980  0.98905
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34983  0.98900
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34986  0.98896
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34988  0.98892
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34991  0.98887
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34994  0.98883
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34996  0.98879
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34999  0.98875
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35001  0.98871
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35004  0.98866
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35007  0.98862
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35009  0.98858
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35012  0.98854
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35015  0.98850
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35017  0.98846
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35020  0.98842
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35023  0.98838
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35025  0.98835
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35028  0.98831
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35030  0.98827
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35025  0.98823
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35019  0.98819
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35013  0.98815
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35007  0.98811
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35001  0.98807
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34995  0.98802
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34988  0.98798
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34982  0.98794
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34976  0.98789
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34970  0.98785
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34964  0.98780
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34958  0.98776
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34951  0.98771
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34945  0.98766
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34939  0.98761
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34933  0.98756
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34927  0.98751
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34920  0.98747
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34914  0.98742
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34908  0.98737
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34902  0.98732
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34895  0.98727
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34889  0.98723
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34883  0.98718
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34877  0.98713
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34871  0.98708
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34864  0.98703
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34858  0.98699
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34852  0.98694
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34846  0.98689
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34840  0.98685
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34833  0.98680
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34827  0.98676
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34821  0.98671
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34815  0.98667
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34808  0.98663
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34802  0.98658
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34796  0.98654
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34790  0.98650
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34783  0.98645
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34777  0.98641
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34771  0.98637
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34765  0.98632
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34758  0.98628
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34752  0.98623
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34743  0.98619
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34722  0.98614
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34699  0.98609
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34676  0.98605
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34653  0.98600
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34629  0.98595
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34606  0.98590
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34583  0.98585
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34560  0.98580
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34537  0.98575
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34513  0.98569
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34490  0.98564
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34467  0.98559
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34444  0.98553
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34421  0.98548
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34397  0.98542
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34374  0.98536
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34351  0.98531
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34328  0.98525
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34305  0.98519
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34282  0.98513
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34258  0.98507
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34235  0.98502
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34212  0.98496
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34189  0.98490
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34166  0.98485
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34143  0.98479
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34120  0.98473
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34097  0.98468
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34073  0.98462
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34050  0.98457
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34027  0.98451
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34004  0.98445
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33981  0.98440
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33958  0.98434
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33935  0.98429
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33912  0.98424
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33889  0.98419
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33866  0.98414
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33843  0.98409
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33820  0.98404
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33797  0.98399
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33774  0.98394
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33751  0.98389
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33728  0.98384
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33705  0.98379
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33681  0.98374
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33653  0.98369
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33625  0.98364
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33598  0.98359
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33570  0.98355
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33542  0.98350
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33514  0.98345
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33486  0.98340
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33459  0.98335
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33431  0.98330
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33403  0.98324
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33376  0.98319
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33348  0.98313
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33320  0.98308
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33292  0.98302
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33265  0.98297
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33237  0.98291
