# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.558
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.148741706e+01  0.00000  1.00000  0.94849  0.00000  0.00000  0.69660  0.99618
2.149637015e+01  0.00000  1.00000  0.97229  0.00000  0.00000  0.69734  0.99616
2.150532697e+01  0.00000  1.00000  0.95236  0.00000  0.00000  0.69809  0.99615
2.151428752e+01  0.00000  1.00000  0.90919  0.00000  0.00000  0.69883  0.99613
2.152325181e+01  0.00000  1.00000  0.66724  0.00000  0.00000  0.69958  0.99611
2.153221983e+01  0.00000  1.00000  0.79188  0.00000  0.00000  0.70033  0.99609
2.154119159e+01  0.00000  1.00000  0.93901  0.00000  0.00000  0.70108  0.99607
2.155016709e+01  0.00000  1.00000  0.95685  0.00000  0.00000  0.70183  0.99605
2.155914632e+01  0.00000  1.00000  0.95590  0.00000  0.00000  0.70258  0.99603
2.156812930e+01 -0.00000  1.00000  0.96817 -0.00000  0.00000  0.70333  0.99601
2.157711602e+01 -0.00000  1.00000  0.95972 -0.00000  0.00000  0.70409  0.99599
2.158610648e+01  0.00000  1.00000  0.91379  0.00000  0.00000  0.70484  0.99597
2.159510070e+01  0.00000  1.00000  0.66797  0.00000  0.00000  0.70560  0.99595
2.160409865e+01  0.00000  1.00000  0.67276  0.00000  0.00000  0.70631  0.99593
2.161310036e+01  0.00000  1.00000  0.94199  0.00000  0.00000  0.70695  0.99592
2.162210582e+01  0.00000  1.00000  0.94372  0.00000  0.00000  0.70760  0.99590
2.163111503e+01  0.00000  1.00000  0.96596  0.00000  0.00000  0.70826  0.99588
2.164012800e+01  0.00000  1.00000  0.96350  0.00000  0.00000  0.70891  0.99586
2.164914472e+01  0.00000  1.00000  0.95173  0.00000  0.00000  0.70957  0.99584
2.165816519e+01  0.00000  1.00000  0.89247  0.00000  0.00000  0.71022  0.99582
2.166718943e+01 -0.00000  1.00000  0.60892 -0.00000  0.00000  0.71088  0.99580
2.167621742e+01  0.00000  1.00000  0.77338  0.00000  0.00000  0.71154  0.99578
2.168524918e+01  0.00000  1.00000  0.95278  0.00000  0.00000  0.71220  0.99576
2.169428470e+01  0.00000  1.00000  0.94741  0.00000  0.00000  0.71286  0.99574
2.170332399e+01  0.00000  1.00000  0.97487  0.00000  0.00000  0.71352  0.99572
2.171236704e+01  0.00000  1.00000  0.96713  0.00000  0.00000  0.71418  0.99570
2.172141386e+01  0.00000  1.00000  0.94852  0.00000  0.00000  0.71484  0.99568
2.173046445e+01  0.00000  1.00000  0.88878  0.00000  0.00000  0.71551  0.99566
2.173951881e+01  0.00000  1.00000  0.60729  0.00000  0.00000  0.71617  0.99564
2.174857694e+01  0.00000  1.00000  0.81448  0.00000  0.00000  0.71684  0.99561
2.175763885e+01  0.00000  1.00000  0.92061  0.00000  0.00000  0.71751  0.99559
2.176670453e+01  0.00000  1.00000  0.95772  0.00000  0.00000  0.71817  0.99557
2.177577399e+01 -0.00000  1.00000  0.97240 -0.00000  0.00000  0.71884  0.99555
2.178484723e+01 -0.00000  1.00000  0.96619 -0.00000  0.00000  0.71951  0.99553
2.179392425e+01 -0.00000  1.00000  0.94543 -0.00000  0.00000  0.72018  0.99551
2.180300505e+01 -0.00000  1.00000  0.91421 -0.00000  0.00000  0.72085  0.99549
2.181208964e+01 -0.00000  1.00000  0.58276 -0.00000  0.00000  0.72152  0.99546
2.182117801e+01  0.00000  1.00000  0.78363  0.00000  0.00000  0.72220  0.99544
2.183027016e+01  0.00000  1.00000  0.93764  0.00000  0.00000  0.72287  0.99542
2.183936611e+01  0.00000  1.00000  0.95777  0.00000  0.00000  0.72354  0.99540
2.184846585e+01  0.00000  1.00000  0.96576  0.00000  0.00000  0.72422  0.99537
2.185756937e+01  0.00000  1.00000  0.96258  0.00000  0.00000  0.72490  0.99535
2.186667669e+01  0.00000  1.00000  0.94769  0.00000  0.00000  0.72557  0.99533
2.187578781e+01  0.00000  1.00000  0.90115  0.00000  0.00000  0.72625  0.99531
2.188490272e+01  0.00000  1.00000  0.56946  0.00000  0.00000  0.72693  0.99529
2.189402143e+01  0.00000  1.00000  0.84872  0.00000  0.00000  0.72761  0.99526
2.190314394e+01  0.00000  1.00000  0.94341  0.00000  0.00000  0.72829  0.99524
2.191227025e+01  0.00000  1.00000  0.96169  0.00000  0.00000  0.72897  0.99522
2.192140036e+01  0.00000  1.00000  0.95334  0.00000  0.00000  0.72966  0.99520
2.193053428e+01  0.00000  1.00000  0.95751  0.00000  0.00000  0.73034  0.99518
2.193967200e+01  0.00000  1.00000  0.95818  0.00000  0.00000  0.73103  0.99515
2.194881353e+01  0.00000  1.00000  0.88654  0.00000  0.00000  0.73171  0.99513
2.195795887e+01  0.00000  1.00000  0.63161  0.00000  0.00000  0.73240  0.99511
2.196710802e+01  0.00000  1.00000  0.85855  0.00000  0.00000  0.73308  0.99509
2.197626098e+01  0.00000  1.00000  0.95899  0.00000  0.00000  0.73377  0.99506
2.198541776e+01  0.00000  1.00000  0.97392  0.00000  0.00000  0.73446  0.99504
2.199457835e+01  0.00000  1.00000  0.97040  0.00000  0.00000  0.73515  0.99502
2.200374276e+01  0.00000  1.00000  0.95987  0.00000  0.00000  0.73584  0.99500
2.201291098e+01  0.00000  1.00000  0.96455  0.00000  0.00000  0.73654  0.99497
2.202208303e+01 -0.00000  1.00000  0.91342 -0.00000  0.00000  0.73711  0.99495
2.203125890e+01 -0.00000  1.00000  0.56657 -0.00000  0.00000  0.73762  0.99493
2.204043859e+01 -0.00000  1.00000  0.88381 -0.00000  0.00000  0.73814  0.99490
2.204962210e+01 -0.00000  1.00000  0.93934 -0.00000  0.00000  0.73866  0.99488
2.205880945e+01  0.00000  1.00000  0.95384  0.00000  0.00000  0.73917  0.99486
2.206800062e+01  0.00000  1.00000  0.96717  0.00000  0.00000  0.73969  0.99483
2.207719562e+01  0.00000  1.00000  0.97564  0.00000  0.00000  0.74021  0.99481
2.208639445e+01  0.00000  1.00000  0.96363  0.00000  0.00000  0.74074  0.99479
2.209559711e+01  0.00000  1.00000  0.90367  0.00000  0.00000  0.74126  0.99476
2.210480361e+01  0.00000  1.00000  0.63309  0.00000  0.00000  0.74178  0.99474
2.211401395e+01  0.00000  1.00000  0.92738  0.00000  0.00000  0.74230  0.99472
2.212322812e+01  0.00000  1.00000  0.97483  0.00000  0.00000  0.74283  0.99469
2.213244613e+01 -0.00000  1.00000  0.97399 -0.00000  0.00000  0.74335  0.99467
2.214166798e+01 -0.00000  1.00000  0.97662 -0.00000  0.00000  0.74387  0.99464
2.215089368e+01  0.00000  1.00000  0.97633  0.00000  0.00000  0.74440  0.99462
2.216012322e+01  0.00000  1.00000  0.95183  0.00000  0.00000  0.74492  0.99460
2.216935660e+01  0.00000  1.00000  0.86697  0.00000  0.00000  0.74545  0.99457
2.217859383e+01  0.00000  1.00000  0.71711  0.00000  0.00000  0.74598  0.99455
2.218783491e+01  0.00000  1.00000  0.90867  0.00000  0.00000  0.74650  0.99452
2.219707985e+01  0.00000  1.00000  0.96434  0.00000  0.00000  0.74703  0.99450
2.220632863e+01  0.00000  1.00000  0.97426  0.00000  0.00000  0.74756  0.99447
2.221558127e+01  0.00000  1.00000  0.98345  0.00000  0.00000  0.74809  0.99445
2.222483776e+01  0.00000  1.00000  0.98178  0.00000  0.00000  0.74862  0.99442
2.223409811e+01 -0.00000  1.00000  0.97391 -0.00000  0.00000  0.74915  0.99440
2.224336231e+01 -0.00000  1.00000  0.91954 -0.00000  0.00000  0.74968  0.99437
2.225263038e+01  0.00000  1.00000  0.67094  0.00000  0.00000  0.75021  0.99435
2.226190231e+01  0.00000  1.00000  0.97115  0.00000  0.00000  0.75075  0.99432
2.227117810e+01  0.00000  1.00000  0.97338  0.00000  0.00000  0.75128  0.99430
2.228045776e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.75181  0.99427
2.228974129e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.75235  0.99425
2.229902868e+01  0.00000  1.00000  0.98629  0.00000  0.00000  0.75288  0.99422
2.230831994e+01  0.00000  1.00000  0.97419  0.00000  0.00000  0.75342  0.99419
2.231761507e+01  0.00000  1.00000  0.91681  0.00000  0.00000  0.75395  0.99417
2.232691408e+01 -0.00000  1.00000  0.75616 -0.00000  0.00000  0.75449  0.99414
2.233621696e+01 -0.00000  1.00000  0.95986 -0.00000  0.00000  0.75502  0.99412
2.234552372e+01 -0.00000  1.00000  0.98142 -0.00000  0.00000  0.75556  0.99409
2.235483435e+01 -0.00000  1.00000  0.98897 -0.00000  0.00000  0.75610  0.99407
2.236414887e+01 -0.00000  1.00000  0.99008 -0.00000  0.00000  0.75664  0.99404
2.237346726e+01 -0.00000  1.00000  0.98844 -0.00000  0.00000  0.75718  0.99402
2.238278954e+01  0.00000  1.00000  0.97805  0.00000  0.00000  0.75772  0.99399
2.239211570e+01  0.00000  1.00000  0.90300  0.00000  0.00000  0.75826  0.99396
2.240144575e+01  0.00000  1.00000  0.83418  0.00000  0.00000  0.75880  0.99394
2.241077969e+01  0.00000  1.00000  0.95065  0.00000  0.00000  0.75934  0.99391
2.242011751e+01  0.00000  1.00000  0.98430  0.00000  0.00000  0.75989  0.99389
2.242945923e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.76043  0.99386
2.243880483e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.76096  0.99383
2.244815434e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.76134  0.99381
2.245750773e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.76169  0.99378
2.246686503e+01 -0.00000  1.00000  0.94756 -0.00000  0.00000  0.76203  0.99375
2.247622622e+01 -0.00000  1.00000  0.79439 -0.00000  0.00000  0.76238  0.99372
2.248559132e+01 -0.00000  1.00000  0.99154 -0.00000  0.00000  0.76272  0.99369
2.249496031e+01 -0.00000  1.00000  0.98727 -0.00000  0.00000  0.76307  0.99367
2.250433321e+01  0.00000  1.00000  0.98998  0.00000  0.00000  0.76341  0.99364
2.251371002e+01  0.00000  1.00000  0.98740  0.00000  0.00000  0.76376  0.99361
2.252309073e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.76411  0.99358
2.253247535e+01  0.00000  1.00000  0.98585  0.00000  0.00000  0.76445  0.99355
2.254186388e+01  0.00000  1.00000  0.94379  0.00000  0.00000  0.76480  0.99352
2.255125633e+01  0.00000  1.00000  0.86293  0.00000  0.00000  0.76515  0.99349
2.256065268e+01  0.00000  1.00000  0.97911  0.00000  0.00000  0.76549  0.99347
2.257005296e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.76584  0.99344
2.257945715e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.76619  0.99341
2.258886525e+01 -0.00000  1.00000  0.98498 -0.00000  0.00000  0.76654  0.99338
2.259827728e+01 -0.00000  1.00000  0.99201 -0.00000  0.00000  0.76689  0.99335
2.260769323e+01 -0.00000  1.00000  0.98706 -0.00000  0.00000  0.76724  0.99332
2.261711310e+01  0.00000  1.00000  0.94220  0.00000  0.00000  0.76759  0.99329
2.262653690e+01  0.00000  1.00000  0.91310  0.00000  0.00000  0.76794  0.99326
2.263596462e+01  0.00000  1.00000  0.97215  0.00000  0.00000  0.76829  0.99323
2.264539627e+01  0.00000  1.00000  0.98613  0.00000  0.00000  0.76864  0.99320
2.265483186e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.76899  0.99316
2.266427137e+01  0.00000  1.00000  0.98504  0.00000  0.00000  0.76934  0.99313
2.267371481e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.76969  0.99310
2.268316220e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.77004  0.99307
2.269261351e+01  0.00000  1.00000  0.97224  0.00000  0.00000  0.77040  0.99304
2.270206877e+01  0.00000  1.00000  0.89500  0.00000  0.00000  0.77075  0.99301
2.271152796e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.77110  0.99298
2.272099110e+01  0.00000  1.00000  0.98961  0.00000  0.00000  0.77145  0.99295
2.273045818e+01  0.00000  1.00000  0.98312  0.00000  0.00000  0.77181  0.99292
2.273992920e+01  0.00000  1.00000  0.98920  0.00000  0.00000  0.77216  0.99289
2.274940418e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.77251  0.99286
2.275888309e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.77287  0.99284
2.276836596e+01  0.00000  1.00000  0.97502  0.00000  0.00000  0.77322  0.99281
2.277785278e+01  0.00000  1.00000  0.93169  0.00000  0.00000  0.77358  0.99278
2.278734355e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.77393  0.99275
2.279683828e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.77429  0.99272
2.280633696e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.77464  0.99269
2.281583960e+01 -0.00000  1.00000  0.99039 -0.00000  0.00000  0.77500  0.99267
2.282534620e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.77536  0.99264
2.283485676e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.77571  0.99261
2.284437129e+01  0.00000  1.00000  0.97748  0.00000  0.00000  0.77607  0.99258
2.285388977e+01  0.00000  1.00000  0.95676  0.00000  0.00000  0.77643  0.99255
2.286341223e+01  0.00000  1.00000  0.98507  0.00000  0.00000  0.77678  0.99252
2.287293865e+01  0.00000  1.00000  0.98650  0.00000  0.00000  0.77713  0.99250
2.288246904e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.77739  0.99247
2.289200340e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.77763  0.99244
2.290154174e+01 -0.00000  1.00000  0.99353 -0.00000  0.00000  0.77788  0.99241
2.291108405e+01 -0.00000  1.00000  0.99517 -0.00000  0.00000  0.77813  0.99238
2.292063033e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.77837  0.99235
2.293018060e+01  0.00000  1.00000  0.95419  0.00000  0.00000  0.77862  0.99232
2.293973484e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.77887  0.99229
2.294929306e+01  0.00000  1.00000  0.98594  0.00000  0.00000  0.77911  0.99225
2.295885527e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.77936  0.99222
2.296842146e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.77961  0.99219
2.297799163e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.77986  0.99216
2.298756579e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.78011  0.99212
2.299714395e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.78035  0.99209
2.300672609e+01  0.00000  1.00000  0.96843  0.00000  0.00000  0.78060  0.99206
2.301631223e+01  0.00000  1.00000  0.98090  0.00000  0.00000  0.78085  0.99202
2.302590236e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.78110  0.99199
2.303549648e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.78135  0.99195
2.304509461e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.78160  0.99192
2.305469673e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.78185  0.99189
2.306430285e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.78210  0.99185
2.307391298e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.78235  0.99182
2.308352711e+01  0.00000  1.00000  0.97156  0.00000  0.00000  0.78260  0.99179
2.309314524e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.78285  0.99176
2.310276739e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.78310  0.99172
2.311239354e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.78335  0.99169
2.312202371e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.78360  0.99166
2.313165788e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.78385  0.99163
2.314129607e+01 -0.00000  1.00000  0.99387 -0.00000  0.00000  0.78410  0.99159
2.315093828e+01 -0.00000  1.00000  0.98373 -0.00000  0.00000  0.78435  0.99156
2.316058450e+01 -0.00000  1.00000  0.98454 -0.00000  0.00000  0.78460  0.99153
2.317023475e+01 -0.00000  1.00000  0.99091 -0.00000  0.00000  0.78485  0.99150
2.317988901e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.78511  0.99146
2.318954730e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.78536  0.99143
2.319920961e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.78561  0.99140
2.320887595e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.78586  0.99137
2.321854631e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.78611  0.99134
2.322822071e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.78637  0.99131
2.323789913e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.78662  0.99128
2.324758159e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.78687  0.99124
2.325726808e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.78713  0.99120
2.326695861e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.78738  0.99109
2.327665318e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.78763  0.99097
2.328635178e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.78789  0.99086
2.329605443e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.78814  0.99074
2.330576112e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.78840  0.99063
2.331547185e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.78863  0.99056
2.332518663e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.78883  0.99052
2.333490546e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.78901  0.99048
2.334462834e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.78920  0.99045
2.335435527e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.78939  0.99041
2.336408625e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.78958  0.99037
2.337382128e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.78976  0.99034
2.338356038e+01 -0.00000  1.00000  0.99682 -0.00000  0.00000  0.78995  0.99030
2.339330353e+01 -0.00000  1.00000  0.99766 -0.00000  0.00000  0.79014  0.99026
2.340305074e+01 -0.00000  1.00000  0.98814 -0.00000  0.00000  0.79033  0.99022
2.341280201e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.79051  0.99018
2.342255734e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.79070  0.99014
2.343231674e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.79089  0.99010
2.344208020e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.79108  0.99006
2.345184774e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.79127  0.99002
2.346161934e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.79146  0.98998
2.347139502e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.79165  0.98994
2.348117476e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.79183  0.98990
2.349095859e+01 -0.00000  1.00000  0.99829 -0.00000  0.00000  0.79202  0.98986
2.350074649e+01 -0.00000  1.00000  0.99829 -0.00000  0.00000  0.79221  0.98982
2.351053846e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.79240  0.98978
2.352033452e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.79259  0.98974
2.353013466e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.79278  0.98971
2.353993888e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.79297  0.98967
2.354974719e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.79316  0.98963
2.355955959e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.79335  0.98959
2.356937607e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.79354  0.98955
2.357919664e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.79373  0.98951
2.358902131e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.79392  0.98947
2.359885007e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.79411  0.98943
2.360868292e+01 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.79430  0.98939
2.361851987e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.79449  0.98936
2.362836092e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.79468  0.98932
2.363820607e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.79487  0.98928
2.364805533e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.79506  0.98924
2.365790868e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.79526  0.98921
2.366776614e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.79545  0.98917
2.367762771e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.79564  0.98913
2.368749339e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.79583  0.98910
2.369736318e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.79602  0.98906
2.370723708e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.79621  0.98902
2.371711510e+01 -0.00000  1.00000  0.99160 -0.00000  0.00000  0.79641  0.98899
2.372699723e+01 -0.00000  1.00000  0.98749 -0.00000  0.00000  0.79660  0.98895
2.373688348e+01 -0.00000  1.00000  0.98210 -0.00000  0.00000  0.79679  0.98892
2.374677384e+01 -0.00000  1.00000  0.97335 -0.00000  0.00000  0.79698  0.98888
2.375666833e+01 -0.00000  1.00000  0.96505 -0.00000  0.00000  0.79717  0.98885
2.376656695e+01  0.00000  1.00000  0.95570  0.00000  0.00000  0.79735  0.98881
2.377646968e+01  0.00000  1.00000  0.95981  0.00000  0.00000  0.79750  0.98877
2.378637654e+01  0.00000  1.00000  0.97245  0.00000  0.00000  0.79764  0.98873
2.379628753e+01  0.00000  1.00000  0.98217  0.00000  0.00000  0.79778  0.98869
2.380620265e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.79793  0.98865
2.381612191e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.79807  0.98861
2.382604529e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.79822  0.98857
2.383597281e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.79836  0.98853
2.384590446e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.79850  0.98849
2.385584026e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.79865  0.98845
2.386578019e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.79879  0.98841
2.387572427e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.79894  0.98837
2.388567248e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.79908  0.98832
2.389562485e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.79923  0.98828
2.390558136e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.79937  0.98823
2.391554202e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.79952  0.98819
2.392550683e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79966  0.98815
2.393547579e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.79981  0.98811
2.394544890e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.79995  0.98806
2.395542617e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.80010  0.98802
2.396540760e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80024  0.98798
2.397539319e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80039  0.98794
2.398538293e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.80053  0.98789
2.399537684e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.80068  0.98785
2.400537492e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.80082  0.98781
