# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.913
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36385  0.99471
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36424  0.99468
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36460  0.99466
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36489  0.99463
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36519  0.99460
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36548  0.99458
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36577  0.99455
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36607  0.99452
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36636  0.99450
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36666  0.99447
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36695  0.99444
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36725  0.99442
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36755  0.99439
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36784  0.99436
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36814  0.99434
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36844  0.99431
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36873  0.99428
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36903  0.99426
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36933  0.99423
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36963  0.99420
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36993  0.99417
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37023  0.99414
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37052  0.99411
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37082  0.99409
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37113  0.99406
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37143  0.99403
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37173  0.99400
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37203  0.99397
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37233  0.99394
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37263  0.99392
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37294  0.99389
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37324  0.99386
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37354  0.99383
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37385  0.99381
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37415  0.99378
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37445  0.99375
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37476  0.99372
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37506  0.99369
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37537  0.99366
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37568  0.99363
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37598  0.99361
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37629  0.99358
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37660  0.99355
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37690  0.99351
2.418605429e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.37721  0.99348
2.419613181e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37752  0.99345
2.420621354e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.37783  0.99342
2.421629946e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.37814  0.99339
2.422638958e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.37843  0.99335
2.423648391e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.37867  0.99332
2.424658245e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.37893  0.99329
2.425668519e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.37918  0.99326
2.426679214e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.37944  0.99323
2.427690330e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.37969  0.99319
2.428701868e+01  0.00000  1.00000  1.00000  0.00071  0.00000  0.37995  0.99316
2.429713827e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.38020  0.99313
2.430726208e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.38046  0.99309
2.431739011e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.38071  0.99306
2.432752235e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.38097  0.99302
2.433765882e+01  0.00000  1.00000  1.00000  0.00171  0.00000  0.38122  0.99299
2.434779951e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.38148  0.99295
2.435794443e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.38174  0.99292
2.436809357e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.38199  0.99288
2.437824694e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.38225  0.99285
2.438840455e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.38251  0.99281
2.439856638e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.38277  0.99278
2.440873245e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.38302  0.99274
2.441890276e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.38328  0.99271
2.442907730e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.38354  0.99267
2.443925608e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.38380  0.99264
2.444943910e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.38406  0.99260
2.445962637e+01  0.00000  1.00000  1.00000  0.00332  0.00000  0.38432  0.99257
2.446981788e+01  0.00000  1.00000  1.00000  0.00337  0.00000  0.38458  0.99254
2.448001364e+01  0.00000  1.00000  1.00000  0.00340  0.00000  0.38484  0.99250
2.449021364e+01  0.00000  1.00000  1.00000  0.00337  0.00000  0.38510  0.99247
2.450041790e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.38536  0.99244
2.451062641e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.38562  0.99241
2.452083917e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.38588  0.99238
2.453105618e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.38614  0.99234
2.454127746e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.38641  0.99231
2.455150299e+01  0.00000  1.00000  1.00000  0.00194  0.00000  0.38667  0.99228
2.456173278e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.38693  0.99225
2.457196684e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.38719  0.99221
2.458220516e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.38746  0.99218
2.459244774e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.38772  0.99215
2.460269460e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.38798  0.99211
2.461294572e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.38825  0.99208
2.462320111e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.38851  0.99204
2.463346078e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.38878  0.99201
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38904  0.99198
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38931  0.99194
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38957  0.99191
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38984  0.99188
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39010  0.99184
2.469510862e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39029  0.99181
2.470539825e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.39041  0.99177
2.471569216e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.39053  0.99174
2.472599037e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.39065  0.99170
2.473629286e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.39077  0.99166
2.474659965e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39089  0.99162
2.475691074e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39101  0.99159
2.476722611e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39114  0.99155
2.477754579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39126  0.99151
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39138  0.99147
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39150  0.99144
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39163  0.99140
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39175  0.99136
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39187  0.99132
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39199  0.99128
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39212  0.99124
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39224  0.99120
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39236  0.99116
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39249  0.99112
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39261  0.99108
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39273  0.99104
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39286  0.99100
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39298  0.99097
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39310  0.99093
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39323  0.99089
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39335  0.99085
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39347  0.99082
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39360  0.99078
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39372  0.99074
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39385  0.99071
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39397  0.99067
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39410  0.99063
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39422  0.99060
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39434  0.99056
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39447  0.99053
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39459  0.99049
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39472  0.99046
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39484  0.99042
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39497  0.99038
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39509  0.99034
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39522  0.99030
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39534  0.99026
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39547  0.99023
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39559  0.99019
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39572  0.99015
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39584  0.99011
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39590  0.99008
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39593  0.99004
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39595  0.99000
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39598  0.98996
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39600  0.98992
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39603  0.98987
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39606  0.98983
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39608  0.98979
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39611  0.98975
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39613  0.98970
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39616  0.98966
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39619  0.98962
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39621  0.98957
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39624  0.98953
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39626  0.98948
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39629  0.98944
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39632  0.98939
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39634  0.98935
2.536236304e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.39637  0.98930
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39640  0.98926
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39642  0.98921
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39645  0.98917
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39647  0.98913
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39650  0.98908
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39653  0.98904
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39655  0.98899
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39658  0.98895
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39661  0.98890
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39663  0.98886
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39666  0.98882
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39668  0.98877
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39671  0.98873
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39674  0.98869
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39676  0.98864
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39679  0.98860
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39682  0.98856
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39684  0.98852
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39687  0.98848
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39690  0.98844
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39692  0.98840
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39695  0.98836
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39698  0.98832
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39700  0.98828
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39703  0.98824
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39706  0.98820
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39707  0.98816
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39703  0.98812
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39697  0.98808
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39691  0.98804
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39685  0.98800
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39678  0.98796
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39672  0.98792
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39666  0.98787
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39660  0.98783
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39654  0.98778
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39648  0.98774
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39641  0.98769
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39635  0.98764
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39629  0.98760
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39623  0.98755
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39617  0.98750
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39610  0.98745
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39604  0.98740
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39598  0.98735
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39592  0.98730
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39586  0.98726
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39579  0.98721
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39573  0.98716
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39567  0.98711
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39561  0.98706
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39555  0.98701
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39548  0.98696
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39542  0.98692
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39536  0.98687
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39530  0.98682
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39524  0.98677
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39517  0.98673
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39511  0.98668
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39505  0.98664
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39499  0.98659
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39493  0.98655
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39486  0.98650
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39480  0.98646
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39474  0.98642
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39468  0.98637
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39461  0.98633
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39455  0.98629
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39449  0.98624
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39443  0.98620
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39436  0.98615
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39430  0.98611
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39421  0.98606
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39400  0.98601
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39377  0.98597
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39354  0.98592
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39331  0.98587
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39307  0.98582
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39284  0.98577
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39261  0.98572
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39238  0.98567
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39215  0.98562
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39191  0.98556
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39168  0.98551
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39145  0.98545
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39122  0.98540
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39099  0.98534
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39075  0.98529
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39052  0.98523
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39029  0.98517
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39006  0.98511
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38983  0.98506
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38960  0.98500
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38936  0.98494
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38913  0.98488
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38890  0.98482
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38867  0.98477
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38844  0.98471
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38821  0.98465
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38797  0.98460
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38774  0.98454
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38751  0.98448
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38728  0.98443
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38705  0.98437
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38682  0.98431
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38659  0.98426
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38636  0.98420
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38613  0.98415
