# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.162
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.092210798e+01 -0.00000  1.00000  0.26793 -0.00000  0.00000  0.67211  0.99757
2.093082553e+01 -0.00000  1.00000  0.02758 -0.00000  0.00000  0.67288  0.99756
2.093954670e+01 -0.00000  1.00000  0.29322 -0.00000  0.00000  0.67364  0.99755
2.094827151e+01 -0.00000  1.00000  0.17808 -0.00000  0.00000  0.67440  0.99754
2.095699996e+01 -0.00000  1.00000  0.49578 -0.00000  0.00000  0.67517  0.99752
2.096573204e+01  0.00000  1.00000  0.63588  0.00000  0.00000  0.67593  0.99751
2.097446777e+01  0.00000  1.00000  0.62773  0.00000  0.00000  0.67670  0.99750
2.098320713e+01  0.00000  1.00000  0.50704  0.00000  0.00000  0.67747  0.99749
2.099195013e+01  0.00000  1.00000  0.20346  0.00000  0.00000  0.67824  0.99747
2.100069678e+01  0.00000  1.00000  0.10220  0.00000  0.00000  0.67901  0.99746
2.100944707e+01  0.00000  1.00000  0.29749  0.00000  0.00000  0.67978  0.99745
2.101820100e+01  0.00000  1.00000  0.59108  0.00000  0.00000  0.68055  0.99743
2.102695859e+01  0.00000  1.00000  0.68003  0.00000  0.00000  0.68133  0.99742
2.103571982e+01  0.00000  1.00000  0.68592  0.00000  0.00000  0.68210  0.99741
2.104448470e+01 -0.00000  1.00000  0.62784 -0.00000  0.00000  0.68288  0.99740
2.105325324e+01 -0.00000  1.00000  0.45418 -0.00000  0.00000  0.68366  0.99738
2.106202543e+01 -0.00000  1.00000  0.07335 -0.00000  0.00000  0.68444  0.99737
2.107080127e+01  0.00000  1.00000  0.27800  0.00000  0.00000  0.68522  0.99736
2.107958077e+01  0.00000  1.00000  0.51442  0.00000  0.00000  0.68600  0.99734
2.108836393e+01  0.00000  1.00000  0.63461  0.00000  0.00000  0.68678  0.99733
2.109715075e+01  0.00000  1.00000  0.64417  0.00000  0.00000  0.68757  0.99732
2.110594123e+01  0.00000  1.00000  0.57173  0.00000  0.00000  0.68835  0.99730
2.111473537e+01  0.00000  1.00000  0.38327  0.00000  0.00000  0.68914  0.99729
2.112353318e+01  0.00000  1.00000  0.21254  0.00000  0.00000  0.68993  0.99728
2.113233465e+01  0.00000  1.00000  0.33868  0.00000  0.00000  0.69072  0.99726
2.114113979e+01  0.00000  1.00000  0.35506  0.00000  0.00000  0.69151  0.99725
2.114994860e+01  0.00000  1.00000  0.40280  0.00000  0.00000  0.69230  0.99724
2.115876107e+01  0.00000  1.00000  0.36633  0.00000  0.00000  0.69309  0.99722
2.116757723e+01  0.00000  1.00000  0.24189  0.00000  0.00000  0.69389  0.99721
2.117639705e+01  0.00000  1.00000  0.07609  0.00000  0.00000  0.69468  0.99719
2.118522055e+01  0.00000  1.00000  0.03864  0.00000  0.00000  0.69548  0.99718
2.119404772e+01  0.00000  1.00000  0.00702  0.00000  0.00000  0.69621  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69689  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69756  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69823  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69890  0.99711
2.123823880e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.69958  0.99710
2.124708807e+01  0.00000  1.00000  0.00762  0.00000  0.00000  0.70025  0.99708
2.125594102e+01  0.00000  1.00000  0.03717  0.00000  0.00000  0.70093  0.99707
2.126479766e+01  0.00000  1.00000  0.14411  0.00000  0.00000  0.70160  0.99705
2.127365799e+01  0.00000  1.00000  0.27138  0.00000  0.00000  0.70228  0.99704
2.128252202e+01  0.00000  1.00000  0.31055  0.00000  0.00000  0.70296  0.99702
2.129138974e+01  0.00000  1.00000  0.35547  0.00000  0.00000  0.70364  0.99701
2.130026115e+01  0.00000  1.00000  0.43687  0.00000  0.00000  0.70432  0.99699
2.130913626e+01  0.00000  1.00000  0.29771  0.00000  0.00000  0.70500  0.99698
2.131801506e+01  0.00000  1.00000  0.27942  0.00000  0.00000  0.70568  0.99696
2.132689757e+01  0.00000  1.00000  0.40681  0.00000  0.00000  0.70636  0.99695
2.133578378e+01  0.00000  1.00000  0.56782  0.00000  0.00000  0.70705  0.99693
2.134467369e+01  0.00000  1.00000  0.52532  0.00000  0.00000  0.70773  0.99692
2.135356730e+01  0.00000  1.00000  0.60777  0.00000  0.00000  0.70842  0.99690
2.136246462e+01  0.00000  1.00000  0.67642  0.00000  0.00000  0.70910  0.99689
2.137136565e+01  0.00000  1.00000  0.59827  0.00000  0.00000  0.70979  0.99687
2.138027038e+01  0.00000  1.00000  0.32661  0.00000  0.00000  0.71048  0.99686
2.138917883e+01  0.00000  1.00000  0.15155  0.00000  0.00000  0.71117  0.99684
2.139809099e+01  0.00000  1.00000  0.48769  0.00000  0.00000  0.71186  0.99683
2.140700686e+01  0.00000  1.00000  0.64991  0.00000  0.00000  0.71255  0.99681
2.141592644e+01  0.00000  1.00000  0.63968  0.00000  0.00000  0.71324  0.99679
2.142484975e+01  0.00000  1.00000  0.67877  0.00000  0.00000  0.71394  0.99678
2.143377677e+01  0.00000  1.00000  0.68664  0.00000  0.00000  0.71463  0.99676
2.144270751e+01  0.00000  1.00000  0.57965  0.00000  0.00000  0.71532  0.99675
2.145164197e+01  0.00000  1.00000  0.22341  0.00000  0.00000  0.71602  0.99673
2.146058015e+01 -0.00000  1.00000  0.21136 -0.00000  0.00000  0.71672  0.99672
2.146952206e+01  0.00000  1.00000  0.60941  0.00000  0.00000  0.71742  0.99670
2.147846770e+01  0.00000  1.00000  0.71683  0.00000  0.00000  0.71812  0.99668
2.148741706e+01  0.00000  1.00000  0.64874  0.00000  0.00000  0.71882  0.99667
2.149637015e+01  0.00000  1.00000  0.74431  0.00000  0.00000  0.71952  0.99665
2.150532697e+01  0.00000  1.00000  0.65781  0.00000  0.00000  0.72022  0.99664
2.151428752e+01  0.00000  1.00000  0.48028  0.00000  0.00000  0.72092  0.99662
2.152325181e+01  0.00000  1.00000  0.17549  0.00000  0.00000  0.72163  0.99660
2.153221983e+01  0.00000  1.00000  0.29095  0.00000  0.00000  0.72233  0.99659
2.154119159e+01  0.00000  1.00000  0.60584  0.00000  0.00000  0.72304  0.99657
2.155016709e+01  0.00000  1.00000  0.66786  0.00000  0.00000  0.72374  0.99655
2.155914632e+01 -0.00000  1.00000  0.67582 -0.00000  0.00000  0.72445  0.99654
2.156812930e+01 -0.00000  1.00000  0.72154 -0.00000  0.00000  0.72516  0.99652
2.157711602e+01 -0.00000  1.00000  0.68652 -0.00000  0.00000  0.72587  0.99650
2.158610648e+01  0.00000  1.00000  0.48772  0.00000  0.00000  0.72658  0.99649
2.159510070e+01  0.00000  1.00000  0.11836  0.00000  0.00000  0.72729  0.99647
2.160409865e+01  0.00000  1.00000  0.18241  0.00000  0.00000  0.72796  0.99645
2.161310036e+01 -0.00000  1.00000  0.59317 -0.00000  0.00000  0.72856  0.99644
2.162210582e+01  0.00000  1.00000  0.61213  0.00000  0.00000  0.72918  0.99642
2.163111503e+01  0.00000  1.00000  0.71565  0.00000  0.00000  0.72979  0.99640
2.164012800e+01  0.00000  1.00000  0.72059  0.00000  0.00000  0.73041  0.99639
2.164914472e+01  0.00000  1.00000  0.64306  0.00000  0.00000  0.73102  0.99637
2.165816519e+01  0.00000  1.00000  0.42678  0.00000  0.00000  0.73164  0.99635
2.166718943e+01  0.00000  1.00000  0.11688  0.00000  0.00000  0.73226  0.99633
2.167621742e+01  0.00000  1.00000  0.24909  0.00000  0.00000  0.73288  0.99632
2.168524918e+01  0.00000  1.00000  0.59623  0.00000  0.00000  0.73350  0.99630
2.169428470e+01  0.00000  1.00000  0.62834  0.00000  0.00000  0.73412  0.99628
2.170332399e+01  0.00000  1.00000  0.75498  0.00000  0.00000  0.73474  0.99626
2.171236704e+01  0.00000  1.00000  0.73197  0.00000  0.00000  0.73537  0.99624
2.172141386e+01  0.00000  1.00000  0.62865  0.00000  0.00000  0.73599  0.99623
2.173046445e+01  0.00000  1.00000  0.41904  0.00000  0.00000  0.73661  0.99621
2.173951881e+01  0.00000  1.00000  0.12934  0.00000  0.00000  0.73724  0.99619
2.174857694e+01  0.00000  1.00000  0.31152  0.00000  0.00000  0.73786  0.99617
2.175763885e+01  0.00000  1.00000  0.52263  0.00000  0.00000  0.73849  0.99615
2.176670453e+01  0.00000  1.00000  0.66240  0.00000  0.00000  0.73912  0.99614
2.177577399e+01  0.00000  1.00000  0.74842  0.00000  0.00000  0.73974  0.99612
2.178484723e+01  0.00000  1.00000  0.72563  0.00000  0.00000  0.74037  0.99610
2.179392425e+01  0.00000  1.00000  0.60700  0.00000  0.00000  0.74100  0.99608
2.180300505e+01  0.00000  1.00000  0.47236  0.00000  0.00000  0.74163  0.99606
2.181208964e+01  0.00000  1.00000  0.08247  0.00000  0.00000  0.74226  0.99604
2.182117801e+01  0.00000  1.00000  0.25617  0.00000  0.00000  0.74290  0.99602
2.183027016e+01  0.00000  1.00000  0.56659  0.00000  0.00000  0.74353  0.99600
2.183936611e+01  0.00000  1.00000  0.67747  0.00000  0.00000  0.74416  0.99598
2.184846585e+01  0.00000  1.00000  0.71838  0.00000  0.00000  0.74480  0.99596
2.185756937e+01  0.00000  1.00000  0.68587  0.00000  0.00000  0.74543  0.99594
2.186667669e+01  0.00000  1.00000  0.60171  0.00000  0.00000  0.74607  0.99592
2.187578781e+01  0.00000  1.00000  0.43981  0.00000  0.00000  0.74671  0.99591
2.188490272e+01  0.00000  1.00000  0.08494  0.00000  0.00000  0.74734  0.99589
2.189402143e+01  0.00000  1.00000  0.31086  0.00000  0.00000  0.74798  0.99587
2.190314394e+01  0.00000  1.00000  0.55816  0.00000  0.00000  0.74862  0.99585
2.191227025e+01  0.00000  1.00000  0.66100  0.00000  0.00000  0.74926  0.99583
2.192140036e+01  0.00000  1.00000  0.65551  0.00000  0.00000  0.74990  0.99581
2.193053428e+01  0.00000  1.00000  0.66627  0.00000  0.00000  0.75054  0.99579
2.193967200e+01  0.00000  1.00000  0.65689  0.00000  0.00000  0.75119  0.99577
2.194881353e+01  0.00000  1.00000  0.43587  0.00000  0.00000  0.75183  0.99575
2.195795887e+01  0.00000  1.00000  0.14393  0.00000  0.00000  0.75247  0.99573
2.196710802e+01  0.00000  1.00000  0.39670  0.00000  0.00000  0.75312  0.99571
2.197626098e+01  0.00000  1.00000  0.67969  0.00000  0.00000  0.75376  0.99569
2.198541776e+01  0.00000  1.00000  0.76429  0.00000  0.00000  0.75441  0.99567
2.199457835e+01  0.00000  1.00000  0.74755  0.00000  0.00000  0.75506  0.99565
2.200374276e+01  0.00000  1.00000  0.68635  0.00000  0.00000  0.75571  0.99563
2.201291098e+01  0.00000  1.00000  0.68844  0.00000  0.00000  0.75636  0.99561
2.202208303e+01  0.00000  1.00000  0.47090  0.00000  0.00000  0.75689  0.99559
2.203125890e+01  0.00000  1.00000  0.04819  0.00000  0.00000  0.75737  0.99557
2.204043859e+01  0.00000  1.00000  0.34035  0.00000  0.00000  0.75786  0.99555
2.204962210e+01  0.00000  1.00000  0.54718  0.00000  0.00000  0.75834  0.99553
2.205880945e+01  0.00000  1.00000  0.63605  0.00000  0.00000  0.75883  0.99551
2.206800062e+01  0.00000  1.00000  0.70948  0.00000  0.00000  0.75932  0.99549
2.207719562e+01  0.00000  1.00000  0.76738  0.00000  0.00000  0.75980  0.99547
2.208639445e+01  0.00000  1.00000  0.70820  0.00000  0.00000  0.76029  0.99545
2.209559711e+01  0.00000  1.00000  0.47630  0.00000  0.00000  0.76078  0.99543
2.210480361e+01  0.00000  1.00000  0.12206  0.00000  0.00000  0.76127  0.99541
2.211401395e+01  0.00000  1.00000  0.52227  0.00000  0.00000  0.76176  0.99539
2.212322812e+01  0.00000  1.00000  0.76031  0.00000  0.00000  0.76225  0.99537
2.213244613e+01  0.00000  1.00000  0.77753  0.00000  0.00000  0.76274  0.99535
2.214166798e+01  0.00000  1.00000  0.78317  0.00000  0.00000  0.76323  0.99532
2.215089368e+01  0.00000  1.00000  0.79935  0.00000  0.00000  0.76373  0.99530
2.216012322e+01  0.00000  1.00000  0.68106  0.00000  0.00000  0.76422  0.99528
2.216935660e+01  0.00000  1.00000  0.41788  0.00000  0.00000  0.76471  0.99526
2.217859383e+01  0.00000  1.00000  0.21396  0.00000  0.00000  0.76520  0.99524
2.218783491e+01  0.00000  1.00000  0.54350  0.00000  0.00000  0.76570  0.99522
2.219707985e+01  0.00000  1.00000  0.72742  0.00000  0.00000  0.76619  0.99520
2.220632863e+01  0.00000  1.00000  0.77670  0.00000  0.00000  0.76669  0.99518
2.221558127e+01  0.00000  1.00000  0.84095  0.00000  0.00000  0.76718  0.99516
2.222483776e+01  0.00000  1.00000  0.82747  0.00000  0.00000  0.76768  0.99513
2.223409811e+01 -0.00000  1.00000  0.76798 -0.00000  0.00000  0.76818  0.99511
2.224336231e+01 -0.00000  1.00000  0.52125 -0.00000  0.00000  0.76867  0.99509
2.225263038e+01  0.00000  1.00000  0.12817  0.00000  0.00000  0.76917  0.99507
2.226190231e+01  0.00000  1.00000  0.63171  0.00000  0.00000  0.76967  0.99505
2.227117810e+01  0.00000  1.00000  0.77028  0.00000  0.00000  0.77017  0.99502
2.228045776e+01  0.00000  1.00000  0.84558  0.00000  0.00000  0.77067  0.99500
2.228974129e+01  0.00000  1.00000  0.87761  0.00000  0.00000  0.77117  0.99498
2.229902868e+01  0.00000  1.00000  0.86190  0.00000  0.00000  0.77167  0.99495
2.230831994e+01  0.00000  1.00000  0.77391  0.00000  0.00000  0.77217  0.99493
2.231761507e+01  0.00000  1.00000  0.53961  0.00000  0.00000  0.77267  0.99491
2.232691408e+01 -0.00000  1.00000  0.25346 -0.00000  0.00000  0.77317  0.99489
2.233621696e+01  0.00000  1.00000  0.67528 -0.00000  0.00000  0.77367  0.99487
2.234552372e+01  0.00000  1.00000  0.81750  0.00000  0.00000  0.77418  0.99484
2.235483435e+01  0.00000  1.00000  0.88492  0.00000  0.00000  0.77468  0.99482
2.236414887e+01  0.00000  1.00000  0.89962  0.00000  0.00000  0.77519  0.99480
2.237346726e+01  0.00000  1.00000  0.88218  0.00000  0.00000  0.77569  0.99478
2.238278954e+01  0.00000  1.00000  0.80112  0.00000  0.00000  0.77620  0.99475
2.239211570e+01  0.00000  1.00000  0.53647  0.00000  0.00000  0.77670  0.99473
2.240144575e+01  0.00000  1.00000  0.38746  0.00000  0.00000  0.77721  0.99471
2.241077969e+01  0.00000  1.00000  0.69697  0.00000  0.00000  0.77771  0.99469
2.242011751e+01  0.00000  1.00000  0.85031  0.00000  0.00000  0.77822  0.99466
2.242945923e+01  0.00000  1.00000  0.89437  0.00000  0.00000  0.77873  0.99464
2.243880483e+01  0.00000  1.00000  0.89649  0.00000  0.00000  0.77923  0.99462
2.244815434e+01  0.00000  1.00000  0.87894  0.00000  0.00000  0.77958  0.99459
2.245750773e+01  0.00000  1.00000  0.84958  0.00000  0.00000  0.77991  0.99457
2.246686503e+01  0.00000  1.00000  0.65351  0.00000  0.00000  0.78023  0.99455
2.247622622e+01  0.00000  1.00000  0.28171  0.00000  0.00000  0.78055  0.99452
2.248559132e+01  0.00000  1.00000  0.79433  0.00000  0.00000  0.78087  0.99450
2.249496031e+01  0.00000  1.00000  0.87480  0.00000  0.00000  0.78120  0.99447
2.250433321e+01  0.00000  1.00000  0.90122  0.00000  0.00000  0.78152  0.99445
2.251371002e+01  0.00000  1.00000  0.89226  0.00000  0.00000  0.78184  0.99442
2.252309073e+01  0.00000  1.00000  0.89783  0.00000  0.00000  0.78217  0.99440
2.253247535e+01  0.00000  1.00000  0.86424  0.00000  0.00000  0.78249  0.99437
2.254186388e+01  0.00000  1.00000  0.65734  0.00000  0.00000  0.78282  0.99435
2.255125633e+01  0.00000  1.00000  0.44061  0.00000  0.00000  0.78314  0.99432
2.256065268e+01  0.00000  1.00000  0.80681  0.00000  0.00000  0.78347  0.99430
2.257005296e+01  0.00000  1.00000  0.89625  0.00000  0.00000  0.78379  0.99427
2.257945715e+01  0.00000  1.00000  0.90709  0.00000  0.00000  0.78412  0.99425
2.258886525e+01  0.00000  1.00000  0.88580  0.00000  0.00000  0.78444  0.99422
2.259827728e+01  0.00000  1.00000  0.91815  0.00000  0.00000  0.78477  0.99419
2.260769323e+01  0.00000  1.00000  0.87640  0.00000  0.00000  0.78509  0.99417
2.261711310e+01  0.00000  1.00000  0.67076  0.00000  0.00000  0.78542  0.99414
2.262653690e+01  0.00000  1.00000  0.57399  0.00000  0.00000  0.78575  0.99411
2.263596462e+01  0.00000  1.00000  0.79785  0.00000  0.00000  0.78608  0.99409
2.264539627e+01  0.00000  1.00000  0.86929  0.00000  0.00000  0.78640  0.99406
2.265483186e+01  0.00000  1.00000  0.87914  0.00000  0.00000  0.78673  0.99403
2.266427137e+01  0.00000  1.00000  0.88537  0.00000  0.00000  0.78706  0.99401
2.267371481e+01  0.00000  1.00000  0.90652  0.00000  0.00000  0.78739  0.99398
2.268316220e+01  0.00000  1.00000  0.88681  0.00000  0.00000  0.78772  0.99395
2.269261351e+01  0.00000  1.00000  0.78015  0.00000  0.00000  0.78804  0.99393
2.270206877e+01  0.00000  1.00000  0.50233  0.00000  0.00000  0.78837  0.99390
2.271152796e+01  0.00000  1.00000  0.88521  0.00000  0.00000  0.78870  0.99387
2.272099110e+01  0.00000  1.00000  0.89694  0.00000  0.00000  0.78903  0.99385
2.273045818e+01  0.00000  1.00000  0.87797  0.00000  0.00000  0.78936  0.99382
2.273992920e+01  0.00000  1.00000  0.90922  0.00000  0.00000  0.78969  0.99380
2.274940418e+01  0.00000  1.00000  0.92419  0.00000  0.00000  0.79002  0.99377
2.275888309e+01  0.00000  1.00000  0.91607  0.00000  0.00000  0.79035  0.99375
2.276836596e+01  0.00000  1.00000  0.80743  0.00000  0.00000  0.79068  0.99372
2.277785278e+01  0.00000  1.00000  0.63294  0.00000  0.00000  0.79102  0.99370
2.278734355e+01  0.00000  1.00000  0.88773  0.00000  0.00000  0.79135  0.99367
2.279683828e+01 -0.00000  1.00000  0.91889 -0.00000  0.00000  0.79168  0.99365
2.280633696e+01 -0.00000  1.00000  0.87733 -0.00000  0.00000  0.79201  0.99362
2.281583960e+01 -0.00000  1.00000  0.91589 -0.00000  0.00000  0.79234  0.99360
2.282534620e+01 -0.00000  1.00000  0.94789 -0.00000  0.00000  0.79268  0.99357
2.283485676e+01  0.00000  1.00000  0.93208  0.00000  0.00000  0.79301  0.99355
2.284437129e+01  0.00000  1.00000  0.82985  0.00000  0.00000  0.79334  0.99352
2.285388977e+01  0.00000  1.00000  0.73549  0.00000  0.00000  0.79368  0.99350
2.286341223e+01  0.00000  1.00000  0.88001  0.00000  0.00000  0.79401  0.99347
2.287293865e+01  0.00000  1.00000  0.90233  0.00000  0.00000  0.79433  0.99345
2.288246904e+01  0.00000  1.00000  0.91021  0.00000  0.00000  0.79457  0.99343
2.289200340e+01  0.00000  1.00000  0.93689  0.00000  0.00000  0.79480  0.99340
2.290154174e+01  0.00000  1.00000  0.94266  0.00000  0.00000  0.79503  0.99337
2.291108405e+01  0.00000  1.00000  0.94467  0.00000  0.00000  0.79526  0.99335
2.292063033e+01  0.00000  1.00000  0.89436  0.00000  0.00000  0.79549  0.99332
2.293018060e+01  0.00000  1.00000  0.71297  0.00000  0.00000  0.79572  0.99329
2.293973484e+01  0.00000  1.00000  0.90767  0.00000  0.00000  0.79595  0.99327
2.294929306e+01  0.00000  1.00000  0.90177  0.00000  0.00000  0.79619  0.99324
2.295885527e+01  0.00000  1.00000  0.93936  0.00000  0.00000  0.79642  0.99321
2.296842146e+01  0.00000  1.00000  0.95078  0.00000  0.00000  0.79665  0.99318
2.297799163e+01  0.00000  1.00000  0.94957  0.00000  0.00000  0.79688  0.99315
2.298756579e+01  0.00000  1.00000  0.94165  0.00000  0.00000  0.79711  0.99312
2.299714395e+01  0.00000  1.00000  0.90852  0.00000  0.00000  0.79734  0.99310
2.300672609e+01  0.00000  1.00000  0.78467  0.00000  0.00000  0.79757  0.99307
2.301631223e+01  0.00000  1.00000  0.87520  0.00000  0.00000  0.79781  0.99303
2.302590236e+01  0.00000  1.00000  0.94621  0.00000  0.00000  0.79804  0.99300
2.303549648e+01  0.00000  1.00000  0.97091  0.00000  0.00000  0.79827  0.99297
2.304509461e+01  0.00000  1.00000  0.96160  0.00000  0.00000  0.79850  0.99295
2.305469673e+01  0.00000  1.00000  0.96202  0.00000  0.00000  0.79873  0.99292
2.306430285e+01  0.00000  1.00000  0.94305  0.00000  0.00000  0.79897  0.99289
2.307391298e+01  0.00000  1.00000  0.91331  0.00000  0.00000  0.79920  0.99286
2.308352711e+01  0.00000  1.00000  0.81856  0.00000  0.00000  0.79943  0.99283
2.309314524e+01  0.00000  1.00000  0.91400  0.00000  0.00000  0.79967  0.99280
2.310276739e+01  0.00000  1.00000  0.96060  0.00000  0.00000  0.79990  0.99278
2.311239354e+01  0.00000  1.00000  0.97605  0.00000  0.00000  0.80013  0.99275
2.312202371e+01  0.00000  1.00000  0.97272  0.00000  0.00000  0.80037  0.99272
2.313165788e+01  0.00000  1.00000  0.95935  0.00000  0.00000  0.80060  0.99269
2.314129607e+01 -0.00000  1.00000  0.94335 -0.00000  0.00000  0.80084  0.99266
2.315093828e+01 -0.00000  1.00000  0.89712 -0.00000  0.00000  0.80107  0.99263
2.316058450e+01 -0.00000  1.00000  0.87681 -0.00000  0.00000  0.80130  0.99260
2.317023475e+01 -0.00000  1.00000  0.91705 -0.00000  0.00000  0.80154  0.99258
2.317988901e+01  0.00000  1.00000  0.96790  0.00000  0.00000  0.80177  0.99255
2.318954730e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.80201  0.99252
2.319920961e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.80224  0.99249
2.320887595e+01  0.00000  1.00000  0.94403  0.00000  0.00000  0.80248  0.99247
2.321854631e+01  0.00000  1.00000  0.92338  0.00000  0.00000  0.80271  0.99244
2.322822071e+01  0.00000  1.00000  0.96090  0.00000  0.00000  0.80295  0.99241
2.323789913e+01  0.00000  1.00000  0.92181  0.00000  0.00000  0.80319  0.99238
2.324758159e+01  0.00000  1.00000  0.92853  0.00000  0.00000  0.80342  0.99236
2.325726808e+01  0.00000  1.00000  0.97004  0.00000  0.00000  0.80366  0.99232
2.326695861e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.80389  0.99228
2.327665318e+01  0.00000  1.00000  0.95210  0.00000  0.00000  0.80413  0.99222
2.328635178e+01  0.00000  1.00000  0.94293  0.00000  0.00000  0.80437  0.99217
2.329605443e+01  0.00000  1.00000  0.96150  0.00000  0.00000  0.80460  0.99212
2.330576112e+01  0.00000  1.00000  0.97409  0.00000  0.00000  0.80484  0.99207
2.331547185e+01  0.00000  1.00000  0.95417  0.00000  0.00000  0.80506  0.99203
2.332518663e+01  0.00000  1.00000  0.93707  0.00000  0.00000  0.80524  0.99200
2.333490546e+01  0.00000  1.00000  0.95457  0.00000  0.00000  0.80542  0.99197
2.334462834e+01  0.00000  1.00000  0.94194  0.00000  0.00000  0.80559  0.99194
2.335435527e+01  0.00000  1.00000  0.97521  0.00000  0.00000  0.80577  0.99191
2.336408625e+01 -0.00000  1.00000  0.97475 -0.00000  0.00000  0.80594  0.99188
2.337382128e+01 -0.00000  1.00000  0.97623 -0.00000  0.00000  0.80612  0.99185
2.338356038e+01 -0.00000  1.00000  0.97337 -0.00000  0.00000  0.80629  0.99182
