# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.619
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48239  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48338  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48436  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48536  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48635  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48734  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.48834  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.48934  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.49035  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49135  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00340  0.00000  0.49236  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01955  0.00000  0.49337  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02385  0.00000  0.49438  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.49540  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01312  0.00000  0.49642  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.05149  0.00000  0.49744  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.07828  0.00000  0.49846  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.09858  0.00000  0.49949  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.09522  0.00000  0.50051  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.09093  0.00000  0.50155  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.08050  0.00000  0.50258  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.05640  0.00000  0.50361  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.07398  0.00000  0.50465  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.06174  0.00000  0.50569  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.03305  0.00000  0.50674  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.50778  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.50883  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01455  0.00000  0.50988  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02377  0.00000  0.51094  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02777  0.00000  0.51193  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01890  0.00000  0.51282  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01237  0.00000  0.51373  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00634  0.00000  0.51465  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.51556  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.51648  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51740  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51833  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51925  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52018  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52111  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52204  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52297  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52391  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52484  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52578  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52673  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52767  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52861  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52956  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53051  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53146  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53242  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53337  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53433  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53529  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53625  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53722  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53819  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53915  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54013  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54110  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54207  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54305  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54403  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54501  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54600  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54698  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54797  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54896  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54995  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55095  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55195  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.55295  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.55395  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.55495  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.55578  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55652  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55728  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55803  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55879  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55954  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56030  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56106  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56182  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56258  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56335  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56411  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56488  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56565  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.56642  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.56719  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00725  0.00000  0.56796  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01222  0.00000  0.56873  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01364  0.00000  0.56951  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.57028  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.57106  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01357  0.00000  0.57184  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02258  0.00000  0.57262  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.57340  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.57418  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.03884  0.00000  0.57497  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.07058  0.00000  0.57575  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.06410  0.00000  0.57654  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.04959  0.00000  0.57733  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.05323  0.00000  0.57812  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.04918  0.00000  0.57891  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04038  0.00000  0.57970  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02126  0.00000  0.58050  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01148  0.00000  0.58129  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.58209  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00019  0.00000  0.58289  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58369  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58449  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58529  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58610  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58690  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58771  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58852  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.58933  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.59014  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00229  0.00000  0.59093  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.59151  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00360  0.00000  0.59202  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.59253  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.59305  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59357  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59409  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59461  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59513  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59565  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59617  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59669  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59721  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59773  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59826  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59878  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59930  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59983  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60036  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60088  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60141  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60194  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60247  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60300  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60353  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60406  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60459  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60512  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.60566  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.60619  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.60672  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.60726  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00418  0.00000  0.60780  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00775  0.00000  0.60833  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00825  0.00000  0.60887  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.60941  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01639  0.00000  0.60995  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02267  0.00000  0.61048  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02486  0.00000  0.61102  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01892  0.00000  0.61157  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00622  0.00000  0.61211  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01153  0.00000  0.61265  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00516  0.00000  0.61319  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01000  0.00000  0.61374  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00819  0.00000  0.61428  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00360  0.00000  0.61482  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.61534  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.61574  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61612  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61649  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61687  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61725  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61763  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61800  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.61838  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.61876  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.61914  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.61952  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61990  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62028  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62066  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.62104  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.62142  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00655  0.00000  0.62180  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00896  0.00000  0.62218  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01299  0.00000  0.62256  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02081  0.00000  0.62295  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02203  0.00000  0.62333  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01581  0.00000  0.62371  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01092  0.00000  0.62410  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00663  0.00000  0.62448  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00343  0.00000  0.62487  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.62525  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.62564  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.62602  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62641  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62680  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62718  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62757  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62796  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62835  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62874  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62912  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62951  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62990  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.63029  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.63069  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.63108  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.63147  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00588  0.00000  0.63186  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00514  0.00000  0.63225  0.99676
2.330576112e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.63264  0.99598
2.331547185e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.63301  0.99566
2.332518663e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.63331  0.99560
2.333490546e+01  0.00000  1.00000  1.00000  0.00403  0.00000  0.63360  0.99558
2.334462834e+01  0.00000  1.00000  1.00000  0.00775  0.00000  0.63389  0.99556
2.335435527e+01  0.00000  1.00000  1.00000  0.00863  0.00000  0.63418  0.99553
2.336408625e+01  0.00000  1.00000  1.00000  0.00708  0.00000  0.63447  0.99551
2.337382128e+01  0.00000  1.00000  1.00000  0.00534  0.00000  0.63476  0.99549
2.338356038e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.63505  0.99546
2.339330353e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.63534  0.99544
2.340305074e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.63563  0.99542
2.341280201e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.63592  0.99539
2.342255734e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63621  0.99537
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63651  0.99535
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63680  0.99532
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63709  0.99530
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63738  0.99527
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63768  0.99525
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63797  0.99522
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63826  0.99520
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63856  0.99518
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63885  0.99515
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63914  0.99513
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63944  0.99510
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63973  0.99508
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64003  0.99505
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64032  0.99503
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64062  0.99500
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64091  0.99498
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64121  0.99495
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64151  0.99493
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64180  0.99490
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64210  0.99488
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64240  0.99485
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64269  0.99483
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64299  0.99480
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64329  0.99478
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64359  0.99475
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64388  0.99472
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64418  0.99470
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64448  0.99467
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64478  0.99465
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64508  0.99462
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64538  0.99459
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64568  0.99457
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64598  0.99454
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64628  0.99451
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64655  0.99449
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64678  0.99446
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64701  0.99443
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64723  0.99441
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64746  0.99438
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64768  0.99435
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64791  0.99432
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64813  0.99430
