# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.092
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36765  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36876  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36987  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37099  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37211  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37323  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37436  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37530  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37613  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37698  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37783  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37869  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37954  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38040  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38126  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38213  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38299  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38386  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38473  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38560  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38648  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.38735  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.38823  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.38912  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00456  0.00000  0.39000  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00520  0.00000  0.39089  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.39178  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.39267  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00539  0.00000  0.39356  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00976  0.00000  0.39446  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.39536  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.39626  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.01903  0.00000  0.39716  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.03843  0.00000  0.39807  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.03459  0.00000  0.39898  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.02553  0.00000  0.39989  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.02764  0.00000  0.40080  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.02508  0.00000  0.40172  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.01977  0.00000  0.40263  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00917  0.00000  0.40355  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00433  0.00000  0.40448  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.40540  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.40633  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40726  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40820  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40913  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41007  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41101  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41195  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41290  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.41385  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.41480  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.41573  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.41641  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.41701  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.41761  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.41822  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.41883  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41944  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42005  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42067  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42128  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42189  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42251  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42313  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42374  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42436  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42498  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42561  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42623  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42685  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42748  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42810  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42873  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42936  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42999  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43062  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43125  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43189  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43252  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43316  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.43380  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.43443  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.43507  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.43571  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.43636  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.43700  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.43764  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00641  0.00000  0.43829  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00949  0.00000  0.43894  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.01066  0.00000  0.43958  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00769  0.00000  0.44023  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.44088  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.44153  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.44219  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00362  0.00000  0.44284  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.44350  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.44415  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.44478  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44526  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44572  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44617  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44662  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44708  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44754  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44799  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44845  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.44891  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.44937  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44982  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45028  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45075  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45121  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45167  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.45213  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.45259  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.45306  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00507  0.00000  0.45352  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00860  0.00000  0.45399  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00917  0.00000  0.45445  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00615  0.00000  0.45492  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00386  0.00000  0.45539  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.45586  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.45632  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.45679  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.45726  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45773  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45821  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45868  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45915  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45962  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46010  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46057  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46105  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46152  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46200  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46248  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46296  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.46344  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.46392  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.46440  0.99834
2.328635178e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.46488  0.99757
2.329605443e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.46536  0.99680
2.330576112e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.46584  0.99603
2.331547185e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.46629  0.99571
2.332518663e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.46666  0.99566
2.333490546e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.46702  0.99564
2.334462834e+01  0.00000  1.00000  1.00000  0.00253  0.00000  0.46737  0.99561
2.335435527e+01  0.00000  1.00000  1.00000  0.00288  0.00000  0.46773  0.99559
2.336408625e+01  0.00000  1.00000  1.00000  0.00226  0.00000  0.46808  0.99557
2.337382128e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.46844  0.99555
2.338356038e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.46880  0.99552
2.339330353e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.46916  0.99550
2.340305074e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.46952  0.99548
2.341280201e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.46988  0.99545
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47024  0.99543
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47060  0.99541
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47096  0.99538
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47132  0.99536
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47168  0.99533
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47204  0.99531
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47240  0.99529
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47276  0.99526
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47313  0.99524
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47349  0.99521
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47385  0.99519
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47422  0.99516
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47458  0.99514
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47495  0.99512
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47531  0.99509
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47568  0.99507
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47604  0.99504
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47641  0.99502
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47678  0.99499
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47715  0.99497
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47751  0.99494
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47788  0.99492
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47825  0.99489
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47862  0.99487
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47899  0.99484
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47936  0.99482
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47973  0.99479
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48010  0.99477
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48047  0.99474
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48085  0.99472
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48122  0.99469
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48159  0.99466
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48197  0.99464
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48234  0.99461
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48271  0.99459
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48305  0.99456
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48334  0.99453
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48362  0.99450
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48390  0.99448
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48418  0.99445
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48446  0.99442
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48474  0.99440
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48502  0.99437
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48530  0.99434
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48559  0.99431
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48587  0.99429
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48615  0.99426
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48643  0.99423
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48672  0.99420
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48700  0.99418
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48728  0.99415
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48757  0.99412
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48785  0.99409
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48814  0.99406
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48842  0.99404
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48871  0.99401
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48899  0.99398
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48928  0.99395
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48956  0.99392
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48985  0.99389
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49014  0.99386
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49042  0.99383
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49071  0.99381
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49100  0.99378
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49128  0.99375
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49157  0.99372
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49186  0.99369
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49215  0.99366
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49244  0.99364
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49273  0.99361
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49302  0.99358
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49331  0.99355
2.413572960e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49360  0.99352
2.414578616e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.49389  0.99349
2.415584690e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.49418  0.99346
2.416591184e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.49447  0.99343
2.417598097e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.49476  0.99339
2.418605429e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.49505  0.99336
2.419613181e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.49534  0.99333
2.420621354e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.49563  0.99330
2.421629946e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.49593  0.99327
2.422638958e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.49620  0.99323
2.423648391e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.49643  0.99320
2.424658245e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.49667  0.99317
2.425668519e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.49691  0.99314
2.426679214e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.49715  0.99310
2.427690330e+01  0.00000  1.00000  1.00000  0.00303  0.00000  0.49739  0.99307
2.428701868e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.49764  0.99304
2.429713827e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.49788  0.99300
2.430726208e+01  0.00000  1.00000  1.00000  0.00618  0.00000  0.49812  0.99296
2.431739011e+01  0.00000  1.00000  1.00000  0.00701  0.00000  0.49836  0.99293
2.432752235e+01  0.00000  1.00000  1.00000  0.00756  0.00000  0.49860  0.99289
2.433765882e+01  0.00000  1.00000  1.00000  0.00842  0.00000  0.49884  0.99286
2.434779951e+01  0.00000  1.00000  1.00000  0.00913  0.00000  0.49908  0.99282
2.435794443e+01  0.00000  1.00000  1.00000  0.00987  0.00000  0.49933  0.99279
2.436809357e+01  0.00000  1.00000  1.00000  0.01063  0.00000  0.49957  0.99275
2.437824694e+01  0.00000  1.00000  1.00000  0.01112  0.00000  0.49981  0.99272
2.438840455e+01  0.00000  1.00000  1.00000  0.01130  0.00000  0.50005  0.99268
2.439856638e+01  0.00000  1.00000  1.00000  0.01072  0.00000  0.50030  0.99265
2.440873245e+01  0.00000  1.00000  1.00000  0.00717  0.00000  0.50054  0.99261
2.441890276e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.50078  0.99257
2.442907730e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.50103  0.99254
2.443925608e+01  0.00000  1.00000  1.00000  0.01231  0.00000  0.50127  0.99250
2.444943910e+01  0.00000  1.00000  1.00000  0.01342  0.00000  0.50152  0.99247
2.445962637e+01  0.00000  1.00000  1.00000  0.01396  0.00000  0.50176  0.99243
2.446981788e+01  0.00000  1.00000  1.00000  0.01414  0.00000  0.50200  0.99240
2.448001364e+01  0.00000  1.00000  1.00000  0.01422  0.00000  0.50225  0.99237
2.449021364e+01  0.00000  1.00000  1.00000  0.01413  0.00000  0.50249  0.99233
2.450041790e+01  0.00000  1.00000  1.00000  0.01375  0.00000  0.50274  0.99230
2.451062641e+01  0.00000  1.00000  1.00000  0.01310  0.00000  0.50299  0.99227
2.452083917e+01  0.00000  1.00000  1.00000  0.01183  0.00000  0.50323  0.99224
