# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.959
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.009353556e+01  0.00000  1.00000  1.00000  0.28840  0.00000  0.25733  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.30580  0.00000  0.25849  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.31454  0.00000  0.25965  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.32546  0.00000  0.26081  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.32825  0.00000  0.26199  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.33019  0.00000  0.26316  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.28283  0.00000  0.26435  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.29740  0.00000  0.26554  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.26390  0.00000  0.26674  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.29501  0.00000  0.26794  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.29333  0.00000  0.26915  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.27616  0.00000  0.27036  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.23497  0.00000  0.27158  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.21839  0.00000  0.27280  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.16757  0.00000  0.27404  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.10063  0.00000  0.27527  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.01573  0.00000  0.27652  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00553  0.00000  0.27777  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00550  0.00000  0.27903  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.02058  0.00000  0.28029  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.02092  0.00000  0.28156  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.01276  0.00000  0.28283  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00395  0.00000  0.28411  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.28540  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28669  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28799  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28930  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29062  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29193  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29326  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29460  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.29594  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.29728  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00657  0.00000  0.29863  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.02092  0.00000  0.29999  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.04308  0.00000  0.30136  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.05981  0.00000  0.30269  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.07204  0.00000  0.30389  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.06139  0.00000  0.30508  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00389  0.00000  0.30627  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00874  0.00000  0.30747  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.10520  0.00000  0.30867  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.14485  0.00000  0.30988  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.11802  0.00000  0.31110  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.13019  0.00000  0.31232  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.15453  0.00000  0.31354  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.16032  0.00000  0.31477  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.12460  0.00000  0.31601  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.04633  0.00000  0.31725  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.10486  0.00000  0.31850  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.09331  0.00000  0.31975  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.06540  0.00000  0.32101  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.02756  0.00000  0.32227  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.02273  0.00000  0.32354  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00618  0.00000  0.32481  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.32609  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.32738  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32867  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.32997  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.33127  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.33258  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33389  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33521  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33654  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33787  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33920  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34055  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34190  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34325  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34461  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34598  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34735  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34873  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35011  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.35150  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.35290  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00171  0.00000  0.35430  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.35571  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00686  0.00000  0.35712  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00676  0.00000  0.35855  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.35997  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.36141  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36269  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.36372  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00847  0.00000  0.36472  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.36573  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.03796  0.00000  0.36674  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.08394  0.00000  0.36775  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.10653  0.00000  0.36877  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.12246  0.00000  0.36979  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.13179  0.00000  0.37081  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.12277  0.00000  0.37184  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.08521  0.00000  0.37286  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.05435  0.00000  0.37390  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.11446  0.00000  0.37493  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.12776  0.00000  0.37597  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.12202  0.00000  0.37702  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.11202  0.00000  0.37806  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.10020  0.00000  0.37911  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.08743  0.00000  0.38016  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.07275  0.00000  0.38122  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.05413  0.00000  0.38228  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.02946  0.00000  0.38334  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00886  0.00000  0.38441  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.38548  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38655  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.38763  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00394  0.00000  0.38871  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00657  0.00000  0.38979  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.39088  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00385  0.00000  0.39197  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00192  0.00000  0.39306  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.39416  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.39526  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.39636  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39747  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39858  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39970  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40082  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40194  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40307  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40420  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40533  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40647  1.00000
2.115876107e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.40761  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40875  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40990  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41105  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41211  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41309  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41407  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41505  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41602  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41701  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41799  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41898  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41997  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.42096  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.42196  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.42296  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.42396  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.42496  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42597  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42698  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42799  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42900  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43002  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43104  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43207  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43309  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43412  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.43516  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.43619  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43723  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43827  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.43931  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00837  0.00000  0.44036  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01052  0.00000  0.44141  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44246  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00565  0.00000  0.44352  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.02640  0.00000  0.44458  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.04465  0.00000  0.44564  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.05895  0.00000  0.44670  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.05665  0.00000  0.44777  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.05357  0.00000  0.44884  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.04621  0.00000  0.44992  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.03045  0.00000  0.45099  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.04171  0.00000  0.45207  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.03343  0.00000  0.45316  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01579  0.00000  0.45424  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.45533  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45642  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00587  0.00000  0.45752  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01039  0.00000  0.45862  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01255  0.00000  0.45965  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.46058  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00472  0.00000  0.46153  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.46248  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.46344  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.46440  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46536  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46632  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46729  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46826  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46923  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47020  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47118  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47216  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47314  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47412  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47511  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47609  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47709  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47808  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47907  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48007  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48107  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48208  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48308  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48409  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48510  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48611  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48713  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48815  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48917  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49019  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49122  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49224  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49328  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49431  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49534  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49638  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49743  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49847  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49952  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50057  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50162  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50267  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50373  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50479  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50567  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50645  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50724  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50804  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50884  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50964  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51044  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51125  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51205  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51286  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51366  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51447  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51529  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51610  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51691  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.51773  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.51855  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00461  0.00000  0.51937  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00526  0.00000  0.52019  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.52101  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.52184  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00544  0.00000  0.52266  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00982  0.00000  0.52349  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.52432  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.52515  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.01901  0.00000  0.52598  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.03874  0.00000  0.52682  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.03483  0.00000  0.52766  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.02562  0.00000  0.52849  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.02776  0.00000  0.52933  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.02516  0.00000  0.53017  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.01979  0.00000  0.53102  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00913  0.00000  0.53186  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00428  0.00000  0.53271  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.53356  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.53440  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53526  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53611  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53696  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53782  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53868  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53954  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54040  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54126  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.54213  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.54298  1.00000
