# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.659
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.239211570e+01  0.00000  1.00000  0.88245  0.00000  0.00000  0.50707  0.99425
2.240144575e+01  0.00000  1.00000  0.80090  0.00000  0.00000  0.50796  0.99423
2.241077969e+01  0.00000  1.00000  0.93982  0.00000  0.00000  0.50885  0.99420
2.242011751e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.50974  0.99418
2.242945923e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.51063  0.99415
2.243880483e+01  0.00000  1.00000  0.98593  0.00000  0.00000  0.51151  0.99413
2.244815434e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.51214  0.99410
2.245750773e+01  0.00000  1.00000  0.98075  0.00000  0.00000  0.51271  0.99408
2.246686503e+01 -0.00000  1.00000  0.93575 -0.00000  0.00000  0.51328  0.99405
2.247622622e+01 -0.00000  1.00000  0.75086 -0.00000  0.00000  0.51385  0.99402
2.248559132e+01 -0.00000  1.00000  0.98881 -0.00000  0.00000  0.51442  0.99400
2.249496031e+01 -0.00000  1.00000  0.98414 -0.00000  0.00000  0.51499  0.99397
2.250433321e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.51557  0.99394
2.251371002e+01  0.00000  1.00000  0.98431  0.00000  0.00000  0.51614  0.99391
2.252309073e+01  0.00000  1.00000  0.98709  0.00000  0.00000  0.51671  0.99389
2.253247535e+01  0.00000  1.00000  0.98241  0.00000  0.00000  0.51729  0.99386
2.254186388e+01  0.00000  1.00000  0.93064  0.00000  0.00000  0.51787  0.99383
2.255125633e+01  0.00000  1.00000  0.83204  0.00000  0.00000  0.51844  0.99381
2.256065268e+01  0.00000  1.00000  0.97394  0.00000  0.00000  0.51902  0.99378
2.257005296e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.51960  0.99375
2.257945715e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.52018  0.99372
2.258886525e+01 -0.00000  1.00000  0.98128 -0.00000  0.00000  0.52076  0.99369
2.259827728e+01 -0.00000  1.00000  0.99012 -0.00000  0.00000  0.52135  0.99367
2.260769323e+01 -0.00000  1.00000  0.98377 -0.00000  0.00000  0.52193  0.99364
2.261711310e+01  0.00000  1.00000  0.92811  0.00000  0.00000  0.52251  0.99361
2.262653690e+01  0.00000  1.00000  0.89232  0.00000  0.00000  0.52310  0.99358
2.263596462e+01  0.00000  1.00000  0.96511  0.00000  0.00000  0.52368  0.99355
2.264539627e+01  0.00000  1.00000  0.98216  0.00000  0.00000  0.52427  0.99352
2.265483186e+01  0.00000  1.00000  0.98284  0.00000  0.00000  0.52486  0.99349
2.266427137e+01  0.00000  1.00000  0.98124  0.00000  0.00000  0.52544  0.99346
2.267371481e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.52603  0.99343
2.268316220e+01  0.00000  1.00000  0.98592  0.00000  0.00000  0.52662  0.99341
2.269261351e+01  0.00000  1.00000  0.96501  0.00000  0.00000  0.52721  0.99338
2.270206877e+01  0.00000  1.00000  0.86862  0.00000  0.00000  0.52781  0.99335
2.271152796e+01  0.00000  1.00000  0.99304  0.00000  0.00000  0.52840  0.99332
2.272099110e+01  0.00000  1.00000  0.98669  0.00000  0.00000  0.52899  0.99329
2.273045818e+01  0.00000  1.00000  0.97878  0.00000  0.00000  0.52959  0.99326
2.273992920e+01  0.00000  1.00000  0.98650  0.00000  0.00000  0.53018  0.99323
2.274940418e+01  0.00000  1.00000  0.99028  0.00000  0.00000  0.53078  0.99321
2.275888309e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.53138  0.99318
2.276836596e+01  0.00000  1.00000  0.96829  0.00000  0.00000  0.53198  0.99315
2.277785278e+01  0.00000  1.00000  0.91371  0.00000  0.00000  0.53257  0.99313
2.278734355e+01  0.00000  1.00000  0.98584  0.00000  0.00000  0.53317  0.99310
2.279683828e+01  0.00000  1.00000  0.99003  0.00000  0.00000  0.53378  0.99307
2.280633696e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.53438  0.99304
2.281583960e+01 -0.00000  1.00000  0.98782 -0.00000  0.00000  0.53498  0.99302
2.282534620e+01 -0.00000  1.00000  0.99410 -0.00000  0.00000  0.53558  0.99299
2.283485676e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.53619  0.99296
2.284437129e+01  0.00000  1.00000  0.97115  0.00000  0.00000  0.53680  0.99294
2.285388977e+01  0.00000  1.00000  0.94489  0.00000  0.00000  0.53740  0.99291
2.286341223e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.53801  0.99288
2.287293865e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.53859  0.99286
2.288246904e+01  0.00000  1.00000  0.98494  0.00000  0.00000  0.53903  0.99283
2.289200340e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.53945  0.99280
2.290154174e+01 -0.00000  1.00000  0.99180 -0.00000  0.00000  0.53987  0.99277
2.291108405e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.54029  0.99274
2.292063033e+01  0.00000  1.00000  0.98543  0.00000  0.00000  0.54071  0.99271
2.293018060e+01  0.00000  1.00000  0.94103  0.00000  0.00000  0.54114  0.99269
2.293973484e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.54156  0.99266
2.294929306e+01  0.00000  1.00000  0.98240  0.00000  0.00000  0.54198  0.99263
2.295885527e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.54240  0.99259
2.296842146e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.54282  0.99256
2.297799163e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.54325  0.99253
2.298756579e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.54367  0.99250
2.299714395e+01  0.00000  1.00000  0.98752  0.00000  0.00000  0.54410  0.99247
2.300672609e+01  0.00000  1.00000  0.95916  0.00000  0.00000  0.54452  0.99244
2.301631223e+01  0.00000  1.00000  0.97613  0.00000  0.00000  0.54495  0.99240
2.302590236e+01  0.00000  1.00000  0.99326  0.00000  0.00000  0.54537  0.99237
2.303549648e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.54580  0.99234
2.304509461e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.54623  0.99231
2.305469673e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.54666  0.99228
2.306430285e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.54708  0.99224
2.307391298e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.54751  0.99221
2.308352711e+01  0.00000  1.00000  0.96349  0.00000  0.00000  0.54794  0.99218
2.309314524e+01  0.00000  1.00000  0.98671  0.00000  0.00000  0.54837  0.99215
2.310276739e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.54880  0.99212
2.311239354e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.54923  0.99209
2.312202371e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.54967  0.99206
2.313165788e+01 -0.00000  1.00000  0.99408 -0.00000  0.00000  0.55010  0.99203
2.314129607e+01 -0.00000  1.00000  0.99209 -0.00000  0.00000  0.55053  0.99200
2.315093828e+01 -0.00000  1.00000  0.97951 -0.00000  0.00000  0.55096  0.99197
2.316058450e+01 -0.00000  1.00000  0.97981 -0.00000  0.00000  0.55140  0.99193
2.317023475e+01 -0.00000  1.00000  0.98801 -0.00000  0.00000  0.55183  0.99190
2.317988901e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.55226  0.99187
2.318954730e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.55270  0.99184
2.319920961e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.55313  0.99181
2.320887595e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.55357  0.99178
2.321854631e+01  0.00000  1.00000  0.98521  0.00000  0.00000  0.55401  0.99175
2.322822071e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.55444  0.99172
2.323789913e+01  0.00000  1.00000  0.98779  0.00000  0.00000  0.55488  0.99169
2.324758159e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.55532  0.99166
2.325726808e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.55576  0.99162
2.326695861e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.55620  0.99151
2.327665318e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.55664  0.99140
2.328635178e+01  0.00000  1.00000  0.98958  0.00000  0.00000  0.55708  0.99129
2.329605443e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.55752  0.99118
2.330576112e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.55796  0.99106
2.331547185e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.55837  0.99100
2.332518663e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.55871  0.99096
2.333490546e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.55903  0.99093
2.334462834e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.55936  0.99089
2.335435527e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.55969  0.99086
2.336408625e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.56001  0.99082
2.337382128e+01 -0.00000  1.00000  0.99698 -0.00000  0.00000  0.56034  0.99079
2.338356038e+01 -0.00000  1.00000  0.99596 -0.00000  0.00000  0.56067  0.99075
2.339330353e+01 -0.00000  1.00000  0.99698 -0.00000  0.00000  0.56099  0.99071
2.340305074e+01 -0.00000  1.00000  0.98449 -0.00000  0.00000  0.56132  0.99067
2.341280201e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.56165  0.99064
2.342255734e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.56198  0.99060
2.343231674e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.56230  0.99056
2.344208020e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.56263  0.99053
2.345184774e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.56296  0.99049
2.346161934e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.56329  0.99045
2.347139502e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.56362  0.99041
2.348117476e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.56395  0.99037
2.349095859e+01 -0.00000  1.00000  0.99772 -0.00000  0.00000  0.56428  0.99034
2.350074649e+01 -0.00000  1.00000  0.99780 -0.00000  0.00000  0.56461  0.99030
2.351053846e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.56494  0.99026
2.352033452e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.56528  0.99022
2.353013466e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.56561  0.99018
2.353993888e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.56594  0.99015
2.354974719e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.56627  0.99011
2.355955959e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.56660  0.99007
2.356937607e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.56694  0.99003
2.357919664e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.56727  0.99000
2.358902131e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.56761  0.98996
2.359885007e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.56794  0.98992
2.360868292e+01 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.56827  0.98989
2.361851987e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.56861  0.98985
2.362836092e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.56894  0.98981
2.363820607e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.56928  0.98978
2.364805533e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.56961  0.98974
2.365790868e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.56995  0.98971
2.366776614e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.57029  0.98967
2.367762771e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.57062  0.98964
2.368749339e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.57096  0.98960
2.369736318e+01  0.00000  1.00000  0.99311  0.00000  0.00000  0.57130  0.98957
2.370723708e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.57164  0.98953
2.371711510e+01 -0.00000  1.00000  0.98894 -0.00000  0.00000  0.57198  0.98950
2.372699723e+01 -0.00000  1.00000  0.98357 -0.00000  0.00000  0.57231  0.98946
2.373688348e+01 -0.00000  1.00000  0.97677 -0.00000  0.00000  0.57265  0.98943
2.374677384e+01  0.00000  1.00000  0.96578  0.00000  0.00000  0.57299  0.98940
2.375666833e+01  0.00000  1.00000  0.95555  0.00000  0.00000  0.57333  0.98936
2.376656695e+01  0.00000  1.00000  0.94391  0.00000  0.00000  0.57364  0.98933
2.377646968e+01  0.00000  1.00000  0.94884  0.00000  0.00000  0.57390  0.98929
2.378637654e+01  0.00000  1.00000  0.96458  0.00000  0.00000  0.57415  0.98925
2.379628753e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.57441  0.98922
2.380620265e+01  0.00000  1.00000  0.98604  0.00000  0.00000  0.57466  0.98918
2.381612191e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.57492  0.98914
2.382604529e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.57517  0.98910
2.383597281e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.57543  0.98906
2.384590446e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.57568  0.98902
2.385584026e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.57594  0.98899
2.386578019e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.57619  0.98895
2.387572427e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.57645  0.98890
2.388567248e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.57670  0.98886
2.389562485e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.57696  0.98882
2.390558136e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.57722  0.98878
2.391554202e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.57747  0.98874
2.392550683e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.57773  0.98870
2.393547579e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.57799  0.98866
2.394544890e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.57824  0.98862
2.395542617e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.57850  0.98858
2.396540760e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.57876  0.98854
2.397539319e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.57902  0.98850
2.398538293e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.57928  0.98845
2.399537684e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.57953  0.98841
2.400537492e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.57979  0.98837
2.401537716e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.58005  0.98833
2.402538356e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.58031  0.98829
2.403539414e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.58057  0.98825
2.404540889e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.58083  0.98821
2.405542781e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.58109  0.98818
2.406545090e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.58135  0.98814
2.407547817e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.58161  0.98811
2.408550962e+01 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.58187  0.98807
2.409554525e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.58213  0.98803
2.410558506e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.58239  0.98800
2.411562906e+01 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.58265  0.98796
2.412567724e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.58292  0.98792
2.413572960e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.58318  0.98788
2.414578616e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.58344  0.98784
2.415584690e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.58370  0.98781
2.416591184e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.58396  0.98777
2.417598097e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.58423  0.98772
2.418605429e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.58449  0.98768
2.419613181e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.58475  0.98764
2.420621354e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.58502  0.98760
2.421629946e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.58528  0.98756
2.422638958e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.58553  0.98752
2.423648391e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.58574  0.98748
2.424658245e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.58595  0.98743
2.425668519e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.58617  0.98739
2.426679214e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.58639  0.98735
2.427690330e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.58660  0.98730
2.428701868e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.58682  0.98726
2.429713827e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.58704  0.98721
2.430726208e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.58725  0.98716
2.431739011e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.58747  0.98712
2.432752235e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.58769  0.98707
2.433765882e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.58791  0.98702
2.434779951e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.58812  0.98698
2.435794443e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.58834  0.98693
2.436809357e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.58856  0.98688
2.437824694e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.58878  0.98683
2.438840455e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.58900  0.98679
2.439856638e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.58922  0.98674
2.440873245e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.58943  0.98669
2.441890276e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.58965  0.98665
2.442907730e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.58987  0.98660
2.443925608e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.59009  0.98655
2.444943910e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.59031  0.98651
2.445962637e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.59053  0.98646
2.446981788e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.59075  0.98642
2.448001364e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59097  0.98638
2.449021364e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.59119  0.98634
2.450041790e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.59141  0.98629
2.451062641e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.59163  0.98625
2.452083917e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.59185  0.98621
2.453105618e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.59207  0.98616
2.454127746e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.59229  0.98612
2.455150299e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.59252  0.98608
2.456173278e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59274  0.98604
2.457196684e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.59296  0.98599
2.458220516e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.59318  0.98595
2.459244774e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.59340  0.98591
2.460269460e+01 -0.00000  1.00000  0.99461 -0.00000  0.00000  0.59362  0.98588
2.461294572e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.59385  0.98584
2.462320111e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.59407  0.98580
2.463346078e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.59429  0.98576
2.464372472e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.59452  0.98571
2.465399294e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.59474  0.98567
2.466426544e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.59496  0.98562
2.467454222e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.59518  0.98558
2.468482327e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.59541  0.98554
2.469510862e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.59556  0.98549
2.470539825e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.59566  0.98545
2.471569216e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.59577  0.98540
2.472599037e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.59587  0.98535
2.473629286e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.59597  0.98531
2.474659965e+01 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.59607  0.98526
2.475691074e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.59618  0.98521
2.476722611e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.59628  0.98516
2.477754579e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.59638  0.98511
2.478786977e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.59648  0.98506
2.479819805e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.59659  0.98501
2.480853063e+01 -0.00000  1.00000  0.99573 -0.00000  0.00000  0.59669  0.98496
2.481886752e+01 -0.00000  1.00000  0.99929 -0.00000  0.00000  0.59679  0.98491
2.482920871e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.59689  0.98486
2.483955422e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.59700  0.98481
2.484990403e+01 -0.00000  1.00000  0.99851 -0.00000  0.00000  0.59710  0.98476
2.486025816e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.59720  0.98471
2.487061660e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.59731  0.98466
2.488097936e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.59741  0.98461
2.489134643e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.59751  0.98456
2.490171783e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.59762  0.98451
2.491209354e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.59772  0.98446
2.492247358e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.59782  0.98441
2.493285794e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.59793  0.98436
2.494324663e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.59803  0.98431
2.495363965e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.59813  0.98427
2.496403700e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.59824  0.98422
2.497443869e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.59834  0.98417
2.498484470e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.59845  0.98412
2.499525505e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.59855  0.98408
2.500566974e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.59865  0.98403
2.501608877e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.59876  0.98398
