# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.379
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.053355348e+01 -0.00000  1.00000  0.76092 -0.00000  0.00000  0.58561  1.00000
2.054210913e+01 -0.00000  1.00000  0.31588 -0.00000  0.00000  0.58669  1.00000
2.055066834e+01  0.00000  1.00000  0.50216  0.00000  0.00000  0.58779  1.00000
2.055923112e+01  0.00000  1.00000  0.78101  0.00000  0.00000  0.58888  1.00000
2.056779746e+01  0.00000  1.00000  0.85017  0.00000  0.00000  0.58997  1.00000
2.057636738e+01  0.00000  1.00000  0.79812  0.00000  0.00000  0.59107  1.00000
2.058494087e+01  0.00000  1.00000  0.51144  0.00000  0.00000  0.59217  1.00000
2.059351792e+01  0.00000  1.00000  0.68672  0.00000  0.00000  0.59328  1.00000
2.060209856e+01  0.00000  1.00000  0.37851  0.00000  0.00000  0.59438  1.00000
2.061068276e+01 -0.00000  1.00000  0.42075 -0.00000  0.00000  0.59549  1.00000
2.061927055e+01 -0.00000  1.00000  0.83202 -0.00000  0.00000  0.59660  1.00000
2.062786191e+01 -0.00000  1.00000  0.88799 -0.00000  0.00000  0.59771  1.00000
2.063645685e+01 -0.00000  1.00000  0.85448 -0.00000  0.00000  0.59883  1.00000
2.064505538e+01 -0.00000  1.00000  0.82257 -0.00000  0.00000  0.59995  1.00000
2.065365748e+01  0.00000  1.00000  0.44257  0.00000  0.00000  0.60107  1.00000
2.066226317e+01  0.00000  1.00000  0.51906  0.00000  0.00000  0.60219  0.99986
2.067087245e+01  0.00000  1.00000  0.49077  0.00000  0.00000  0.60332  0.99945
2.067948531e+01  0.00000  1.00000  0.73282  0.00000  0.00000  0.60445  0.99896
2.068810177e+01  0.00000  1.00000  0.85378  0.00000  0.00000  0.60558  0.99847
2.069672181e+01  0.00000  1.00000  0.85406  0.00000  0.00000  0.60671  0.99798
2.070534544e+01  0.00000  1.00000  0.81356  0.00000  0.00000  0.60785  0.99759
2.071397267e+01  0.00000  1.00000  0.59570  0.00000  0.00000  0.60899  0.99756
2.072260349e+01  0.00000  1.00000  0.35026  0.00000  0.00000  0.61013  0.99754
2.073123791e+01  0.00000  1.00000  0.73434  0.00000  0.00000  0.61128  0.99753
2.073987593e+01  0.00000  1.00000  0.52107  0.00000  0.00000  0.61242  0.99752
2.074851754e+01  0.00000  1.00000  0.89933  0.00000  0.00000  0.61357  0.99751
2.075716276e+01  0.00000  1.00000  0.86612  0.00000  0.00000  0.61472  0.99749
2.076581157e+01  0.00000  1.00000  0.81376  0.00000  0.00000  0.61588  0.99748
2.077446400e+01  0.00000  1.00000  0.60324  0.00000  0.00000  0.61704  0.99747
2.078312002e+01  0.00000  1.00000  0.61926  0.00000  0.00000  0.61820  0.99745
2.079177966e+01  0.00000  1.00000  0.45963  0.00000  0.00000  0.61923  0.99744
2.080044290e+01  0.00000  1.00000  0.45592  0.00000  0.00000  0.62006  0.99743
2.080910975e+01  0.00000  1.00000  0.58923  0.00000  0.00000  0.62087  0.99742
2.081778021e+01  0.00000  1.00000  0.56878  0.00000  0.00000  0.62168  0.99740
2.082645429e+01  0.00000  1.00000  0.48020  0.00000  0.00000  0.62249  0.99739
2.083513198e+01  0.00000  1.00000  0.41185  0.00000  0.00000  0.62330  0.99737
2.084381328e+01  0.00000  1.00000  0.84126  0.00000  0.00000  0.62411  0.99736
2.085249820e+01  0.00000  1.00000  0.83085  0.00000  0.00000  0.62493  0.99735
2.086118674e+01  0.00000  1.00000  0.53995  0.00000  0.00000  0.62575  0.99734
2.086987891e+01  0.00000  1.00000  0.75396  0.00000  0.00000  0.62656  0.99732
2.087857469e+01  0.00000  1.00000  0.88858  0.00000  0.00000  0.62738  0.99731
2.088727409e+01  0.00000  1.00000  0.79672  0.00000  0.00000  0.62820  0.99729
2.089597712e+01  0.00000  1.00000  0.85465  0.00000  0.00000  0.62902  0.99728
2.090468378e+01  0.00000  1.00000  0.93180  0.00000  0.00000  0.62985  0.99727
2.091339407e+01  0.00000  1.00000  0.92963  0.00000  0.00000  0.63067  0.99725
2.092210798e+01  0.00000  1.00000  0.82251  0.00000  0.00000  0.63150  0.99724
2.093082553e+01  0.00000  1.00000  0.50222  0.00000  0.00000  0.63233  0.99722
2.093954670e+01  0.00000  1.00000  0.88164  0.00000  0.00000  0.63316  0.99721
2.094827151e+01 -0.00000  1.00000  0.78663 -0.00000  0.00000  0.63399  0.99720
2.095699996e+01 -0.00000  1.00000  0.93382 -0.00000  0.00000  0.63482  0.99718
2.096573204e+01  0.00000  1.00000  0.95652  0.00000  0.00000  0.63565  0.99717
2.097446777e+01  0.00000  1.00000  0.95262  0.00000  0.00000  0.63649  0.99715
2.098320713e+01  0.00000  1.00000  0.92345  0.00000  0.00000  0.63732  0.99714
2.099195013e+01  0.00000  1.00000  0.74380  0.00000  0.00000  0.63816  0.99712
2.100069678e+01  0.00000  1.00000  0.66536  0.00000  0.00000  0.63900  0.99711
2.100944707e+01  0.00000  1.00000  0.83779  0.00000  0.00000  0.63984  0.99709
2.101820100e+01  0.00000  1.00000  0.94657  0.00000  0.00000  0.64068  0.99708
2.102695859e+01  0.00000  1.00000  0.96372  0.00000  0.00000  0.64153  0.99707
2.103571982e+01  0.00000  1.00000  0.96411  0.00000  0.00000  0.64237  0.99705
2.104448470e+01 -0.00000  1.00000  0.95102 -0.00000  0.00000  0.64322  0.99704
2.105325324e+01 -0.00000  1.00000  0.91332 -0.00000  0.00000  0.64407  0.99702
2.106202543e+01 -0.00000  1.00000  0.70131 -0.00000  0.00000  0.64492  0.99701
2.107080127e+01  0.00000  1.00000  0.80229  0.00000  0.00000  0.64577  0.99699
2.107958077e+01  0.00000  1.00000  0.91476  0.00000  0.00000  0.64662  0.99698
2.108836393e+01  0.00000  1.00000  0.95537  0.00000  0.00000  0.64747  0.99696
2.109715075e+01  0.00000  1.00000  0.95881  0.00000  0.00000  0.64833  0.99695
2.110594123e+01  0.00000  1.00000  0.94455  0.00000  0.00000  0.64919  0.99693
2.111473537e+01  0.00000  1.00000  0.89471  0.00000  0.00000  0.65004  0.99692
2.112353318e+01  0.00000  1.00000  0.82433  0.00000  0.00000  0.65090  0.99690
2.113233465e+01 -0.00000  1.00000  0.88148 -0.00000  0.00000  0.65176  0.99689
2.114113979e+01 -0.00000  1.00000  0.87157 -0.00000  0.00000  0.65263  0.99687
2.114994860e+01  0.00000  1.00000  0.91149  0.00000  0.00000  0.65349  0.99686
2.115876107e+01  0.00000  1.00000  0.90529  0.00000  0.00000  0.65436  0.99684
2.116757723e+01  0.00000  1.00000  0.86421  0.00000  0.00000  0.65523  0.99682
2.117639705e+01  0.00000  1.00000  0.76130  0.00000  0.00000  0.65609  0.99681
2.118522055e+01  0.00000  1.00000  0.68325  0.00000  0.00000  0.65696  0.99679
2.119404772e+01  0.00000  1.00000  0.44789  0.00000  0.00000  0.65776  0.99677
2.120287858e+01  0.00000  1.00000  0.12041  0.00000  0.00000  0.65851  0.99676
2.121171311e+01  0.00000  1.00000  0.00754  0.00000  0.00000  0.65924  0.99674
2.122055132e+01  0.00000  1.00000  0.01205  0.00000  0.00000  0.65997  0.99673
2.122939322e+01  0.00000  1.00000  0.13644  0.00000  0.00000  0.66071  0.99671
2.123823880e+01  0.00000  1.00000  0.36534  0.00000  0.00000  0.66145  0.99669
2.124708807e+01 -0.00000  1.00000  0.52319 -0.00000  0.00000  0.66218  0.99668
2.125594102e+01 -0.00000  1.00000  0.68332 -0.00000  0.00000  0.66292  0.99666
2.126479766e+01  0.00000  1.00000  0.82259  0.00000  0.00000  0.66366  0.99665
2.127365799e+01  0.00000  1.00000  0.88392  0.00000  0.00000  0.66440  0.99663
2.128252202e+01  0.00000  1.00000  0.88384  0.00000  0.00000  0.66515  0.99661
2.129138974e+01  0.00000  1.00000  0.89859  0.00000  0.00000  0.66589  0.99660
2.130026115e+01  0.00000  1.00000  0.91518  0.00000  0.00000  0.66663  0.99658
2.130913626e+01  0.00000  1.00000  0.81239  0.00000  0.00000  0.66738  0.99656
2.131801506e+01  0.00000  1.00000  0.81323  0.00000  0.00000  0.66813  0.99654
2.132689757e+01  0.00000  1.00000  0.89783  0.00000  0.00000  0.66887  0.99653
2.133578378e+01  0.00000  1.00000  0.94126  0.00000  0.00000  0.66962  0.99651
2.134467369e+01  0.00000  1.00000  0.93374  0.00000  0.00000  0.67037  0.99649
2.135356730e+01  0.00000  1.00000  0.94470  0.00000  0.00000  0.67112  0.99647
2.136246462e+01 -0.00000  1.00000  0.96036 -0.00000  0.00000  0.67188  0.99646
2.137136565e+01 -0.00000  1.00000  0.94245 -0.00000  0.00000  0.67263  0.99644
2.138027038e+01  0.00000  1.00000  0.82780  0.00000  0.00000  0.67338  0.99642
2.138917883e+01  0.00000  1.00000  0.67137  0.00000  0.00000  0.67414  0.99641
2.139809099e+01  0.00000  1.00000  0.91789  0.00000  0.00000  0.67490  0.99639
2.140700686e+01  0.00000  1.00000  0.95494  0.00000  0.00000  0.67566  0.99637
2.141592644e+01  0.00000  1.00000  0.94743  0.00000  0.00000  0.67642  0.99635
2.142484975e+01  0.00000  1.00000  0.95598  0.00000  0.00000  0.67718  0.99634
2.143377677e+01  0.00000  1.00000  0.95822  0.00000  0.00000  0.67794  0.99632
2.144270751e+01  0.00000  1.00000  0.93524  0.00000  0.00000  0.67870  0.99630
2.145164197e+01  0.00000  1.00000  0.72645  0.00000  0.00000  0.67947  0.99628
2.146058015e+01 -0.00000  1.00000  0.72578 -0.00000  0.00000  0.68023  0.99626
2.146952206e+01  0.00000  1.00000  0.95535  0.00000  0.00000  0.68100  0.99625
2.147846770e+01  0.00000  1.00000  0.96695  0.00000  0.00000  0.68176  0.99623
2.148741706e+01  0.00000  1.00000  0.94634  0.00000  0.00000  0.68253  0.99621
2.149637015e+01  0.00000  1.00000  0.97135  0.00000  0.00000  0.68330  0.99619
2.150532697e+01  0.00000  1.00000  0.95067  0.00000  0.00000  0.68408  0.99617
2.151428752e+01  0.00000  1.00000  0.90602  0.00000  0.00000  0.68485  0.99615
2.152325181e+01  0.00000  1.00000  0.65808  0.00000  0.00000  0.68562  0.99613
2.153221983e+01  0.00000  1.00000  0.78589  0.00000  0.00000  0.68640  0.99612
2.154119159e+01  0.00000  1.00000  0.93709  0.00000  0.00000  0.68717  0.99610
2.155016709e+01  0.00000  1.00000  0.95520  0.00000  0.00000  0.68795  0.99608
2.155914632e+01 -0.00000  1.00000  0.95412 -0.00000  0.00000  0.68873  0.99606
2.156812930e+01 -0.00000  1.00000  0.96697 -0.00000  0.00000  0.68951  0.99604
2.157711602e+01 -0.00000  1.00000  0.95835 -0.00000  0.00000  0.69029  0.99602
2.158610648e+01  0.00000  1.00000  0.91071  0.00000  0.00000  0.69107  0.99600
2.159510070e+01  0.00000  1.00000  0.65851  0.00000  0.00000  0.69185  0.99598
2.160409865e+01  0.00000  1.00000  0.66441  0.00000  0.00000  0.69259  0.99596
2.161310036e+01  0.00000  1.00000  0.94013  0.00000  0.00000  0.69325  0.99594
2.162210582e+01  0.00000  1.00000  0.94144  0.00000  0.00000  0.69393  0.99593
2.163111503e+01  0.00000  1.00000  0.96468  0.00000  0.00000  0.69460  0.99591
2.164012800e+01  0.00000  1.00000  0.96226  0.00000  0.00000  0.69528  0.99589
2.164914472e+01  0.00000  1.00000  0.95003  0.00000  0.00000  0.69596  0.99587
2.165816519e+01  0.00000  1.00000  0.88860  0.00000  0.00000  0.69664  0.99585
2.166718943e+01 -0.00000  1.00000  0.59892 -0.00000  0.00000  0.69732  0.99583
2.167621742e+01  0.00000  1.00000  0.76685  0.00000  0.00000  0.69801  0.99581
2.168524918e+01  0.00000  1.00000  0.95109  0.00000  0.00000  0.69869  0.99579
2.169428470e+01  0.00000  1.00000  0.94520  0.00000  0.00000  0.69937  0.99577
2.170332399e+01  0.00000  1.00000  0.97397  0.00000  0.00000  0.70006  0.99575
2.171236704e+01  0.00000  1.00000  0.96593  0.00000  0.00000  0.70075  0.99573
2.172141386e+01  0.00000  1.00000  0.94657  0.00000  0.00000  0.70143  0.99571
2.173046445e+01  0.00000  1.00000  0.88498  0.00000  0.00000  0.70212  0.99569
2.173951881e+01  0.00000  1.00000  0.59728  0.00000  0.00000  0.70281  0.99567
2.174857694e+01  0.00000  1.00000  0.80913  0.00000  0.00000  0.70350  0.99565
2.175763885e+01  0.00000  1.00000  0.91766  0.00000  0.00000  0.70419  0.99563
2.176670453e+01  0.00000  1.00000  0.95605  0.00000  0.00000  0.70488  0.99560
2.177577399e+01 -0.00000  1.00000  0.97137 -0.00000  0.00000  0.70558  0.99558
2.178484723e+01 -0.00000  1.00000  0.96498 -0.00000  0.00000  0.70627  0.99556
2.179392425e+01 -0.00000  1.00000  0.94320 -0.00000  0.00000  0.70697  0.99554
2.180300505e+01 -0.00000  1.00000  0.91129 -0.00000  0.00000  0.70766  0.99552
2.181208964e+01 -0.00000  1.00000  0.57219 -0.00000  0.00000  0.70836  0.99550
2.182117801e+01  0.00000  1.00000  0.77730  0.00000  0.00000  0.70906  0.99547
2.183027016e+01  0.00000  1.00000  0.93526  0.00000  0.00000  0.70975  0.99545
2.183936611e+01  0.00000  1.00000  0.95618  0.00000  0.00000  0.71045  0.99543
2.184846585e+01  0.00000  1.00000  0.96446  0.00000  0.00000  0.71115  0.99541
2.185756937e+01  0.00000  1.00000  0.96106  0.00000  0.00000  0.71186  0.99539
2.186667669e+01  0.00000  1.00000  0.94552  0.00000  0.00000  0.71256  0.99536
2.187578781e+01  0.00000  1.00000  0.89778  0.00000  0.00000  0.71326  0.99534
2.188490272e+01  0.00000  1.00000  0.55821  0.00000  0.00000  0.71397  0.99532
2.189402143e+01  0.00000  1.00000  0.84362  0.00000  0.00000  0.71467  0.99530
2.190314394e+01  0.00000  1.00000  0.94092  0.00000  0.00000  0.71538  0.99528
2.191227025e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.71609  0.99525
2.192140036e+01  0.00000  1.00000  0.95133  0.00000  0.00000  0.71680  0.99523
2.193053428e+01  0.00000  1.00000  0.95573  0.00000  0.00000  0.71751  0.99521
2.193967200e+01  0.00000  1.00000  0.95661  0.00000  0.00000  0.71822  0.99519
2.194881353e+01  0.00000  1.00000  0.88291  0.00000  0.00000  0.71893  0.99517
2.195795887e+01  0.00000  1.00000  0.62160  0.00000  0.00000  0.71964  0.99514
2.196710802e+01  0.00000  1.00000  0.85406  0.00000  0.00000  0.72035  0.99512
2.197626098e+01  0.00000  1.00000  0.95758  0.00000  0.00000  0.72107  0.99510
2.198541776e+01  0.00000  1.00000  0.97299  0.00000  0.00000  0.72178  0.99508
2.199457835e+01  0.00000  1.00000  0.96925  0.00000  0.00000  0.72250  0.99505
2.200374276e+01  0.00000  1.00000  0.95813  0.00000  0.00000  0.72322  0.99503
2.201291098e+01  0.00000  1.00000  0.96321  0.00000  0.00000  0.72394  0.99501
2.202208303e+01 -0.00000  1.00000  0.91038 -0.00000  0.00000  0.72453  0.99499
2.203125890e+01 -0.00000  1.00000  0.55434 -0.00000  0.00000  0.72506  0.99496
2.204043859e+01 -0.00000  1.00000  0.87916 -0.00000  0.00000  0.72560  0.99494
2.204962210e+01 -0.00000  1.00000  0.93655 -0.00000  0.00000  0.72614  0.99492
2.205880945e+01  0.00000  1.00000  0.95173  0.00000  0.00000  0.72668  0.99489
2.206800062e+01  0.00000  1.00000  0.96568  0.00000  0.00000  0.72722  0.99487
2.207719562e+01  0.00000  1.00000  0.97469  0.00000  0.00000  0.72776  0.99485
2.208639445e+01  0.00000  1.00000  0.96232  0.00000  0.00000  0.72830  0.99482
2.209559711e+01  0.00000  1.00000  0.90043  0.00000  0.00000  0.72884  0.99480
2.210480361e+01  0.00000  1.00000  0.62220  0.00000  0.00000  0.72938  0.99478
2.211401395e+01  0.00000  1.00000  0.92487  0.00000  0.00000  0.72993  0.99475
2.212322812e+01  0.00000  1.00000  0.97395  0.00000  0.00000  0.73047  0.99473
2.213244613e+01 -0.00000  1.00000  0.97296 -0.00000  0.00000  0.73101  0.99470
2.214166798e+01 -0.00000  1.00000  0.97560 -0.00000  0.00000  0.73156  0.99468
2.215089368e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.73210  0.99466
2.216012322e+01  0.00000  1.00000  0.95016  0.00000  0.00000  0.73265  0.99463
2.216935660e+01  0.00000  1.00000  0.86244  0.00000  0.00000  0.73320  0.99461
2.217859383e+01  0.00000  1.00000  0.70828  0.00000  0.00000  0.73374  0.99459
2.218783491e+01  0.00000  1.00000  0.90564  0.00000  0.00000  0.73429  0.99456
2.219707985e+01  0.00000  1.00000  0.96303  0.00000  0.00000  0.73484  0.99454
2.220632863e+01  0.00000  1.00000  0.97316  0.00000  0.00000  0.73539  0.99451
2.221558127e+01  0.00000  1.00000  0.98282  0.00000  0.00000  0.73594  0.99449
2.222483776e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.73649  0.99446
2.223409811e+01 -0.00000  1.00000  0.97294 -0.00000  0.00000  0.73704  0.99444
2.224336231e+01 -0.00000  1.00000  0.91655 -0.00000  0.00000  0.73759  0.99441
2.225263038e+01  0.00000  1.00000  0.66012  0.00000  0.00000  0.73815  0.99439
2.226190231e+01  0.00000  1.00000  0.96998  0.00000  0.00000  0.73870  0.99436
2.227117810e+01  0.00000  1.00000  0.97229  0.00000  0.00000  0.73925  0.99434
2.228045776e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.73981  0.99431
2.228974129e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.74036  0.99429
2.229902868e+01  0.00000  1.00000  0.98576  0.00000  0.00000  0.74092  0.99426
2.230831994e+01  0.00000  1.00000  0.97312  0.00000  0.00000  0.74148  0.99423
2.231761507e+01  0.00000  1.00000  0.91375  0.00000  0.00000  0.74203  0.99421
2.232691408e+01 -0.00000  1.00000  0.74765 -0.00000  0.00000  0.74259  0.99418
2.233621696e+01 -0.00000  1.00000  0.95833 -0.00000  0.00000  0.74315  0.99416
2.234552372e+01 -0.00000  1.00000  0.98061 -0.00000  0.00000  0.74371  0.99413
2.235483435e+01 -0.00000  1.00000  0.98854 -0.00000  0.00000  0.74427  0.99411
2.236414887e+01 -0.00000  1.00000  0.98971 -0.00000  0.00000  0.74483  0.99408
2.237346726e+01 -0.00000  1.00000  0.98799 -0.00000  0.00000  0.74539  0.99406
2.238278954e+01  0.00000  1.00000  0.97715  0.00000  0.00000  0.74595  0.99403
2.239211570e+01  0.00000  1.00000  0.89933  0.00000  0.00000  0.74651  0.99401
2.240144575e+01  0.00000  1.00000  0.82804  0.00000  0.00000  0.74708  0.99398
2.241077969e+01  0.00000  1.00000  0.94874  0.00000  0.00000  0.74764  0.99396
2.242011751e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.74820  0.99393
2.242945923e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.74877  0.99390
2.243880483e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.74932  0.99388
2.244815434e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.74972  0.99385
2.245750773e+01  0.00000  1.00000  0.98385  0.00000  0.00000  0.75008  0.99382
2.246686503e+01 -0.00000  1.00000  0.94552 -0.00000  0.00000  0.75044  0.99379
2.247622622e+01 -0.00000  1.00000  0.78634 -0.00000  0.00000  0.75079  0.99377
2.248559132e+01 -0.00000  1.00000  0.99118 -0.00000  0.00000  0.75115  0.99374
2.249496031e+01 -0.00000  1.00000  0.98674 -0.00000  0.00000  0.75151  0.99371
2.250433321e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.75187  0.99368
2.251371002e+01  0.00000  1.00000  0.98687  0.00000  0.00000  0.75223  0.99365
2.252309073e+01  0.00000  1.00000  0.98922  0.00000  0.00000  0.75259  0.99362
2.253247535e+01  0.00000  1.00000  0.98527  0.00000  0.00000  0.75296  0.99360
2.254186388e+01  0.00000  1.00000  0.94150  0.00000  0.00000  0.75332  0.99357
2.255125633e+01  0.00000  1.00000  0.85729  0.00000  0.00000  0.75368  0.99354
2.256065268e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.75404  0.99351
2.257005296e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.75440  0.99348
2.257945715e+01  0.00000  1.00000  0.99004  0.00000  0.00000  0.75476  0.99345
2.258886525e+01 -0.00000  1.00000  0.98434 -0.00000  0.00000  0.75513  0.99342
2.259827728e+01 -0.00000  1.00000  0.99169 -0.00000  0.00000  0.75549  0.99339
2.260769323e+01 -0.00000  1.00000  0.98651 -0.00000  0.00000  0.75585  0.99336
2.261711310e+01  0.00000  1.00000  0.93972  0.00000  0.00000  0.75622  0.99333
2.262653690e+01  0.00000  1.00000  0.90937  0.00000  0.00000  0.75658  0.99330
2.263596462e+01  0.00000  1.00000  0.97093  0.00000  0.00000  0.75695  0.99327
2.264539627e+01  0.00000  1.00000  0.98547  0.00000  0.00000  0.75731  0.99324
2.265483186e+01  0.00000  1.00000  0.98597  0.00000  0.00000  0.75768  0.99321
2.266427137e+01  0.00000  1.00000  0.98438  0.00000  0.00000  0.75804  0.99318
2.267371481e+01  0.00000  1.00000  0.98995  0.00000  0.00000  0.75841  0.99315
2.268316220e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.75877  0.99312
2.269261351e+01  0.00000  1.00000  0.97102  0.00000  0.00000  0.75914  0.99309
2.270206877e+01  0.00000  1.00000  0.89026  0.00000  0.00000  0.75951  0.99306
2.271152796e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.75987  0.99303
2.272099110e+01  0.00000  1.00000  0.98912  0.00000  0.00000  0.76024  0.99300
2.273045818e+01  0.00000  1.00000  0.98237  0.00000  0.00000  0.76061  0.99297
2.273992920e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.76098  0.99294
2.274940418e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.76135  0.99291
2.275888309e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.76171  0.99289
2.276836596e+01  0.00000  1.00000  0.97388  0.00000  0.00000  0.76208  0.99286
2.277785278e+01  0.00000  1.00000  0.92849  0.00000  0.00000  0.76245  0.99283
2.278734355e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.76282  0.99280
2.279683828e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.76319  0.99277
2.280633696e+01  0.00000  1.00000  0.97988  0.00000  0.00000  0.76356  0.99275
2.281583960e+01 -0.00000  1.00000  0.98996 -0.00000  0.00000  0.76393  0.99272
2.282534620e+01 -0.00000  1.00000  0.99513 -0.00000  0.00000  0.76431  0.99269
2.283485676e+01  0.00000  1.00000  0.99344  0.00000  0.00000  0.76468  0.99266
2.284437129e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.76505  0.99263
2.285388977e+01  0.00000  1.00000  0.95467  0.00000  0.00000  0.76542  0.99260
2.286341223e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.76579  0.99258
2.287293865e+01  0.00000  1.00000  0.98592  0.00000  0.00000  0.76615  0.99255
2.288246904e+01  0.00000  1.00000  0.98744  0.00000  0.00000  0.76642  0.99252
2.289200340e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.76668  0.99249
2.290154174e+01 -0.00000  1.00000  0.99323 -0.00000  0.00000  0.76693  0.99246
2.291108405e+01 -0.00000  1.00000  0.99494 -0.00000  0.00000  0.76719  0.99243
2.292063033e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.76745  0.99240
2.293018060e+01  0.00000  1.00000  0.95189  0.00000  0.00000  0.76770  0.99237
2.293973484e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.76796  0.99234
2.294929306e+01  0.00000  1.00000  0.98533  0.00000  0.00000  0.76822  0.99231
