# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.208639445e+01  0.00000  1.00000  0.70124  0.00000  0.00000  0.75801  0.99549
2.209559711e+01  0.00000  1.00000  0.46737  0.00000  0.00000  0.75851  0.99547
2.210480361e+01  0.00000  1.00000  0.11612  0.00000  0.00000  0.75900  0.99545
2.211401395e+01  0.00000  1.00000  0.51330  0.00000  0.00000  0.75949  0.99543
2.212322812e+01  0.00000  1.00000  0.75433  0.00000  0.00000  0.75999  0.99541
2.213244613e+01  0.00000  1.00000  0.77148  0.00000  0.00000  0.76048  0.99539
2.214166798e+01  0.00000  1.00000  0.77686  0.00000  0.00000  0.76098  0.99537
2.215089368e+01  0.00000  1.00000  0.79439  0.00000  0.00000  0.76147  0.99535
2.216012322e+01  0.00000  1.00000  0.67413  0.00000  0.00000  0.76197  0.99533
2.216935660e+01  0.00000  1.00000  0.40914  0.00000  0.00000  0.76247  0.99531
2.217859383e+01  0.00000  1.00000  0.20664  0.00000  0.00000  0.76296  0.99528
2.218783491e+01  0.00000  1.00000  0.53541  0.00000  0.00000  0.76346  0.99526
2.219707985e+01  0.00000  1.00000  0.72082  0.00000  0.00000  0.76396  0.99524
2.220632863e+01  0.00000  1.00000  0.77034  0.00000  0.00000  0.76446  0.99522
2.221558127e+01  0.00000  1.00000  0.83656  0.00000  0.00000  0.76496  0.99520
2.222483776e+01  0.00000  1.00000  0.82265  0.00000  0.00000  0.76546  0.99518
2.223409811e+01 -0.00000  1.00000  0.76195 -0.00000  0.00000  0.76596  0.99516
2.224336231e+01 -0.00000  1.00000  0.51166 -0.00000  0.00000  0.76646  0.99513
2.225263038e+01  0.00000  1.00000  0.12073  0.00000  0.00000  0.76696  0.99511
2.226190231e+01  0.00000  1.00000  0.62275  0.00000  0.00000  0.76747  0.99509
2.227117810e+01  0.00000  1.00000  0.76392  0.00000  0.00000  0.76797  0.99507
2.228045776e+01  0.00000  1.00000  0.84109  0.00000  0.00000  0.76847  0.99505
2.228974129e+01  0.00000  1.00000  0.87408  0.00000  0.00000  0.76898  0.99502
2.229902868e+01  0.00000  1.00000  0.85794  0.00000  0.00000  0.76948  0.99500
2.230831994e+01  0.00000  1.00000  0.76761  0.00000  0.00000  0.76998  0.99498
2.231761507e+01  0.00000  1.00000  0.53054  0.00000  0.00000  0.77049  0.99496
2.232691408e+01 -0.00000  1.00000  0.24485 -0.00000  0.00000  0.77100  0.99493
2.233621696e+01  0.00000  1.00000  0.66731  0.00000  0.00000  0.77150  0.99491
2.234552372e+01  0.00000  1.00000  0.81195  0.00000  0.00000  0.77201  0.99489
2.235483435e+01  0.00000  1.00000  0.88149  0.00000  0.00000  0.77252  0.99487
2.236414887e+01  0.00000  1.00000  0.89671  0.00000  0.00000  0.77303  0.99485
2.237346726e+01  0.00000  1.00000  0.87867  0.00000  0.00000  0.77353  0.99482
2.238278954e+01  0.00000  1.00000  0.79538  0.00000  0.00000  0.77404  0.99480
2.239211570e+01  0.00000  1.00000  0.52769  0.00000  0.00000  0.77455  0.99478
2.240144575e+01  0.00000  1.00000  0.37814  0.00000  0.00000  0.77506  0.99476
2.241077969e+01  0.00000  1.00000  0.68975  0.00000  0.00000  0.77558  0.99474
2.242011751e+01  0.00000  1.00000  0.84589  0.00000  0.00000  0.77609  0.99471
2.242945923e+01  0.00000  1.00000  0.89119  0.00000  0.00000  0.77660  0.99469
2.243880483e+01  0.00000  1.00000  0.89341  0.00000  0.00000  0.77710  0.99467
2.244815434e+01  0.00000  1.00000  0.87502  0.00000  0.00000  0.77746  0.99464
2.245750773e+01  0.00000  1.00000  0.84506  0.00000  0.00000  0.77778  0.99462
2.246686503e+01  0.00000  1.00000  0.64526  0.00000  0.00000  0.77811  0.99459
2.247622622e+01  0.00000  1.00000  0.27123  0.00000  0.00000  0.77843  0.99457
2.248559132e+01  0.00000  1.00000  0.78754  0.00000  0.00000  0.77876  0.99455
2.249496031e+01  0.00000  1.00000  0.87095  0.00000  0.00000  0.77909  0.99452
2.250433321e+01  0.00000  1.00000  0.89817  0.00000  0.00000  0.77941  0.99450
2.251371002e+01  0.00000  1.00000  0.88888  0.00000  0.00000  0.77974  0.99447
2.252309073e+01  0.00000  1.00000  0.89453  0.00000  0.00000  0.78007  0.99445
2.253247535e+01  0.00000  1.00000  0.86009  0.00000  0.00000  0.78039  0.99442
2.254186388e+01  0.00000  1.00000  0.64910  0.00000  0.00000  0.78072  0.99440
2.255125633e+01  0.00000  1.00000  0.43045  0.00000  0.00000  0.78105  0.99437
2.256065268e+01  0.00000  1.00000  0.80102  0.00000  0.00000  0.78137  0.99435
2.257005296e+01  0.00000  1.00000  0.89285  0.00000  0.00000  0.78170  0.99432
2.257945715e+01  0.00000  1.00000  0.90406  0.00000  0.00000  0.78203  0.99430
2.258886525e+01  0.00000  1.00000  0.88218  0.00000  0.00000  0.78236  0.99427
2.259827728e+01  0.00000  1.00000  0.91554  0.00000  0.00000  0.78269  0.99425
2.260769323e+01  0.00000  1.00000  0.87244  0.00000  0.00000  0.78302  0.99422
2.261711310e+01  0.00000  1.00000  0.66269  0.00000  0.00000  0.78335  0.99419
2.262653690e+01  0.00000  1.00000  0.56456  0.00000  0.00000  0.78368  0.99417
2.263596462e+01  0.00000  1.00000  0.79194  0.00000  0.00000  0.78401  0.99414
2.264539627e+01  0.00000  1.00000  0.86475  0.00000  0.00000  0.78434  0.99411
2.265483186e+01  0.00000  1.00000  0.87492  0.00000  0.00000  0.78467  0.99409
2.266427137e+01  0.00000  1.00000  0.88164  0.00000  0.00000  0.78500  0.99406
2.267371481e+01  0.00000  1.00000  0.90326  0.00000  0.00000  0.78533  0.99403
2.268316220e+01  0.00000  1.00000  0.88271  0.00000  0.00000  0.78566  0.99401
2.269261351e+01  0.00000  1.00000  0.77347  0.00000  0.00000  0.78599  0.99398
2.270206877e+01  0.00000  1.00000  0.49126  0.00000  0.00000  0.78632  0.99396
2.271152796e+01  0.00000  1.00000  0.88080  0.00000  0.00000  0.78665  0.99393
2.272099110e+01  0.00000  1.00000  0.89329  0.00000  0.00000  0.78699  0.99390
2.273045818e+01  0.00000  1.00000  0.87404  0.00000  0.00000  0.78732  0.99388
2.273992920e+01  0.00000  1.00000  0.90626  0.00000  0.00000  0.78765  0.99385
2.274940418e+01  0.00000  1.00000  0.92148  0.00000  0.00000  0.78799  0.99383
2.275888309e+01  0.00000  1.00000  0.91302  0.00000  0.00000  0.78832  0.99380
2.276836596e+01  0.00000  1.00000  0.80142  0.00000  0.00000  0.78865  0.99378
2.277785278e+01  0.00000  1.00000  0.62360  0.00000  0.00000  0.78899  0.99375
2.278734355e+01  0.00000  1.00000  0.88391  0.00000  0.00000  0.78932  0.99373
2.279683828e+01 -0.00000  1.00000  0.91598 -0.00000  0.00000  0.78966  0.99371
2.280633696e+01 -0.00000  1.00000  0.87362 -0.00000  0.00000  0.78999  0.99368
2.281583960e+01 -0.00000  1.00000  0.91306 -0.00000  0.00000  0.79033  0.99366
2.282534620e+01 -0.00000  1.00000  0.94596 -0.00000  0.00000  0.79066  0.99363
2.283485676e+01  0.00000  1.00000  0.92956  0.00000  0.00000  0.79100  0.99361
2.284437129e+01  0.00000  1.00000  0.82438  0.00000  0.00000  0.79133  0.99358
2.285388977e+01  0.00000  1.00000  0.72792  0.00000  0.00000  0.79167  0.99356
2.286341223e+01  0.00000  1.00000  0.87610  0.00000  0.00000  0.79201  0.99353
2.287293865e+01  0.00000  1.00000  0.89924  0.00000  0.00000  0.79233  0.99351
2.288246904e+01  0.00000  1.00000  0.90733  0.00000  0.00000  0.79257  0.99349
2.289200340e+01  0.00000  1.00000  0.93465  0.00000  0.00000  0.79281  0.99346
2.290154174e+01  0.00000  1.00000  0.94065  0.00000  0.00000  0.79304  0.99343
2.291108405e+01  0.00000  1.00000  0.94253  0.00000  0.00000  0.79327  0.99341
2.292063033e+01  0.00000  1.00000  0.89045  0.00000  0.00000  0.79350  0.99338
2.293018060e+01  0.00000  1.00000  0.70435  0.00000  0.00000  0.79373  0.99335
2.293973484e+01  0.00000  1.00000  0.90427  0.00000  0.00000  0.79397  0.99333
2.294929306e+01  0.00000  1.00000  0.89858  0.00000  0.00000  0.79420  0.99330
2.295885527e+01  0.00000  1.00000  0.93717  0.00000  0.00000  0.79443  0.99327
2.296842146e+01  0.00000  1.00000  0.94898  0.00000  0.00000  0.79467  0.99324
2.297799163e+01  0.00000  1.00000  0.94777  0.00000  0.00000  0.79490  0.99322
2.298756579e+01  0.00000  1.00000  0.93943  0.00000  0.00000  0.79513  0.99319
2.299714395e+01  0.00000  1.00000  0.90505  0.00000  0.00000  0.79537  0.99316
2.300672609e+01  0.00000  1.00000  0.77778  0.00000  0.00000  0.79560  0.99313
2.301631223e+01  0.00000  1.00000  0.87131  0.00000  0.00000  0.79583  0.99310
2.302590236e+01  0.00000  1.00000  0.94430  0.00000  0.00000  0.79607  0.99307
2.303549648e+01  0.00000  1.00000  0.96983  0.00000  0.00000  0.79630  0.99304
2.304509461e+01  0.00000  1.00000  0.96023  0.00000  0.00000  0.79654  0.99301
2.305469673e+01  0.00000  1.00000  0.96064  0.00000  0.00000  0.79677  0.99298
2.306430285e+01  0.00000  1.00000  0.94091  0.00000  0.00000  0.79701  0.99295
2.307391298e+01  0.00000  1.00000  0.91017  0.00000  0.00000  0.79724  0.99293
2.308352711e+01  0.00000  1.00000  0.81278  0.00000  0.00000  0.79748  0.99290
2.309314524e+01  0.00000  1.00000  0.91101  0.00000  0.00000  0.79771  0.99287
2.310276739e+01  0.00000  1.00000  0.95912  0.00000  0.00000  0.79795  0.99284
2.311239354e+01  0.00000  1.00000  0.97515  0.00000  0.00000  0.79818  0.99281
2.312202371e+01  0.00000  1.00000  0.97171  0.00000  0.00000  0.79842  0.99278
2.313165788e+01  0.00000  1.00000  0.95789  0.00000  0.00000  0.79865  0.99276
2.314129607e+01 -0.00000  1.00000  0.94124 -0.00000  0.00000  0.79889  0.99273
2.315093828e+01 -0.00000  1.00000  0.89381 -0.00000  0.00000  0.79913  0.99270
2.316058450e+01 -0.00000  1.00000  0.87244 -0.00000  0.00000  0.79936  0.99267
2.317023475e+01  0.00000  1.00000  0.91387 -0.00000  0.00000  0.79960  0.99264
2.317988901e+01  0.00000  1.00000  0.96665  0.00000  0.00000  0.79984  0.99262
2.318954730e+01  0.00000  1.00000  0.97750  0.00000  0.00000  0.80007  0.99259
2.319920961e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.80031  0.99256
2.320887595e+01  0.00000  1.00000  0.94215  0.00000  0.00000  0.80055  0.99253
2.321854631e+01  0.00000  1.00000  0.92084  0.00000  0.00000  0.80079  0.99251
2.322822071e+01  0.00000  1.00000  0.95945  0.00000  0.00000  0.80102  0.99248
2.323789913e+01  0.00000  1.00000  0.91885  0.00000  0.00000  0.80126  0.99245
2.324758159e+01  0.00000  1.00000  0.92577  0.00000  0.00000  0.80150  0.99243
2.325726808e+01  0.00000  1.00000  0.96882  0.00000  0.00000  0.80174  0.99239
2.326695861e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.80197  0.99234
2.327665318e+01  0.00000  1.00000  0.95054  0.00000  0.00000  0.80221  0.99229
2.328635178e+01  0.00000  1.00000  0.94101  0.00000  0.00000  0.80245  0.99224
2.329605443e+01  0.00000  1.00000  0.96003  0.00000  0.00000  0.80269  0.99219
2.330576112e+01  0.00000  1.00000  0.97308  0.00000  0.00000  0.80293  0.99214
2.331547185e+01  0.00000  1.00000  0.95232  0.00000  0.00000  0.80315  0.99211
2.332518663e+01  0.00000  1.00000  0.93460  0.00000  0.00000  0.80334  0.99207
2.333490546e+01  0.00000  1.00000  0.95290  0.00000  0.00000  0.80351  0.99204
2.334462834e+01  0.00000  1.00000  0.94002  0.00000  0.00000  0.80369  0.99201
2.335435527e+01  0.00000  1.00000  0.97427  0.00000  0.00000  0.80386  0.99198
2.336408625e+01 -0.00000  1.00000  0.97365 -0.00000  0.00000  0.80404  0.99195
2.337382128e+01 -0.00000  1.00000  0.97530 -0.00000  0.00000  0.80422  0.99192
2.338356038e+01 -0.00000  1.00000  0.97242 -0.00000  0.00000  0.80439  0.99189
2.339330353e+01 -0.00000  1.00000  0.97206 -0.00000  0.00000  0.80457  0.99186
2.340305074e+01 -0.00000  1.00000  0.90938 -0.00000  0.00000  0.80475  0.99183
2.341280201e+01  0.00000  1.00000  0.95045  0.00000  0.00000  0.80492  0.99180
2.342255734e+01  0.00000  1.00000  0.97224  0.00000  0.00000  0.80510  0.99176
2.343231674e+01  0.00000  1.00000  0.97697  0.00000  0.00000  0.80528  0.99173
2.344208020e+01  0.00000  1.00000  0.98135  0.00000  0.00000  0.80545  0.99170
2.345184774e+01  0.00000  1.00000  0.98224  0.00000  0.00000  0.80563  0.99166
2.346161934e+01  0.00000  1.00000  0.95656  0.00000  0.00000  0.80581  0.99163
2.347139502e+01  0.00000  1.00000  0.96618  0.00000  0.00000  0.80598  0.99160
2.348117476e+01  0.00000  1.00000  0.96062  0.00000  0.00000  0.80616  0.99157
2.349095859e+01  0.00000  1.00000  0.97812  0.00000  0.00000  0.80634  0.99153
2.350074649e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.80652  0.99150
2.351053846e+01  0.00000  1.00000  0.97577  0.00000  0.00000  0.80670  0.99147
2.352033452e+01  0.00000  1.00000  0.96904  0.00000  0.00000  0.80687  0.99143
2.353013466e+01  0.00000  1.00000  0.97217  0.00000  0.00000  0.80705  0.99140
2.353993888e+01  0.00000  1.00000  0.98391  0.00000  0.00000  0.80723  0.99137
2.354974719e+01  0.00000  1.00000  0.98413  0.00000  0.00000  0.80741  0.99134
2.355955959e+01  0.00000  1.00000  0.97609  0.00000  0.00000  0.80759  0.99130
2.356937607e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.80777  0.99127
2.357919664e+01  0.00000  1.00000  0.96522  0.00000  0.00000  0.80794  0.99124
2.358902131e+01  0.00000  1.00000  0.97450  0.00000  0.00000  0.80812  0.99121
2.359885007e+01  0.00000  1.00000  0.98680  0.00000  0.00000  0.80830  0.99118
2.360868292e+01  0.00000  1.00000  0.98819  0.00000  0.00000  0.80848  0.99114
2.361851987e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.80866  0.99111
2.362836092e+01  0.00000  1.00000  0.98425  0.00000  0.00000  0.80884  0.99108
2.363820607e+01  0.00000  1.00000  0.96092  0.00000  0.00000  0.80902  0.99105
2.364805533e+01  0.00000  1.00000  0.96829  0.00000  0.00000  0.80920  0.99102
2.365790868e+01  0.00000  1.00000  0.97579  0.00000  0.00000  0.80938  0.99099
2.366776614e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.80956  0.99096
2.367762771e+01  0.00000  1.00000  0.97114  0.00000  0.00000  0.80974  0.99093
2.368749339e+01  0.00000  1.00000  0.95590  0.00000  0.00000  0.80992  0.99090
2.369736318e+01  0.00000  1.00000  0.94323  0.00000  0.00000  0.81010  0.99087
2.370723708e+01  0.00000  1.00000  0.93371  0.00000  0.00000  0.81028  0.99084
2.371711510e+01  0.00000  1.00000  0.91346  0.00000  0.00000  0.81046  0.99081
2.372699723e+01  0.00000  1.00000  0.88102  0.00000  0.00000  0.81064  0.99078
2.373688348e+01  0.00000  1.00000  0.84673  0.00000  0.00000  0.81082  0.99075
2.374677384e+01  0.00000  1.00000  0.79984  0.00000  0.00000  0.81100  0.99072
2.375666833e+01  0.00000  1.00000  0.75980  0.00000  0.00000  0.81118  0.99069
2.376656695e+01  0.00000  1.00000  0.72310  0.00000  0.00000  0.81134  0.99066
2.377646968e+01  0.00000  1.00000  0.73734  0.00000  0.00000  0.81148  0.99063
2.378637654e+01  0.00000  1.00000  0.79316  0.00000  0.00000  0.81162  0.99060
2.379628753e+01  0.00000  1.00000  0.84478  0.00000  0.00000  0.81175  0.99057
2.380620265e+01  0.00000  1.00000  0.89339  0.00000  0.00000  0.81189  0.99054
2.381612191e+01  0.00000  1.00000  0.92603  0.00000  0.00000  0.81202  0.99050
2.382604529e+01  0.00000  1.00000  0.95187  0.00000  0.00000  0.81216  0.99047
2.383597281e+01  0.00000  1.00000  0.96477  0.00000  0.00000  0.81229  0.99044
2.384590446e+01  0.00000  1.00000  0.96482  0.00000  0.00000  0.81243  0.99040
2.385584026e+01  0.00000  1.00000  0.96732  0.00000  0.00000  0.81256  0.99037
2.386578019e+01  0.00000  1.00000  0.98028  0.00000  0.00000  0.81270  0.99033
2.387572427e+01  0.00000  1.00000  0.98403  0.00000  0.00000  0.81284  0.99030
2.388567248e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.81297  0.99026
2.389562485e+01  0.00000  1.00000  0.97186  0.00000  0.00000  0.81311  0.99023
2.390558136e+01  0.00000  1.00000  0.98060  0.00000  0.00000  0.81324  0.99019
2.391554202e+01  0.00000  1.00000  0.98994  0.00000  0.00000  0.81338  0.99015
2.392550683e+01  0.00000  1.00000  0.99170  0.00000  0.00000  0.81352  0.99012
2.393547579e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.81365  0.99008
2.394544890e+01  0.00000  1.00000  0.97699  0.00000  0.00000  0.81379  0.99005
2.395542617e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.81392  0.99001
2.396540760e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.81406  0.98998
2.397539319e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.81420  0.98994
2.398538293e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.81433  0.98991
2.399537684e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.81447  0.98987
2.400537492e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.81461  0.98984
2.401537716e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.81474  0.98980
2.402538356e+01  0.00000  1.00000  0.98883  0.00000  0.00000  0.81488  0.98977
2.403539414e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.81502  0.98973
2.404540889e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.81516  0.98970
2.405542781e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.81529  0.98967
2.406545090e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.81543  0.98964
2.407547817e+01  0.00000  1.00000  0.97870  0.00000  0.00000  0.81557  0.98961
2.408550962e+01  0.00000  1.00000  0.98115  0.00000  0.00000  0.81570  0.98958
2.409554525e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.81584  0.98955
2.410558506e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.81598  0.98952
2.411562906e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.81612  0.98948
2.412567724e+01  0.00000  1.00000  0.98235  0.00000  0.00000  0.81625  0.98945
2.413572960e+01  0.00000  1.00000  0.98779  0.00000  0.00000  0.81639  0.98942
2.414578616e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.81653  0.98939
2.415584690e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.81667  0.98935
2.416591184e+01  0.00000  1.00000  0.97922  0.00000  0.00000  0.81681  0.98932
2.417598097e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.81694  0.98928
2.418605429e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.81708  0.98925
2.419613181e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.81722  0.98921
2.420621354e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.81736  0.98918
2.421629946e+01  0.00000  1.00000  0.98352  0.00000  0.00000  0.81750  0.98914
2.422638958e+01  0.00000  1.00000  0.97984  0.00000  0.00000  0.81763  0.98911
2.423648391e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.81774  0.98907
2.424658245e+01  0.00000  1.00000  0.99023  0.00000  0.00000  0.81785  0.98903
2.425668519e+01  0.00000  1.00000  0.97902  0.00000  0.00000  0.81797  0.98900
2.426679214e+01  0.00000  1.00000  0.98392  0.00000  0.00000  0.81808  0.98896
2.427690330e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.81819  0.98892
2.428701868e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.81831  0.98888
2.429713827e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.81842  0.98884
2.430726208e+01  0.00000  1.00000  0.98606  0.00000  0.00000  0.81853  0.98880
2.431739011e+01  0.00000  1.00000  0.97777  0.00000  0.00000  0.81865  0.98876
2.432752235e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.81876  0.98872
2.433765882e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.81888  0.98868
2.434779951e+01  0.00000  1.00000  0.97654  0.00000  0.00000  0.81899  0.98864
2.435794443e+01  0.00000  1.00000  0.98299  0.00000  0.00000  0.81910  0.98860
2.436809357e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.81922  0.98856
2.437824694e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.81933  0.98852
2.438840455e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.81945  0.98848
2.439856638e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.81956  0.98844
2.440873245e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.81968  0.98840
2.441890276e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.81979  0.98836
2.442907730e+01  0.00000  1.00000  0.98876  0.00000  0.00000  0.81991  0.98832
2.443925608e+01  0.00000  1.00000  0.97562  0.00000  0.00000  0.82002  0.98828
2.444943910e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.82014  0.98824
2.445962637e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.82025  0.98820
2.446981788e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.82036  0.98816
2.448001364e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.82048  0.98813
2.449021364e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.82059  0.98809
2.450041790e+01  0.00000  1.00000  0.97950  0.00000  0.00000  0.82071  0.98805
2.451062641e+01  0.00000  1.00000  0.98321  0.00000  0.00000  0.82082  0.98802
2.452083917e+01  0.00000  1.00000  0.98592  0.00000  0.00000  0.82094  0.98798
2.453105618e+01  0.00000  1.00000  0.97665  0.00000  0.00000  0.82106  0.98794
2.454127746e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.82117  0.98791
2.455150299e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.82129  0.98787
2.456173278e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.82140  0.98783
2.457196684e+01 -0.00000  1.00000  0.99541 -0.00000  0.00000  0.82152  0.98780
2.458220516e+01 -0.00000  1.00000  0.99385 -0.00000  0.00000  0.82163  0.98776
2.459244774e+01 -0.00000  1.00000  0.98850 -0.00000  0.00000  0.82175  0.98773
2.460269460e+01 -0.00000  1.00000  0.97283 -0.00000  0.00000  0.82186  0.98770
2.461294572e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.82198  0.98766
2.462320111e+01  0.00000  1.00000  0.97868  0.00000  0.00000  0.82210  0.98763
2.463346078e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.82221  0.98759
2.464372472e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.82233  0.98756
2.465399294e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.82244  0.98752
2.466426544e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.82256  0.98748
