# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.219
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26997  0.99400
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27026  0.99398
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27054  0.99395
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27083  0.99392
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27112  0.99389
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27141  0.99386
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27169  0.99384
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27198  0.99381
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27227  0.99378
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27256  0.99375
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27285  0.99372
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27314  0.99369
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27343  0.99366
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27372  0.99363
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27401  0.99360
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27430  0.99358
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27460  0.99355
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27489  0.99352
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27518  0.99349
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27548  0.99346
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27577  0.99344
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27606  0.99341
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27636  0.99338
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27665  0.99335
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27695  0.99332
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27725  0.99329
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27754  0.99326
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27784  0.99323
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27814  0.99320
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27844  0.99316
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27873  0.99313
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27903  0.99310
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27933  0.99307
2.422638958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27961  0.99304
2.423648391e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27985  0.99300
2.424658245e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28010  0.99297
2.425668519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28035  0.99294
2.426679214e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.28059  0.99291
2.427690330e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.28084  0.99287
2.428701868e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28109  0.99284
2.429713827e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.28133  0.99280
2.430726208e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.28158  0.99277
2.431739011e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28183  0.99273
2.432752235e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.28208  0.99270
2.433765882e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.28233  0.99266
2.434779951e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.28258  0.99263
2.435794443e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.28283  0.99259
2.436809357e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.28307  0.99256
2.437824694e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.28332  0.99252
2.438840455e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.28358  0.99249
2.439856638e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.28383  0.99245
2.440873245e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28408  0.99242
2.441890276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28433  0.99238
2.442907730e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.28458  0.99234
2.443925608e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.28483  0.99231
2.444943910e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.28508  0.99227
2.445962637e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.28534  0.99224
2.446981788e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.28559  0.99221
2.448001364e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.28584  0.99217
2.449021364e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.28610  0.99214
2.450041790e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.28635  0.99211
2.451062641e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.28661  0.99208
2.452083917e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.28686  0.99204
2.453105618e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.28712  0.99201
2.454127746e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28737  0.99198
2.455150299e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.28763  0.99195
2.456173278e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.28788  0.99191
2.457196684e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.28814  0.99188
2.458220516e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28840  0.99185
2.459244774e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.28865  0.99181
2.460269460e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28891  0.99178
2.461294572e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28917  0.99174
2.462320111e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28943  0.99171
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28968  0.99167
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28994  0.99164
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29020  0.99161
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29046  0.99157
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29072  0.99154
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29098  0.99151
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29116  0.99147
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29128  0.99143
2.471569216e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29140  0.99140
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29152  0.99136
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29163  0.99132
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29175  0.99129
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29187  0.99125
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29199  0.99121
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29211  0.99117
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29223  0.99113
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29235  0.99109
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29247  0.99106
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29259  0.99102
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29271  0.99098
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29283  0.99094
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29295  0.99090
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29307  0.99086
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29319  0.99082
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29332  0.99078
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29344  0.99074
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29356  0.99070
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29368  0.99066
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29380  0.99062
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29392  0.99058
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29404  0.99054
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29416  0.99051
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29428  0.99047
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29441  0.99043
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29453  0.99039
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29465  0.99036
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29477  0.99032
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29489  0.99029
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29502  0.99025
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29514  0.99021
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29526  0.99018
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29538  0.99014
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29551  0.99010
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29563  0.99007
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29575  0.99003
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29587  0.98999
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29600  0.98995
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29612  0.98991
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29624  0.98987
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29637  0.98984
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29649  0.98980
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29661  0.98976
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29666  0.98972
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29669  0.98969
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29672  0.98965
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29674  0.98960
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29677  0.98956
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29679  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29682  0.98948
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29684  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29687  0.98939
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29690  0.98935
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29692  0.98930
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29695  0.98926
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29697  0.98921
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29700  0.98917
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29702  0.98913
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29705  0.98908
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29708  0.98903
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29710  0.98899
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29713  0.98894
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29715  0.98890
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29718  0.98885
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29720  0.98881
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29723  0.98876
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29726  0.98872
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29728  0.98867
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29731  0.98863
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29733  0.98858
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29736  0.98854
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29739  0.98850
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29741  0.98845
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29744  0.98841
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29746  0.98836
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29749  0.98832
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29751  0.98828
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29754  0.98824
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29757  0.98820
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29759  0.98815
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29762  0.98811
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29764  0.98807
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29767  0.98803
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29770  0.98799
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29772  0.98795
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29775  0.98791
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29778  0.98787
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29780  0.98783
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29782  0.98779
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29778  0.98775
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29772  0.98771
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29766  0.98767
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29760  0.98763
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29753  0.98759
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29747  0.98755
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29741  0.98750
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29735  0.98745
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29729  0.98741
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29723  0.98736
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29717  0.98732
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29711  0.98727
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29705  0.98722
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29699  0.98717
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29693  0.98712
2.582077086e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29687  0.98708
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29681  0.98703
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29674  0.98698
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29668  0.98693
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29662  0.98688
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29656  0.98683
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29650  0.98678
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29644  0.98673
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29638  0.98668
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29632  0.98664
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29626  0.98659
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29620  0.98654
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29614  0.98649
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29607  0.98644
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29601  0.98639
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29595  0.98635
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29589  0.98630
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29583  0.98626
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29577  0.98621
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29571  0.98617
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29565  0.98612
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29559  0.98608
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29552  0.98604
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29546  0.98599
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29540  0.98595
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29534  0.98591
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29528  0.98586
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29522  0.98582
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29516  0.98577
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29510  0.98573
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29501  0.98568
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29480  0.98563
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29458  0.98559
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29435  0.98554
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29412  0.98549
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29389  0.98544
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29366  0.98539
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29344  0.98534
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29321  0.98529
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29298  0.98523
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29275  0.98518
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29253  0.98512
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29230  0.98507
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29207  0.98501
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29185  0.98496
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29162  0.98490
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29139  0.98485
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29117  0.98479
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29094  0.98473
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29071  0.98467
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29049  0.98461
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29026  0.98455
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29003  0.98449
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28981  0.98444
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28958  0.98438
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28935  0.98432
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28913  0.98427
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28890  0.98421
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28868  0.98415
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28845  0.98409
2.647428894e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28822  0.98404
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28800  0.98398
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28777  0.98392
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28755  0.98387
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28732  0.98381
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28710  0.98376
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28687  0.98371
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28665  0.98366
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28642  0.98361
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28620  0.98356
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28597  0.98351
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28575  0.98345
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28552  0.98340
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28530  0.98335
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28507  0.98330
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28485  0.98325
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28462  0.98320
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28435  0.98315
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28407  0.98310
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28380  0.98305
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28353  0.98300
