# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.624
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.463346078e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.76098  0.98571
2.464372472e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.76113  0.98567
2.465399294e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.76128  0.98562
2.466426544e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76143  0.98558
2.467454222e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.76158  0.98553
2.468482327e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.76173  0.98549
2.469510862e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.76183  0.98544
2.470539825e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.76190  0.98540
2.471569216e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.76197  0.98535
2.472599037e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76203  0.98531
2.473629286e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.76210  0.98526
2.474659965e+01 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.76217  0.98521
2.475691074e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76224  0.98517
2.476722611e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76231  0.98512
2.477754579e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.76238  0.98506
2.478786977e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.76245  0.98501
2.479819805e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.76252  0.98496
2.480853063e+01 -0.00000  1.00000  0.99594 -0.00000  0.00000  0.76259  0.98491
2.481886752e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.76265  0.98486
2.482920871e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.76272  0.98481
2.483955422e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.76279  0.98476
2.484990403e+01 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.76286  0.98471
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.76293  0.98466
2.487061660e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.76300  0.98461
2.488097936e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.76307  0.98456
2.489134643e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.76314  0.98451
2.490171783e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.76321  0.98446
2.491209354e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76328  0.98441
2.492247358e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76335  0.98436
2.493285794e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.76342  0.98431
2.494324663e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.76349  0.98426
2.495363965e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76355  0.98422
2.496403700e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76362  0.98417
2.497443869e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76369  0.98412
2.498484470e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.76376  0.98407
2.499525505e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.76383  0.98402
2.500566974e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.76390  0.98398
2.501608877e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.76397  0.98393
2.502651214e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76404  0.98388
2.503693986e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.76411  0.98384
2.504737191e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.76418  0.98379
2.505780832e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.76425  0.98375
2.506824907e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76432  0.98370
2.507869418e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.76439  0.98365
2.508914363e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.76446  0.98360
2.509959744e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.76453  0.98356
2.511005561e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76460  0.98351
2.512051813e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76467  0.98346
2.513098501e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76474  0.98342
2.514145626e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.76481  0.98337
2.515193186e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.76488  0.98333
2.516241184e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76495  0.98328
2.517289617e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.76498  0.98324
2.518338488e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.76500  0.98319
2.519387796e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.76501  0.98314
2.520437541e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.76503  0.98309
2.521487723e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76504  0.98304
2.522538343e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76505  0.98299
2.523589401e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.76507  0.98294
2.524640896e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.76508  0.98288
2.525692830e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76510  0.98283
2.526745202e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.76511  0.98278
2.527798012e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.76513  0.98272
2.528851262e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76514  0.98267
2.529904950e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.76516  0.98261
2.530959077e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.76517  0.98256
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76519  0.98250
2.533068649e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.76520  0.98245
2.534124094e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.76521  0.98239
2.535179979e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.76523  0.98233
2.536236304e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.76524  0.98228
2.537293069e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.76526  0.98222
2.538350274e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.76527  0.98217
2.539407920e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76529  0.98211
2.540466007e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.76530  0.98205
2.541524535e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.76532  0.98200
2.542583503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.76533  0.98194
2.543642913e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76535  0.98188
2.544702764e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.76536  0.98183
2.545763057e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.76538  0.98177
2.546823792e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76539  0.98172
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.76541  0.98166
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76542  0.98161
2.550008648e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76543  0.98155
2.551071152e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.76545  0.98150
2.552134098e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.76546  0.98145
2.553197487e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.76548  0.98140
2.554261319e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.76549  0.98135
2.555325595e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.76551  0.98130
2.556390314e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.76552  0.98125
2.557455477e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76554  0.98120
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76555  0.98115
2.559587133e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76557  0.98110
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76558  0.98105
2.561720567e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76560  0.98100
2.562787951e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.76561  0.98095
2.563855779e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76563  0.98090
2.564924052e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.76564  0.98085
2.565992771e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76561  0.98080
2.567061934e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76558  0.98075
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76554  0.98070
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76551  0.98065
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76548  0.98060
2.571343046e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76544  0.98055
2.572414438e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.76541  0.98049
2.573486278e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.76537  0.98044
2.574558564e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.76534  0.98038
2.575631297e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.76530  0.98033
2.576704476e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.76527  0.98028
2.577778103e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.76523  0.98022
2.578852177e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76520  0.98016
2.579926699e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.76517  0.98009
2.581001669e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76513  0.98003
2.582077086e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.76510  0.97997
2.583152951e+01 -0.00000  1.00000  0.99910 -0.00000  0.00000  0.76506  0.97991
2.584229265e+01 -0.00000  1.00000  0.99791 -0.00000  0.00000  0.76503  0.97985
2.585306027e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.76499  0.97979
2.586383238e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.76496  0.97973
2.587460898e+01 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.76492  0.97967
2.588539006e+01 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.76489  0.97961
2.589617564e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.76485  0.97955
2.590696572e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.76482  0.97949
2.591776029e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.76478  0.97943
2.592855935e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.76475  0.97937
2.593936292e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.76471  0.97932
2.595017099e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.76468  0.97926
2.596098356e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.76465  0.97920
2.597180063e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.76461  0.97914
2.598262222e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.76458  0.97909
2.599344831e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.76454  0.97903
2.600427891e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.76451  0.97898
2.601511403e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.76447  0.97893
2.602595366e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.76444  0.97887
2.603679781e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.76440  0.97882
2.604764647e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76437  0.97876
2.605849966e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76433  0.97871
2.606935737e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76430  0.97866
2.608021960e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76426  0.97861
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76423  0.97856
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76419  0.97850
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76416  0.97845
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76412  0.97840
2.613459869e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76409  0.97834
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76404  0.97828
2.615638206e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76392  0.97823
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.76379  0.97817
2.617818358e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76366  0.97812
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.76353  0.97805
2.620000328e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76340  0.97799
2.621091995e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.76327  0.97793
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76314  0.97786
2.623276693e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.76301  0.97780
2.624369725e+01 -0.00000  1.00000  0.99981 -0.00000  0.00000  0.76288  0.97773
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.76275  0.97767
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76262  0.97760
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76249  0.97754
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.76236  0.97747
2.629841720e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76222  0.97741
2.630937488e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76209  0.97735
2.632033712e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.76196  0.97728
2.633130392e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.76183  0.97721
2.634227530e+01 -0.00000  1.00000  0.99892 -0.00000  0.00000  0.76170  0.97714
2.635325125e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.76157  0.97707
2.636423177e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.76144  0.97700
2.637521687e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.76131  0.97693
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.76118  0.97686
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.76105  0.97679
2.640819963e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.76092  0.97673
2.641920304e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.76078  0.97666
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.76065  0.97659
2.644122363e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.76052  0.97652
2.645224081e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.76039  0.97646
2.646326258e+01  0.00000  1.00000  0.99976 -0.00000  0.00000  0.76026  0.97639
2.647428894e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.76013  0.97632
2.648531989e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76000  0.97625
2.649635544e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75987  0.97619
2.650739559e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.75974  0.97612
2.651844034e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.75960  0.97605
2.652948969e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.75947  0.97598
2.654054364e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75934  0.97592
2.655160220e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.75921  0.97586
2.656266537e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.75908  0.97580
2.657373314e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.75895  0.97574
2.658480553e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.75882  0.97568
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75868  0.97562
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75855  0.97556
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.75842  0.97550
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75829  0.97544
2.664023672e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75816  0.97538
2.665133682e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75802  0.97533
2.666244154e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.75786  0.97527
2.667355089e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.75770  0.97521
2.668466487e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.75754  0.97515
2.669578348e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75738  0.97509
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.75722  0.97503
2.671803460e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.75706  0.97498
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.75690  0.97492
2.674030427e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.75674  0.97486
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75658  0.97479
2.676259250e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75643  0.97473
2.677374358e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.75627  0.97467
2.678489931e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.75611  0.97460
2.679605968e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.75595  0.97454
2.680722471e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.75579  0.97447
2.681839438e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.75563  0.97441
2.682956871e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75547  0.97434
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75531  0.97427
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.75515  0.97420
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75499  0.97413
2.687431262e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75483  0.97406
2.688551025e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.75467  0.97399
2.689671254e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.75451  0.97392
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.75435  0.97384
2.691913114e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.75419  0.97377
2.693034744e+01 -0.00000  1.00000  0.99929 -0.00000  0.00000  0.75403  0.97370
2.694156842e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.75386  0.97362
2.695279408e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75370  0.97355
2.696402441e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.75354  0.97347
2.697525942e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75338  0.97340
2.698649911e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75322  0.97332
2.699774348e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.75306  0.97325
2.700899254e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.75290  0.97318
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.75274  0.97310
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75258  0.97303
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.75242  0.97296
2.705403567e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.75226  0.97288
2.706530819e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.75210  0.97281
2.707658540e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.75194  0.97274
2.708786731e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.75178  0.97267
2.709915392e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75162  0.97260
2.711044523e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.75146  0.97253
2.712174125e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75130  0.97247
2.713304198e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.75114  0.97241
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75097  0.97234
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75081  0.97228
2.716697242e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.75065  0.97221
2.717829199e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.75046  0.97215
2.718961628e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75027  0.97208
2.720094528e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.75008  0.97202
2.721227901e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.74989  0.97195
2.722361746e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.74970  0.97189
2.723496063e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.74951  0.97182
2.724630853e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.74932  0.97176
2.725766116e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.74914  0.97169
2.726901852e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.74895  0.97163
2.728038061e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.74876  0.97156
2.729174744e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.74857  0.97150
2.730311900e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.74838  0.97143
2.731449530e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.74819  0.97137
2.732587634e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.74800  0.97130
2.733726212e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.74782  0.97123
2.734865265e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.74763  0.97116
2.736004792e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.74744  0.97109
2.737144794e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.74725  0.97102
2.738285271e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.74706  0.97095
2.739426223e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.74687  0.97088
2.740567651e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.74668  0.97080
2.741709554e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.74649  0.97072
2.742851933e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.74630  0.97065
2.743994788e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.74611  0.97057
2.745138119e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.74592  0.97049
2.746281926e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.74574  0.97042
2.747426211e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.74555  0.97034
2.748570971e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.74536  0.97026
2.749716209e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.74517  0.97018
2.750861924e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.74498  0.97011
2.752008117e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.74479  0.97003
