# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.361
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.432752235e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.32252  0.99316
2.433765882e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.32277  0.99312
2.434779951e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.32303  0.99309
2.435794443e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.32328  0.99306
2.436809357e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.32354  0.99302
2.437824694e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.32379  0.99299
2.438840455e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.32405  0.99295
2.439856638e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.32431  0.99292
2.440873245e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.32456  0.99289
2.441890276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.32482  0.99285
2.442907730e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.32508  0.99282
2.443925608e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.32533  0.99278
2.444943910e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.32559  0.99275
2.445962637e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.32585  0.99271
2.446981788e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.32611  0.99268
2.448001364e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.32637  0.99265
2.449021364e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.32663  0.99262
2.450041790e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.32688  0.99259
2.451062641e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.32714  0.99256
2.452083917e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.32740  0.99252
2.453105618e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.32766  0.99249
2.454127746e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.32793  0.99246
2.455150299e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.32819  0.99243
2.456173278e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.32845  0.99240
2.457196684e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.32871  0.99237
2.458220516e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.32897  0.99233
2.459244774e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.32923  0.99230
2.460269460e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.32949  0.99227
2.461294572e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.32976  0.99223
2.462320111e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.33002  0.99220
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33028  0.99217
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33055  0.99213
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33081  0.99210
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33108  0.99207
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33134  0.99204
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33161  0.99200
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33179  0.99197
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33191  0.99193
2.471569216e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33203  0.99190
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33215  0.99186
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33227  0.99182
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33239  0.99179
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33252  0.99175
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33264  0.99171
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33276  0.99168
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33288  0.99164
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33300  0.99160
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33313  0.99157
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33325  0.99153
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33337  0.99149
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33349  0.99145
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33362  0.99141
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33374  0.99137
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33386  0.99133
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33398  0.99129
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33411  0.99126
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33423  0.99122
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33435  0.99118
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33448  0.99114
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33460  0.99110
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33472  0.99107
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33485  0.99103
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33497  0.99100
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33509  0.99096
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33522  0.99092
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33534  0.99089
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33547  0.99085
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33559  0.99082
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33571  0.99078
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33584  0.99075
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33596  0.99071
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33609  0.99068
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33621  0.99064
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33634  0.99060
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33646  0.99057
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33659  0.99053
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33671  0.99049
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33684  0.99045
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33696  0.99042
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33709  0.99038
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33721  0.99034
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33734  0.99031
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33739  0.99027
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33742  0.99023
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33744  0.99020
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33747  0.99015
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33750  0.99011
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33752  0.99007
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33755  0.99003
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33757  0.98999
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33760  0.98995
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33763  0.98990
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33765  0.98986
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33768  0.98982
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33770  0.98977
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33773  0.98973
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33776  0.98969
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33778  0.98964
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33781  0.98960
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33784  0.98956
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33786  0.98951
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33789  0.98947
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33791  0.98943
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33794  0.98938
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33797  0.98934
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33799  0.98929
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33802  0.98925
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33805  0.98921
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33807  0.98916
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33810  0.98912
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33812  0.98908
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33815  0.98903
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33818  0.98899
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33820  0.98895
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33823  0.98891
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33826  0.98887
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33828  0.98883
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33831  0.98878
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33834  0.98874
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33836  0.98870
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33839  0.98866
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33841  0.98862
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33844  0.98858
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33847  0.98855
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33849  0.98851
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33852  0.98847
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33855  0.98843
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33856  0.98839
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33852  0.98835
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33846  0.98831
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33840  0.98827
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33834  0.98823
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33828  0.98819
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33822  0.98815
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33815  0.98811
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33809  0.98806
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33803  0.98802
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33797  0.98797
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33791  0.98793
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33784  0.98788
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33778  0.98784
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33772  0.98779
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33766  0.98774
2.582077086e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33760  0.98769
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33754  0.98765
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33747  0.98760
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33741  0.98755
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33735  0.98750
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33729  0.98746
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33723  0.98741
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33716  0.98736
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33710  0.98731
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33704  0.98727
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33698  0.98722
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33692  0.98717
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33685  0.98712
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33679  0.98708
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33673  0.98703
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33667  0.98698
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33661  0.98694
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33654  0.98690
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33648  0.98685
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33642  0.98681
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33636  0.98677
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33629  0.98672
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33623  0.98668
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33617  0.98664
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33611  0.98660
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33605  0.98655
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33598  0.98651
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33592  0.98647
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33586  0.98642
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33580  0.98638
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33571  0.98633
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33549  0.98629
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33527  0.98624
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33504  0.98620
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33480  0.98615
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33457  0.98610
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33434  0.98605
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33411  0.98600
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33388  0.98595
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33364  0.98590
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33341  0.98585
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33318  0.98579
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33295  0.98574
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33272  0.98568
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33249  0.98563
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33226  0.98557
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33203  0.98552
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33179  0.98546
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33156  0.98540
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33133  0.98535
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33110  0.98529
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33087  0.98523
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33064  0.98517
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33041  0.98512
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33018  0.98506
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32995  0.98501
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32972  0.98495
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32949  0.98490
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32926  0.98484
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32903  0.98478
2.647428894e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32880  0.98473
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32857  0.98467
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32834  0.98462
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32811  0.98456
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32788  0.98451
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32765  0.98445
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32742  0.98441
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32719  0.98436
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32696  0.98431
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32673  0.98426
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32650  0.98421
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32627  0.98416
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32604  0.98411
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32581  0.98406
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32558  0.98401
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32535  0.98396
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32511  0.98391
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32484  0.98386
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32456  0.98381
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32428  0.98377
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32401  0.98372
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32373  0.98367
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32345  0.98362
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32318  0.98358
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32290  0.98353
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32262  0.98347
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32235  0.98342
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32207  0.98336
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32179  0.98331
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32152  0.98326
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32124  0.98320
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32097  0.98315
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32069  0.98309
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32042  0.98303
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32014  0.98297
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31987  0.98292
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31959  0.98286
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31932  0.98280
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31904  0.98274
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31877  0.98267
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31849  0.98261
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31822  0.98254
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31794  0.98248
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31767  0.98241
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31740  0.98235
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31712  0.98229
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31685  0.98223
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31658  0.98217
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31630  0.98210
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31603  0.98204
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31576  0.98198
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31548  0.98192
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31521  0.98186
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31494  0.98180
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31466  0.98175
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31439  0.98169
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31412  0.98163
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31385  0.98157
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31357  0.98152
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31330  0.98146
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31303  0.98140
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31276  0.98135
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31247  0.98129
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31215  0.98123
