# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.465
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.226190231e+01  0.00000  1.00000  0.62315  0.00000  0.00000  0.57859  0.99509
2.227117810e+01  0.00000  1.00000  0.76455  0.00000  0.00000  0.57937  0.99507
2.228045776e+01  0.00000  1.00000  0.84179  0.00000  0.00000  0.58016  0.99504
2.228974129e+01  0.00000  1.00000  0.87472  0.00000  0.00000  0.58094  0.99502
2.229902868e+01  0.00000  1.00000  0.85860  0.00000  0.00000  0.58173  0.99500
2.230831994e+01  0.00000  1.00000  0.76825  0.00000  0.00000  0.58252  0.99498
2.231761507e+01  0.00000  1.00000  0.53019  0.00000  0.00000  0.58331  0.99495
2.232691408e+01 -0.00000  1.00000  0.24221 -0.00000  0.00000  0.58411  0.99493
2.233621696e+01  0.00000  1.00000  0.66769  0.00000  0.00000  0.58490  0.99491
2.234552372e+01  0.00000  1.00000  0.81268  0.00000  0.00000  0.58569  0.99489
2.235483435e+01  0.00000  1.00000  0.88208  0.00000  0.00000  0.58649  0.99487
2.236414887e+01  0.00000  1.00000  0.89721  0.00000  0.00000  0.58729  0.99484
2.237346726e+01  0.00000  1.00000  0.87927  0.00000  0.00000  0.58809  0.99482
2.238278954e+01  0.00000  1.00000  0.79605  0.00000  0.00000  0.58889  0.99480
2.239211570e+01  0.00000  1.00000  0.52692  0.00000  0.00000  0.58969  0.99478
2.240144575e+01  0.00000  1.00000  0.37614  0.00000  0.00000  0.59049  0.99475
2.241077969e+01  0.00000  1.00000  0.68995  0.00000  0.00000  0.59130  0.99473
2.242011751e+01  0.00000  1.00000  0.84651  0.00000  0.00000  0.59211  0.99471
2.242945923e+01  0.00000  1.00000  0.89173  0.00000  0.00000  0.59291  0.99469
2.243880483e+01  0.00000  1.00000  0.89382  0.00000  0.00000  0.59371  0.99466
2.244815434e+01  0.00000  1.00000  0.87559  0.00000  0.00000  0.59428  0.99464
2.245750773e+01  0.00000  1.00000  0.84573  0.00000  0.00000  0.59479  0.99462
2.246686503e+01  0.00000  1.00000  0.64526  0.00000  0.00000  0.59530  0.99459
2.247622622e+01  0.00000  1.00000  0.26778  0.00000  0.00000  0.59582  0.99457
2.248559132e+01  0.00000  1.00000  0.78851  0.00000  0.00000  0.59633  0.99454
2.249496031e+01  0.00000  1.00000  0.87152  0.00000  0.00000  0.59685  0.99452
2.250433321e+01  0.00000  1.00000  0.89865  0.00000  0.00000  0.59736  0.99449
2.251371002e+01  0.00000  1.00000  0.88922  0.00000  0.00000  0.59788  0.99447
2.252309073e+01  0.00000  1.00000  0.89505  0.00000  0.00000  0.59840  0.99444
2.253247535e+01  0.00000  1.00000  0.86068  0.00000  0.00000  0.59892  0.99442
2.254186388e+01  0.00000  1.00000  0.64880  0.00000  0.00000  0.59944  0.99439
2.255125633e+01  0.00000  1.00000  0.42793  0.00000  0.00000  0.59996  0.99437
2.256065268e+01  0.00000  1.00000  0.80157  0.00000  0.00000  0.60048  0.99434
2.257005296e+01  0.00000  1.00000  0.89342  0.00000  0.00000  0.60100  0.99432
2.257945715e+01  0.00000  1.00000  0.90449  0.00000  0.00000  0.60152  0.99429
2.258886525e+01  0.00000  1.00000  0.88237  0.00000  0.00000  0.60204  0.99427
2.259827728e+01  0.00000  1.00000  0.91600  0.00000  0.00000  0.60257  0.99424
2.260769323e+01  0.00000  1.00000  0.87298  0.00000  0.00000  0.60309  0.99422
2.261711310e+01  0.00000  1.00000  0.66210  0.00000  0.00000  0.60361  0.99419
2.262653690e+01  0.00000  1.00000  0.56305  0.00000  0.00000  0.60414  0.99416
2.263596462e+01  0.00000  1.00000  0.79222  0.00000  0.00000  0.60466  0.99414
2.264539627e+01  0.00000  1.00000  0.86526  0.00000  0.00000  0.60519  0.99411
2.265483186e+01  0.00000  1.00000  0.87532  0.00000  0.00000  0.60572  0.99408
2.266427137e+01  0.00000  1.00000  0.88183  0.00000  0.00000  0.60625  0.99406
2.267371481e+01  0.00000  1.00000  0.90371  0.00000  0.00000  0.60678  0.99403
2.268316220e+01  0.00000  1.00000  0.88333  0.00000  0.00000  0.60730  0.99400
2.269261351e+01  0.00000  1.00000  0.77382  0.00000  0.00000  0.60783  0.99398
2.270206877e+01  0.00000  1.00000  0.48854  0.00000  0.00000  0.60837  0.99395
2.271152796e+01  0.00000  1.00000  0.88181  0.00000  0.00000  0.60890  0.99393
2.272099110e+01  0.00000  1.00000  0.89379  0.00000  0.00000  0.60943  0.99390
2.273045818e+01  0.00000  1.00000  0.87409  0.00000  0.00000  0.60996  0.99387
2.273992920e+01  0.00000  1.00000  0.90651  0.00000  0.00000  0.61049  0.99385
2.274940418e+01  0.00000  1.00000  0.92188  0.00000  0.00000  0.61103  0.99382
2.275888309e+01  0.00000  1.00000  0.91354  0.00000  0.00000  0.61156  0.99380
2.276836596e+01  0.00000  1.00000  0.80160  0.00000  0.00000  0.61210  0.99377
2.277785278e+01  0.00000  1.00000  0.62179  0.00000  0.00000  0.61264  0.99375
2.278734355e+01  0.00000  1.00000  0.88446  0.00000  0.00000  0.61317  0.99373
2.279683828e+01 -0.00000  1.00000  0.91643 -0.00000  0.00000  0.61371  0.99370
2.280633696e+01 -0.00000  1.00000  0.87339 -0.00000  0.00000  0.61425  0.99368
2.281583960e+01 -0.00000  1.00000  0.91327 -0.00000  0.00000  0.61479  0.99365
2.282534620e+01 -0.00000  1.00000  0.94634 -0.00000  0.00000  0.61533  0.99363
2.283485676e+01  0.00000  1.00000  0.93000  0.00000  0.00000  0.61587  0.99360
2.284437129e+01  0.00000  1.00000  0.82440  0.00000  0.00000  0.61641  0.99358
2.285388977e+01  0.00000  1.00000  0.72690  0.00000  0.00000  0.61695  0.99355
2.286341223e+01  0.00000  1.00000  0.87630  0.00000  0.00000  0.61749  0.99353
2.287293865e+01  0.00000  1.00000  0.89929  0.00000  0.00000  0.61801  0.99351
2.288246904e+01  0.00000  1.00000  0.90738  0.00000  0.00000  0.61841  0.99348
2.289200340e+01  0.00000  1.00000  0.93490  0.00000  0.00000  0.61878  0.99346
2.290154174e+01  0.00000  1.00000  0.94086  0.00000  0.00000  0.61915  0.99343
2.291108405e+01  0.00000  1.00000  0.94293  0.00000  0.00000  0.61953  0.99340
2.292063033e+01  0.00000  1.00000  0.89084  0.00000  0.00000  0.61990  0.99338
2.293018060e+01  0.00000  1.00000  0.70294  0.00000  0.00000  0.62028  0.99335
2.293973484e+01  0.00000  1.00000  0.90490  0.00000  0.00000  0.62066  0.99332
2.294929306e+01  0.00000  1.00000  0.89859  0.00000  0.00000  0.62103  0.99330
2.295885527e+01  0.00000  1.00000  0.93741  0.00000  0.00000  0.62141  0.99327
2.296842146e+01  0.00000  1.00000  0.94920  0.00000  0.00000  0.62179  0.99324
2.297799163e+01  0.00000  1.00000  0.94796  0.00000  0.00000  0.62216  0.99321
2.298756579e+01  0.00000  1.00000  0.93972  0.00000  0.00000  0.62254  0.99318
2.299714395e+01  0.00000  1.00000  0.90539  0.00000  0.00000  0.62292  0.99315
2.300672609e+01  0.00000  1.00000  0.77692  0.00000  0.00000  0.62330  0.99312
2.301631223e+01  0.00000  1.00000  0.87113  0.00000  0.00000  0.62368  0.99309
2.302590236e+01  0.00000  1.00000  0.94457  0.00000  0.00000  0.62406  0.99306
2.303549648e+01  0.00000  1.00000  0.97007  0.00000  0.00000  0.62444  0.99303
2.304509461e+01  0.00000  1.00000  0.96037  0.00000  0.00000  0.62482  0.99300
2.305469673e+01  0.00000  1.00000  0.96084  0.00000  0.00000  0.62520  0.99298
2.306430285e+01  0.00000  1.00000  0.94110  0.00000  0.00000  0.62558  0.99295
2.307391298e+01  0.00000  1.00000  0.91039  0.00000  0.00000  0.62596  0.99292
2.308352711e+01  0.00000  1.00000  0.81194  0.00000  0.00000  0.62634  0.99289
2.309314524e+01  0.00000  1.00000  0.91111  0.00000  0.00000  0.62672  0.99287
2.310276739e+01  0.00000  1.00000  0.95935  0.00000  0.00000  0.62710  0.99284
2.311239354e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.62749  0.99281
2.312202371e+01  0.00000  1.00000  0.97189  0.00000  0.00000  0.62787  0.99278
2.313165788e+01  0.00000  1.00000  0.95800  0.00000  0.00000  0.62825  0.99275
2.314129607e+01 -0.00000  1.00000  0.94140 -0.00000  0.00000  0.62864  0.99272
2.315093828e+01 -0.00000  1.00000  0.89351 -0.00000  0.00000  0.62902  0.99270
2.316058450e+01 -0.00000  1.00000  0.87219 -0.00000  0.00000  0.62941  0.99267
2.317023475e+01  0.00000  1.00000  0.91398 -0.00000  0.00000  0.62979  0.99264
2.317988901e+01  0.00000  1.00000  0.96686  0.00000  0.00000  0.63018  0.99261
2.318954730e+01  0.00000  1.00000  0.97767  0.00000  0.00000  0.63056  0.99258
2.319920961e+01  0.00000  1.00000  0.97536  0.00000  0.00000  0.63095  0.99256
2.320887595e+01  0.00000  1.00000  0.94211  0.00000  0.00000  0.63134  0.99253
2.321854631e+01  0.00000  1.00000  0.92060  0.00000  0.00000  0.63173  0.99250
2.322822071e+01  0.00000  1.00000  0.95965  0.00000  0.00000  0.63211  0.99248
2.323789913e+01  0.00000  1.00000  0.91879  0.00000  0.00000  0.63250  0.99245
2.324758159e+01  0.00000  1.00000  0.92580  0.00000  0.00000  0.63289  0.99242
2.325726808e+01  0.00000  1.00000  0.96902  0.00000  0.00000  0.63328  0.99239
2.326695861e+01  0.00000  1.00000  0.97566  0.00000  0.00000  0.63367  0.99234
2.327665318e+01  0.00000  1.00000  0.95049  0.00000  0.00000  0.63406  0.99229
2.328635178e+01  0.00000  1.00000  0.94089  0.00000  0.00000  0.63445  0.99224
2.329605443e+01  0.00000  1.00000  0.96011  0.00000  0.00000  0.63484  0.99219
2.330576112e+01  0.00000  1.00000  0.97324  0.00000  0.00000  0.63523  0.99214
2.331547185e+01  0.00000  1.00000  0.95244  0.00000  0.00000  0.63559  0.99210
2.332518663e+01  0.00000  1.00000  0.93460  0.00000  0.00000  0.63589  0.99207
2.333490546e+01  0.00000  1.00000  0.95300  0.00000  0.00000  0.63618  0.99204
2.334462834e+01  0.00000  1.00000  0.93983  0.00000  0.00000  0.63647  0.99201
2.335435527e+01  0.00000  1.00000  0.97441  0.00000  0.00000  0.63676  0.99198
2.336408625e+01 -0.00000  1.00000  0.97381 -0.00000  0.00000  0.63704  0.99195
2.337382128e+01 -0.00000  1.00000  0.97542 -0.00000  0.00000  0.63733  0.99192
2.338356038e+01 -0.00000  1.00000  0.97248 -0.00000  0.00000  0.63762  0.99189
2.339330353e+01 -0.00000  1.00000  0.97224 -0.00000  0.00000  0.63791  0.99186
2.340305074e+01 -0.00000  1.00000  0.90905 -0.00000  0.00000  0.63820  0.99182
2.341280201e+01  0.00000  1.00000  0.95045  0.00000  0.00000  0.63849  0.99179
2.342255734e+01  0.00000  1.00000  0.97234  0.00000  0.00000  0.63878  0.99176
2.343231674e+01  0.00000  1.00000  0.97710  0.00000  0.00000  0.63907  0.99173
2.344208020e+01  0.00000  1.00000  0.98149  0.00000  0.00000  0.63936  0.99169
2.345184774e+01  0.00000  1.00000  0.98236  0.00000  0.00000  0.63965  0.99166
2.346161934e+01  0.00000  1.00000  0.95642  0.00000  0.00000  0.63994  0.99163
2.347139502e+01  0.00000  1.00000  0.96623  0.00000  0.00000  0.64024  0.99160
2.348117476e+01  0.00000  1.00000  0.96069  0.00000  0.00000  0.64053  0.99156
2.349095859e+01  0.00000  1.00000  0.97828  0.00000  0.00000  0.64082  0.99153
2.350074649e+01  0.00000  1.00000  0.98271  0.00000  0.00000  0.64111  0.99150
2.351053846e+01  0.00000  1.00000  0.97587  0.00000  0.00000  0.64140  0.99146
2.352033452e+01  0.00000  1.00000  0.96909  0.00000  0.00000  0.64170  0.99143
2.353013466e+01  0.00000  1.00000  0.97217  0.00000  0.00000  0.64199  0.99140
2.353993888e+01  0.00000  1.00000  0.98398  0.00000  0.00000  0.64228  0.99137
2.354974719e+01  0.00000  1.00000  0.98421  0.00000  0.00000  0.64258  0.99133
2.355955959e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.64287  0.99130
2.356937607e+01  0.00000  1.00000  0.97570  0.00000  0.00000  0.64316  0.99127
2.357919664e+01  0.00000  1.00000  0.96520  0.00000  0.00000  0.64346  0.99124
2.358902131e+01  0.00000  1.00000  0.97457  0.00000  0.00000  0.64375  0.99120
2.359885007e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.64405  0.99117
2.360868292e+01  0.00000  1.00000  0.98830  0.00000  0.00000  0.64434  0.99114
2.361851987e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.64464  0.99111
2.362836092e+01  0.00000  1.00000  0.98437  0.00000  0.00000  0.64493  0.99108
2.363820607e+01  0.00000  1.00000  0.96093  0.00000  0.00000  0.64523  0.99105
2.364805533e+01  0.00000  1.00000  0.96847  0.00000  0.00000  0.64552  0.99102
2.365790868e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.64582  0.99099
2.366776614e+01  0.00000  1.00000  0.97700  0.00000  0.00000  0.64612  0.99096
2.367762771e+01  0.00000  1.00000  0.97135  0.00000  0.00000  0.64641  0.99093
2.368749339e+01  0.00000  1.00000  0.95610  0.00000  0.00000  0.64671  0.99089
2.369736318e+01  0.00000  1.00000  0.94346  0.00000  0.00000  0.64701  0.99086
2.370723708e+01  0.00000  1.00000  0.93399  0.00000  0.00000  0.64730  0.99084
2.371711510e+01  0.00000  1.00000  0.91374  0.00000  0.00000  0.64760  0.99081
2.372699723e+01  0.00000  1.00000  0.88126  0.00000  0.00000  0.64790  0.99078
2.373688348e+01  0.00000  1.00000  0.84683  0.00000  0.00000  0.64820  0.99075
2.374677384e+01  0.00000  1.00000  0.79961  0.00000  0.00000  0.64850  0.99072
2.375666833e+01  0.00000  1.00000  0.75928  0.00000  0.00000  0.64880  0.99069
2.376656695e+01  0.00000  1.00000  0.72214  0.00000  0.00000  0.64907  0.99066
2.377646968e+01  0.00000  1.00000  0.73658  0.00000  0.00000  0.64929  0.99063
2.378637654e+01  0.00000  1.00000  0.79293  0.00000  0.00000  0.64952  0.99060
2.379628753e+01  0.00000  1.00000  0.84489  0.00000  0.00000  0.64974  0.99056
2.380620265e+01  0.00000  1.00000  0.89369  0.00000  0.00000  0.64997  0.99053
2.381612191e+01  0.00000  1.00000  0.92636  0.00000  0.00000  0.65019  0.99050
2.382604529e+01  0.00000  1.00000  0.95217  0.00000  0.00000  0.65041  0.99047
2.383597281e+01  0.00000  1.00000  0.96502  0.00000  0.00000  0.65064  0.99043
2.384590446e+01  0.00000  1.00000  0.96500  0.00000  0.00000  0.65086  0.99040
2.385584026e+01  0.00000  1.00000  0.96742  0.00000  0.00000  0.65109  0.99036
2.386578019e+01  0.00000  1.00000  0.98043  0.00000  0.00000  0.65131  0.99033
2.387572427e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.65154  0.99030
2.388567248e+01  0.00000  1.00000  0.98275  0.00000  0.00000  0.65176  0.99026
2.389562485e+01  0.00000  1.00000  0.97190  0.00000  0.00000  0.65199  0.99022
2.390558136e+01  0.00000  1.00000  0.98066  0.00000  0.00000  0.65221  0.99019
2.391554202e+01  0.00000  1.00000  0.99001  0.00000  0.00000  0.65244  0.99015
2.392550683e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.65266  0.99012
2.393547579e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.65289  0.99008
2.394544890e+01  0.00000  1.00000  0.97695  0.00000  0.00000  0.65312  0.99005
2.395542617e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.65334  0.99001
2.396540760e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.65357  0.98998
2.397539319e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.65380  0.98994
2.398538293e+01  0.00000  1.00000  0.97796  0.00000  0.00000  0.65402  0.98991
2.399537684e+01  0.00000  1.00000  0.97827  0.00000  0.00000  0.65425  0.98987
2.400537492e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.65448  0.98984
2.401537716e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.65470  0.98980
2.402538356e+01  0.00000  1.00000  0.98888  0.00000  0.00000  0.65493  0.98976
2.403539414e+01  0.00000  1.00000  0.98066  0.00000  0.00000  0.65516  0.98973
2.404540889e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.65539  0.98970
2.405542781e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.65561  0.98967
2.406545090e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.65584  0.98964
2.407547817e+01  0.00000  1.00000  0.97866  0.00000  0.00000  0.65607  0.98961
2.408550962e+01  0.00000  1.00000  0.98113  0.00000  0.00000  0.65630  0.98958
2.409554525e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.65653  0.98955
2.410558506e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.65676  0.98951
2.411562906e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.65699  0.98948
2.412567724e+01  0.00000  1.00000  0.98229  0.00000  0.00000  0.65722  0.98945
2.413572960e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.65745  0.98941
2.414578616e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.65767  0.98938
2.415584690e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.65790  0.98935
2.416591184e+01  0.00000  1.00000  0.97914  0.00000  0.00000  0.65813  0.98931
2.417598097e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.65836  0.98928
2.418605429e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.65859  0.98924
2.419613181e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.65883  0.98921
2.420621354e+01  0.00000  1.00000  0.99293  0.00000  0.00000  0.65906  0.98917
2.421629946e+01  0.00000  1.00000  0.98350  0.00000  0.00000  0.65929  0.98914
2.422638958e+01  0.00000  1.00000  0.97974  0.00000  0.00000  0.65950  0.98910
2.423648391e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.65969  0.98907
2.424658245e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.65988  0.98903
2.425668519e+01  0.00000  1.00000  0.97892  0.00000  0.00000  0.66007  0.98899
2.426679214e+01  0.00000  1.00000  0.98390  0.00000  0.00000  0.66026  0.98896
2.427690330e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.66045  0.98892
2.428701868e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.66064  0.98888
2.429713827e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.66083  0.98884
2.430726208e+01  0.00000  1.00000  0.98606  0.00000  0.00000  0.66102  0.98880
2.431739011e+01  0.00000  1.00000  0.97765  0.00000  0.00000  0.66121  0.98876
2.432752235e+01  0.00000  1.00000  0.99120  0.00000  0.00000  0.66140  0.98872
2.433765882e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.66159  0.98868
2.434779951e+01  0.00000  1.00000  0.97641  0.00000  0.00000  0.66178  0.98864
2.435794443e+01  0.00000  1.00000  0.98299  0.00000  0.00000  0.66197  0.98859
2.436809357e+01  0.00000  1.00000  0.99130  0.00000  0.00000  0.66216  0.98855
2.437824694e+01  0.00000  1.00000  0.99323  0.00000  0.00000  0.66235  0.98851
2.438840455e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.66254  0.98847
2.439856638e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.66273  0.98843
2.440873245e+01  0.00000  1.00000  0.97708  0.00000  0.00000  0.66292  0.98839
2.441890276e+01  0.00000  1.00000  0.98751  0.00000  0.00000  0.66312  0.98835
2.442907730e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.66331  0.98831
2.443925608e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.66350  0.98827
2.444943910e+01  0.00000  1.00000  0.98657  0.00000  0.00000  0.66369  0.98823
2.445962637e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.66388  0.98819
2.446981788e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.66408  0.98816
2.448001364e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.66427  0.98812
2.449021364e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.66446  0.98809
2.450041790e+01  0.00000  1.00000  0.97941  0.00000  0.00000  0.66465  0.98805
2.451062641e+01  0.00000  1.00000  0.98319  0.00000  0.00000  0.66485  0.98801
2.452083917e+01  0.00000  1.00000  0.98595  0.00000  0.00000  0.66504  0.98798
2.453105618e+01  0.00000  1.00000  0.97653  0.00000  0.00000  0.66523  0.98794
2.454127746e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.66542  0.98790
2.455150299e+01  0.00000  1.00000  0.98951  0.00000  0.00000  0.66562  0.98786
2.456173278e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.66581  0.98783
2.457196684e+01 -0.00000  1.00000  0.99545 -0.00000  0.00000  0.66601  0.98779
2.458220516e+01 -0.00000  1.00000  0.99389 -0.00000  0.00000  0.66620  0.98776
2.459244774e+01 -0.00000  1.00000  0.98853 -0.00000  0.00000  0.66639  0.98772
2.460269460e+01 -0.00000  1.00000  0.97267 -0.00000  0.00000  0.66659  0.98769
2.461294572e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.66678  0.98766
2.462320111e+01  0.00000  1.00000  0.97860  0.00000  0.00000  0.66698  0.98762
2.463346078e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.66717  0.98759
2.464372472e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.66736  0.98755
2.465399294e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.66756  0.98751
2.466426544e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.66775  0.98748
2.467454222e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.66795  0.98744
2.468482327e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.66814  0.98740
2.469510862e+01  0.00000  1.00000  0.97864  0.00000  0.00000  0.66828  0.98736
2.470539825e+01  0.00000  1.00000  0.97767  0.00000  0.00000  0.66837  0.98732
2.471569216e+01 -0.00000  1.00000  0.97475 -0.00000  0.00000  0.66846  0.98728
2.472599037e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.66854  0.98724
2.473629286e+01 -0.00000  1.00000  0.99484 -0.00000  0.00000  0.66863  0.98721
2.474659965e+01 -0.00000  1.00000  0.99089 -0.00000  0.00000  0.66872  0.98717
2.475691074e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.66881  0.98712
2.476722611e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.66890  0.98708
2.477754579e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.66899  0.98704
2.478786977e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.66908  0.98699
2.479819805e+01  0.00000  1.00000  0.97201  0.00000  0.00000  0.66917  0.98695
2.480853063e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.66926  0.98691
2.481886752e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.66935  0.98686
2.482920871e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.66944  0.98682
2.483955422e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.66953  0.98678
2.484990403e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.66962  0.98674
2.486025816e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.66971  0.98669
