# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.255
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.015221501e+01  0.00000  1.00000  0.57793  0.00000  0.00000  0.37025  1.00000
2.016061177e+01  0.00000  1.00000  0.52741  0.00000  0.00000  0.37150  1.00000
2.016901202e+01  0.00000  1.00000  0.24823  0.00000  0.00000  0.37275  1.00000
2.017741578e+01  0.00000  1.00000  0.37784  0.00000  0.00000  0.37401  1.00000
2.018582303e+01  0.00000  1.00000  0.25167  0.00000  0.00000  0.37527  1.00000
2.019423379e+01  0.00000  1.00000  0.38371  0.00000  0.00000  0.37654  1.00000
2.020264806e+01  0.00000  1.00000  0.68992  0.00000  0.00000  0.37781  1.00000
2.021106583e+01 -0.00000  1.00000  0.65738 -0.00000  0.00000  0.37909  1.00000
2.021948710e+01 -0.00000  1.00000  0.55331 -0.00000  0.00000  0.38037  1.00000
2.022791189e+01 -0.00000  1.00000  0.43691 -0.00000  0.00000  0.38166  1.00000
2.023634019e+01 -0.00000  1.00000  0.27139 -0.00000  0.00000  0.38295  1.00000
2.024477199e+01  0.00000  1.00000  0.29161  0.00000  0.00000  0.38425  1.00000
2.025320732e+01  0.00000  1.00000  0.48073  0.00000  0.00000  0.38555  1.00000
2.026164615e+01  0.00000  1.00000  0.71326  0.00000  0.00000  0.38686  1.00000
2.027008851e+01  0.00000  1.00000  0.79712  0.00000  0.00000  0.38817  1.00000
2.027853438e+01  0.00000  1.00000  0.69008  0.00000  0.00000  0.38949  1.00000
2.028698376e+01  0.00000  1.00000  0.63667  0.00000  0.00000  0.39081  1.00000
2.029543667e+01  0.00000  1.00000  0.24553  0.00000  0.00000  0.39214  1.00000
2.030389311e+01 -0.00000  1.00000  0.36042 -0.00000  0.00000  0.39347  1.00000
2.031235306e+01 -0.00000  1.00000  0.20352 -0.00000  0.00000  0.39480  1.00000
2.032081654e+01 -0.00000  1.00000  0.71211 -0.00000  0.00000  0.39615  1.00000
2.032928355e+01  0.00000  1.00000  0.79636  0.00000  0.00000  0.39749  1.00000
2.033775408e+01  0.00000  1.00000  0.73788  0.00000  0.00000  0.39885  1.00000
2.034622815e+01  0.00000  1.00000  0.74866  0.00000  0.00000  0.40021  1.00000
2.035470574e+01  0.00000  1.00000  0.34542  0.00000  0.00000  0.40157  1.00000
2.036318687e+01  0.00000  1.00000  0.23024  0.00000  0.00000  0.40294  1.00000
2.037167153e+01  0.00000  1.00000  0.46841  0.00000  0.00000  0.40431  1.00000
2.038015973e+01  0.00000  1.00000  0.46028  0.00000  0.00000  0.40569  1.00000
2.038865146e+01  0.00000  1.00000  0.73175  0.00000  0.00000  0.40707  1.00000
2.039714673e+01  0.00000  1.00000  0.77251  0.00000  0.00000  0.40842  1.00000
2.040564554e+01  0.00000  1.00000  0.81344  0.00000  0.00000  0.40963  1.00000
2.041414790e+01 -0.00000  1.00000  0.60237 -0.00000  0.00000  0.41083  1.00000
2.042265379e+01 -0.00000  1.00000  0.10112 -0.00000  0.00000  0.41203  1.00000
2.043116323e+01  0.00000  1.00000  0.43403 -0.00000  0.00000  0.41324  1.00000
2.043967622e+01  0.00000  1.00000  0.82548  0.00000  0.00000  0.41445  1.00000
2.044819275e+01  0.00000  1.00000  0.54298  0.00000  0.00000  0.41567  1.00000
2.045671283e+01  0.00000  1.00000  0.74798  0.00000  0.00000  0.41689  1.00000
2.046523646e+01  0.00000  1.00000  0.78984  0.00000  0.00000  0.41811  1.00000
2.047376364e+01  0.00000  1.00000  0.68754  0.00000  0.00000  0.41934  1.00000
2.048229437e+01  0.00000  1.00000  0.20304  0.00000  0.00000  0.42057  1.00000
2.049082866e+01  0.00000  1.00000  0.56090  0.00000  0.00000  0.42181  1.00000
2.049936651e+01  0.00000  1.00000  0.76851  0.00000  0.00000  0.42305  1.00000
2.050790791e+01  0.00000  1.00000  0.80319  0.00000  0.00000  0.42430  1.00000
2.051645287e+01  0.00000  1.00000  0.45056  0.00000  0.00000  0.42555  1.00000
2.052500140e+01  0.00000  1.00000  0.77717 -0.00000  0.00000  0.42680  1.00000
2.053355348e+01 -0.00000  1.00000  0.74344 -0.00000  0.00000  0.42806  1.00000
2.054210913e+01 -0.00000  1.00000  0.28862 -0.00000  0.00000  0.42932  1.00000
2.055066834e+01  0.00000  1.00000  0.48079  0.00000  0.00000  0.43059  1.00000
2.055923112e+01  0.00000  1.00000  0.76748  0.00000  0.00000  0.43186  1.00000
2.056779746e+01  0.00000  1.00000  0.83878  0.00000  0.00000  0.43313  1.00000
2.057636738e+01  0.00000  1.00000  0.78479  0.00000  0.00000  0.43441  1.00000
2.058494087e+01  0.00000  1.00000  0.48725  0.00000  0.00000  0.43570  1.00000
2.059351792e+01  0.00000  1.00000  0.66602  0.00000  0.00000  0.43698  1.00000
2.060209856e+01  0.00000  1.00000  0.34854  0.00000  0.00000  0.43828  1.00000
2.061068276e+01 -0.00000  1.00000  0.39268 -0.00000  0.00000  0.43957  1.00000
2.061927055e+01 -0.00000  1.00000  0.81871 -0.00000  0.00000  0.44087  1.00000
2.062786191e+01 -0.00000  1.00000  0.87898 -0.00000  0.00000  0.44218  1.00000
2.063645685e+01 -0.00000  1.00000  0.84245 -0.00000  0.00000  0.44349  1.00000
2.064505538e+01 -0.00000  1.00000  0.80981 -0.00000  0.00000  0.44480  1.00000
2.065365748e+01  0.00000  1.00000  0.41551  0.00000  0.00000  0.44612  1.00000
2.066226317e+01  0.00000  1.00000  0.49193  0.00000  0.00000  0.44744  0.99986
2.067087245e+01  0.00000  1.00000  0.46209  0.00000  0.00000  0.44877  0.99946
2.067948531e+01  0.00000  1.00000  0.71382  0.00000  0.00000  0.45010  0.99898
2.068810177e+01  0.00000  1.00000  0.84113  0.00000  0.00000  0.45144  0.99849
2.069672181e+01  0.00000  1.00000  0.84068  0.00000  0.00000  0.45278  0.99801
2.070534544e+01  0.00000  1.00000  0.79719  0.00000  0.00000  0.45413  0.99763
2.071397267e+01  0.00000  1.00000  0.56932  0.00000  0.00000  0.45548  0.99760
2.072260349e+01  0.00000  1.00000  0.32305  0.00000  0.00000  0.45683  0.99758
2.073123791e+01  0.00000  1.00000  0.71439  0.00000  0.00000  0.45819  0.99757
2.073987593e+01  0.00000  1.00000  0.49199  0.00000  0.00000  0.45955  0.99756
2.074851754e+01  0.00000  1.00000  0.88871  0.00000  0.00000  0.46092  0.99755
2.075716276e+01  0.00000  1.00000  0.85373  0.00000  0.00000  0.46230  0.99753
2.076581157e+01  0.00000  1.00000  0.79698  0.00000  0.00000  0.46368  0.99752
2.077446400e+01  0.00000  1.00000  0.57485  0.00000  0.00000  0.46506  0.99751
2.078312002e+01  0.00000  1.00000  0.59288  0.00000  0.00000  0.46645  0.99750
2.079177966e+01  0.00000  1.00000  0.43101  0.00000  0.00000  0.46768  0.99748
2.080044290e+01  0.00000  1.00000  0.42344  0.00000  0.00000  0.46868  0.99747
2.080910975e+01  0.00000  1.00000  0.55868  0.00000  0.00000  0.46964  0.99746
2.081778021e+01  0.00000  1.00000  0.53688  0.00000  0.00000  0.47062  0.99744
2.082645429e+01  0.00000  1.00000  0.44591  0.00000  0.00000  0.47159  0.99743
2.083513198e+01  0.00000  1.00000  0.37805  0.00000  0.00000  0.47256  0.99742
2.084381328e+01  0.00000  1.00000  0.82680  0.00000  0.00000  0.47354  0.99740
2.085249820e+01  0.00000  1.00000  0.81887  0.00000  0.00000  0.47452  0.99739
2.086118674e+01  0.00000  1.00000  0.51441  0.00000  0.00000  0.47551  0.99738
2.086987891e+01  0.00000  1.00000  0.73742  0.00000  0.00000  0.47649  0.99737
2.087857469e+01  0.00000  1.00000  0.87974  0.00000  0.00000  0.47748  0.99735
2.088727409e+01  0.00000  1.00000  0.77959  0.00000  0.00000  0.47847  0.99734
2.089597712e+01  0.00000  1.00000  0.84244  0.00000  0.00000  0.47947  0.99732
2.090468378e+01  0.00000  1.00000  0.92615  0.00000  0.00000  0.48046  0.99731
2.091339407e+01  0.00000  1.00000  0.92406  0.00000  0.00000  0.48146  0.99730
2.092210798e+01  0.00000  1.00000  0.81070  0.00000  0.00000  0.48246  0.99728
2.093082553e+01  0.00000  1.00000  0.47496  0.00000  0.00000  0.48346  0.99727
2.093954670e+01  0.00000  1.00000  0.87182  0.00000  0.00000  0.48447  0.99726
2.094827151e+01 -0.00000  1.00000  0.76780 -0.00000  0.00000  0.48548  0.99724
2.095699996e+01 -0.00000  1.00000  0.92803 -0.00000  0.00000  0.48649  0.99723
2.096573204e+01  0.00000  1.00000  0.95285  0.00000  0.00000  0.48750  0.99721
2.097446777e+01  0.00000  1.00000  0.94881  0.00000  0.00000  0.48852  0.99720
2.098320713e+01  0.00000  1.00000  0.91731  0.00000  0.00000  0.48953  0.99719
2.099195013e+01  0.00000  1.00000  0.72611  0.00000  0.00000  0.49055  0.99717
2.100069678e+01  0.00000  1.00000  0.64326  0.00000  0.00000  0.49158  0.99716
2.100944707e+01  0.00000  1.00000  0.82463  0.00000  0.00000  0.49260  0.99714
2.101820100e+01  0.00000  1.00000  0.94209  0.00000  0.00000  0.49363  0.99713
2.102695859e+01  0.00000  1.00000  0.96063  0.00000  0.00000  0.49466  0.99711
2.103571982e+01  0.00000  1.00000  0.96105  0.00000  0.00000  0.49570  0.99710
2.104448470e+01 -0.00000  1.00000  0.94697 -0.00000  0.00000  0.49673  0.99708
2.105325324e+01 -0.00000  1.00000  0.90600 -0.00000  0.00000  0.49777  0.99707
2.106202543e+01 -0.00000  1.00000  0.67681 -0.00000  0.00000  0.49881  0.99706
2.107080127e+01  0.00000  1.00000  0.78845  0.00000  0.00000  0.49986  0.99704
2.107958077e+01  0.00000  1.00000  0.90827  0.00000  0.00000  0.50090  0.99703
2.108836393e+01  0.00000  1.00000  0.95176  0.00000  0.00000  0.50195  0.99701
2.109715075e+01  0.00000  1.00000  0.95541  0.00000  0.00000  0.50301  0.99700
2.110594123e+01  0.00000  1.00000  0.93984  0.00000  0.00000  0.50406  0.99698
2.111473537e+01  0.00000  1.00000  0.88526  0.00000  0.00000  0.50512  0.99697
2.112353318e+01  0.00000  1.00000  0.80849  0.00000  0.00000  0.50618  0.99695
2.113233465e+01 -0.00000  1.00000  0.87200 -0.00000  0.00000  0.50724  0.99694
2.114113979e+01  0.00000  1.00000  0.86228  0.00000  0.00000  0.50830  0.99692
2.114994860e+01  0.00000  1.00000  0.90488  0.00000  0.00000  0.50937  0.99691
2.115876107e+01  0.00000  1.00000  0.89871  0.00000  0.00000  0.51044  0.99689
2.116757723e+01  0.00000  1.00000  0.85475  0.00000  0.00000  0.51152  0.99687
2.117639705e+01  0.00000  1.00000  0.74375  0.00000  0.00000  0.51259  0.99686
2.118522055e+01  0.00000  1.00000  0.66431  0.00000  0.00000  0.51367  0.99684
2.119404772e+01  0.00000  1.00000  0.42379  0.00000  0.00000  0.51466  0.99683
2.120287858e+01  0.00000  1.00000  0.10883  0.00000  0.00000  0.51558  0.99681
2.121171311e+01  0.00000  1.00000  0.00655  0.00000  0.00000  0.51650  0.99680
2.122055132e+01  0.00000  1.00000  0.00884  0.00000  0.00000  0.51741  0.99678
2.122939322e+01  0.00000  1.00000  0.11628  0.00000  0.00000  0.51832  0.99676
2.123823880e+01  0.00000  1.00000  0.33518  0.00000  0.00000  0.51924  0.99675
2.124708807e+01 -0.00000  1.00000  0.49536 -0.00000  0.00000  0.52016  0.99673
2.125594102e+01 -0.00000  1.00000  0.66042 -0.00000  0.00000  0.52108  0.99672
2.126479766e+01  0.00000  1.00000  0.80809  0.00000  0.00000  0.52200  0.99670
2.127365799e+01  0.00000  1.00000  0.87441  0.00000  0.00000  0.52292  0.99668
2.128252202e+01  0.00000  1.00000  0.87409  0.00000  0.00000  0.52385  0.99667
2.129138974e+01  0.00000  1.00000  0.88976  0.00000  0.00000  0.52478  0.99665
2.130026115e+01  0.00000  1.00000  0.90868  0.00000  0.00000  0.52571  0.99663
2.130913626e+01  0.00000  1.00000  0.80036  0.00000  0.00000  0.52664  0.99662
2.131801506e+01  0.00000  1.00000  0.80057  0.00000  0.00000  0.52758  0.99660
2.132689757e+01  0.00000  1.00000  0.88903  0.00000  0.00000  0.52851  0.99658
2.133578378e+01  0.00000  1.00000  0.93632  0.00000  0.00000  0.52945  0.99657
2.134467369e+01  0.00000  1.00000  0.92750  0.00000  0.00000  0.53039  0.99655
2.135356730e+01  0.00000  1.00000  0.93991  0.00000  0.00000  0.53134  0.99653
2.136246462e+01 -0.00000  1.00000  0.95733 -0.00000  0.00000  0.53228  0.99651
2.137136565e+01 -0.00000  1.00000  0.93821 -0.00000  0.00000  0.53323  0.99650
2.138027038e+01  0.00000  1.00000  0.81688  0.00000  0.00000  0.53418  0.99648
2.138917883e+01  0.00000  1.00000  0.65163  0.00000  0.00000  0.53513  0.99646
2.139809099e+01  0.00000  1.00000  0.91076  0.00000  0.00000  0.53608  0.99645
2.140700686e+01  0.00000  1.00000  0.95118  0.00000  0.00000  0.53704  0.99643
2.141592644e+01  0.00000  1.00000  0.94286  0.00000  0.00000  0.53799  0.99641
2.142484975e+01  0.00000  1.00000  0.95245  0.00000  0.00000  0.53895  0.99639
2.143377677e+01  0.00000  1.00000  0.95508  0.00000  0.00000  0.53992  0.99638
2.144270751e+01  0.00000  1.00000  0.93065  0.00000  0.00000  0.54088  0.99636
2.145164197e+01  0.00000  1.00000  0.71016  0.00000  0.00000  0.54185  0.99634
2.146058015e+01 -0.00000  1.00000  0.70887 -0.00000  0.00000  0.54281  0.99632
2.146952206e+01  0.00000  1.00000  0.95181  0.00000  0.00000  0.54378  0.99631
2.147846770e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.54476  0.99629
2.148741706e+01  0.00000  1.00000  0.94155  0.00000  0.00000  0.54573  0.99627
2.149637015e+01  0.00000  1.00000  0.96925  0.00000  0.00000  0.54671  0.99625
2.150532697e+01  0.00000  1.00000  0.94693  0.00000  0.00000  0.54769  0.99623
2.151428752e+01  0.00000  1.00000  0.89903  0.00000  0.00000  0.54867  0.99622
2.152325181e+01  0.00000  1.00000  0.63901  0.00000  0.00000  0.54965  0.99620
2.153221983e+01  0.00000  1.00000  0.77309  0.00000  0.00000  0.55064  0.99618
2.154119159e+01  0.00000  1.00000  0.93288  0.00000  0.00000  0.55162  0.99616
2.155016709e+01  0.00000  1.00000  0.95152  0.00000  0.00000  0.55261  0.99614
2.155914632e+01 -0.00000  1.00000  0.95015 -0.00000  0.00000  0.55360  0.99612
2.156812930e+01 -0.00000  1.00000  0.96430 -0.00000  0.00000  0.55460  0.99610
2.157711602e+01 -0.00000  1.00000  0.95533 -0.00000  0.00000  0.55560  0.99609
2.158610648e+01  0.00000  1.00000  0.90392  0.00000  0.00000  0.55659  0.99607
2.159510070e+01  0.00000  1.00000  0.63853  0.00000  0.00000  0.55759  0.99605
2.160409865e+01  0.00000  1.00000  0.64709  0.00000  0.00000  0.55853  0.99603
2.161310036e+01  0.00000  1.00000  0.93599  0.00000  0.00000  0.55938  0.99601
2.162210582e+01  0.00000  1.00000  0.93639  0.00000  0.00000  0.56025  0.99599
2.163111503e+01  0.00000  1.00000  0.96182  0.00000  0.00000  0.56111  0.99597
2.164012800e+01  0.00000  1.00000  0.95953  0.00000  0.00000  0.56198  0.99596
2.164914472e+01  0.00000  1.00000  0.94626  0.00000  0.00000  0.56285  0.99594
2.165816519e+01  0.00000  1.00000  0.88009  0.00000  0.00000  0.56373  0.99592
2.166718943e+01 -0.00000  1.00000  0.57823 -0.00000  0.00000  0.56460  0.99590
2.167621742e+01  0.00000  1.00000  0.75288  0.00000  0.00000  0.56548  0.99588
2.168524918e+01  0.00000  1.00000  0.94730  0.00000  0.00000  0.56636  0.99586
2.169428470e+01  0.00000  1.00000  0.94029  0.00000  0.00000  0.56724  0.99584
2.170332399e+01  0.00000  1.00000  0.97196  0.00000  0.00000  0.56812  0.99582
2.171236704e+01  0.00000  1.00000  0.96329  0.00000  0.00000  0.56900  0.99580
2.172141386e+01  0.00000  1.00000  0.94223  0.00000  0.00000  0.56989  0.99578
2.173046445e+01  0.00000  1.00000  0.87662  0.00000  0.00000  0.57077  0.99576
2.173951881e+01  0.00000  1.00000  0.57656  0.00000  0.00000  0.57166  0.99574
2.174857694e+01  0.00000  1.00000  0.79763  0.00000  0.00000  0.57255  0.99572
2.175763885e+01  0.00000  1.00000  0.91117  0.00000  0.00000  0.57344  0.99570
2.176670453e+01  0.00000  1.00000  0.95231  0.00000  0.00000  0.57434  0.99568
2.177577399e+01 -0.00000  1.00000  0.96906 -0.00000  0.00000  0.57523  0.99566
2.178484723e+01 -0.00000  1.00000  0.96231 -0.00000  0.00000  0.57613  0.99564
2.179392425e+01 -0.00000  1.00000  0.93824 -0.00000  0.00000  0.57703  0.99561
2.180300505e+01 -0.00000  1.00000  0.90484 -0.00000  0.00000  0.57793  0.99559
2.181208964e+01  0.00000  1.00000  0.55038  0.00000  0.00000  0.57883  0.99557
2.182117801e+01  0.00000  1.00000  0.76369  0.00000  0.00000  0.57974  0.99555
2.183027016e+01  0.00000  1.00000  0.92996  0.00000  0.00000  0.58064  0.99552
2.183936611e+01  0.00000  1.00000  0.95264  0.00000  0.00000  0.58155  0.99550
2.184846585e+01  0.00000  1.00000  0.96156  0.00000  0.00000  0.58246  0.99548
2.185756937e+01  0.00000  1.00000  0.95764  0.00000  0.00000  0.58337  0.99546
2.186667669e+01  0.00000  1.00000  0.94065  0.00000  0.00000  0.58429  0.99544
2.187578781e+01  0.00000  1.00000  0.89035  0.00000  0.00000  0.58520  0.99542
2.188490272e+01  0.00000  1.00000  0.53492  0.00000  0.00000  0.58612  0.99540
2.189402143e+01  0.00000  1.00000  0.83240  0.00000  0.00000  0.58704  0.99537
2.190314394e+01  0.00000  1.00000  0.93532  0.00000  0.00000  0.58796  0.99535
2.191227025e+01  0.00000  1.00000  0.95609  0.00000  0.00000  0.58888  0.99533
2.192140036e+01  0.00000  1.00000  0.94686  0.00000  0.00000  0.58980  0.99531
2.193053428e+01  0.00000  1.00000  0.95174  0.00000  0.00000  0.59073  0.99529
2.193967200e+01  0.00000  1.00000  0.95308  0.00000  0.00000  0.59166  0.99527
2.194881353e+01  0.00000  1.00000  0.87497  0.00000  0.00000  0.59259  0.99524
2.195795887e+01  0.00000  1.00000  0.60080  0.00000  0.00000  0.59352  0.99522
2.196710802e+01  0.00000  1.00000  0.84435  0.00000  0.00000  0.59445  0.99520
2.197626098e+01  0.00000  1.00000  0.95446  0.00000  0.00000  0.59539  0.99518
2.198541776e+01  0.00000  1.00000  0.97089  0.00000  0.00000  0.59633  0.99516
2.199457835e+01  0.00000  1.00000  0.96669  0.00000  0.00000  0.59727  0.99513
2.200374276e+01  0.00000  1.00000  0.95425  0.00000  0.00000  0.59821  0.99511
2.201291098e+01  0.00000  1.00000  0.96019  0.00000  0.00000  0.59915  0.99509
2.202208303e+01 -0.00000  1.00000  0.90362 -0.00000  0.00000  0.59993  0.99507
2.203125890e+01 -0.00000  1.00000  0.52892 -0.00000  0.00000  0.60063  0.99504
2.204043859e+01 -0.00000  1.00000  0.86876 -0.00000  0.00000  0.60133  0.99502
2.204962210e+01 -0.00000  1.00000  0.93026 -0.00000  0.00000  0.60204  0.99500
2.205880945e+01  0.00000  1.00000  0.94697  0.00000  0.00000  0.60275  0.99498
2.206800062e+01  0.00000  1.00000  0.96232  0.00000  0.00000  0.60346  0.99495
2.207719562e+01  0.00000  1.00000  0.97257  0.00000  0.00000  0.60417  0.99493
2.208639445e+01  0.00000  1.00000  0.95942  0.00000  0.00000  0.60488  0.99491
2.209559711e+01  0.00000  1.00000  0.89331  0.00000  0.00000  0.60560  0.99488
2.210480361e+01  0.00000  1.00000  0.59946  0.00000  0.00000  0.60631  0.99486
2.211401395e+01  0.00000  1.00000  0.91927  0.00000  0.00000  0.60703  0.99484
2.212322812e+01  0.00000  1.00000  0.97197  0.00000  0.00000  0.60774  0.99481
2.213244613e+01 -0.00000  1.00000  0.97066 -0.00000  0.00000  0.60846  0.99479
2.214166798e+01 -0.00000  1.00000  0.97330 -0.00000  0.00000  0.60918  0.99477
2.215089368e+01  0.00000  1.00000  0.97371  0.00000  0.00000  0.60990  0.99474
2.216012322e+01  0.00000  1.00000  0.94651  0.00000  0.00000  0.61062  0.99472
2.216935660e+01  0.00000  1.00000  0.85259  0.00000  0.00000  0.61135  0.99470
2.217859383e+01  0.00000  1.00000  0.68970  0.00000  0.00000  0.61207  0.99467
2.218783491e+01  0.00000  1.00000  0.89908  0.00000  0.00000  0.61280  0.99465
2.219707985e+01  0.00000  1.00000  0.96012  0.00000  0.00000  0.61352  0.99462
2.220632863e+01  0.00000  1.00000  0.97070  0.00000  0.00000  0.61425  0.99460
2.221558127e+01  0.00000  1.00000  0.98142  0.00000  0.00000  0.61498  0.99458
2.222483776e+01  0.00000  1.00000  0.97947  0.00000  0.00000  0.61571  0.99455
2.223409811e+01 -0.00000  1.00000  0.97075 -0.00000  0.00000  0.61644  0.99453
2.224336231e+01 -0.00000  1.00000  0.90993 -0.00000  0.00000  0.61717  0.99450
2.225263038e+01  0.00000  1.00000  0.63733  0.00000  0.00000  0.61790  0.99448
2.226190231e+01  0.00000  1.00000  0.96722  0.00000  0.00000  0.61864  0.99445
2.227117810e+01  0.00000  1.00000  0.96986  0.00000  0.00000  0.61937  0.99443
2.228045776e+01  0.00000  1.00000  0.98237  0.00000  0.00000  0.62011  0.99440
2.228974129e+01  0.00000  1.00000  0.98684  0.00000  0.00000  0.62085  0.99438
2.229902868e+01  0.00000  1.00000  0.98458  0.00000  0.00000  0.62159  0.99435
2.230831994e+01  0.00000  1.00000  0.97072  0.00000  0.00000  0.62233  0.99433
2.231761507e+01  0.00000  1.00000  0.90701  0.00000  0.00000  0.62307  0.99430
2.232691408e+01 -0.00000  1.00000  0.72957 -0.00000  0.00000  0.62381  0.99428
2.233621696e+01 -0.00000  1.00000  0.95489 -0.00000  0.00000  0.62456  0.99425
2.234552372e+01 -0.00000  1.00000  0.97879 -0.00000  0.00000  0.62530  0.99423
2.235483435e+01 -0.00000  1.00000  0.98756 -0.00000  0.00000  0.62605  0.99420
2.236414887e+01 -0.00000  1.00000  0.98887 -0.00000  0.00000  0.62679  0.99418
2.237346726e+01 -0.00000  1.00000  0.98698 -0.00000  0.00000  0.62754  0.99415
2.238278954e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.62829  0.99413
2.239211570e+01  0.00000  1.00000  0.89131  0.00000  0.00000  0.62904  0.99410
2.240144575e+01  0.00000  1.00000  0.81486  0.00000  0.00000  0.62980  0.99408
2.241077969e+01  0.00000  1.00000  0.94454  0.00000  0.00000  0.63055  0.99405
2.242011751e+01  0.00000  1.00000  0.98222  0.00000  0.00000  0.63131  0.99403
2.242945923e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.63206  0.99400
2.243880483e+01  0.00000  1.00000  0.98710  0.00000  0.00000  0.63280  0.99397
2.244815434e+01  0.00000  1.00000  0.98614  0.00000  0.00000  0.63334  0.99395
2.245750773e+01  0.00000  1.00000  0.98244  0.00000  0.00000  0.63381  0.99392
2.246686503e+01 -0.00000  1.00000  0.94097 -0.00000  0.00000  0.63429  0.99389
2.247622622e+01 -0.00000  1.00000  0.76908 -0.00000  0.00000  0.63478  0.99387
2.248559132e+01 -0.00000  1.00000  0.99023 -0.00000  0.00000  0.63526  0.99384
2.249496031e+01 -0.00000  1.00000  0.98556 -0.00000  0.00000  0.63574  0.99381
2.250433321e+01  0.00000  1.00000  0.98866  0.00000  0.00000  0.63622  0.99378
2.251371002e+01  0.00000  1.00000  0.98568  0.00000  0.00000  0.63671  0.99376
2.252309073e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.63719  0.99373
