# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.791
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.127365799e+01  0.00000  1.00000  0.86156  0.00000  0.00000  0.41926  0.99679
2.128252202e+01  0.00000  1.00000  0.86111  0.00000  0.00000  0.42026  0.99677
2.129138974e+01  0.00000  1.00000  0.87792  0.00000  0.00000  0.42126  0.99675
2.130026115e+01  0.00000  1.00000  0.90004  0.00000  0.00000  0.42226  0.99674
2.130913626e+01  0.00000  1.00000  0.78604  0.00000  0.00000  0.42327  0.99672
2.131801506e+01  0.00000  1.00000  0.78516  0.00000  0.00000  0.42427  0.99671
2.132689757e+01  0.00000  1.00000  0.87753  0.00000  0.00000  0.42528  0.99669
2.133578378e+01  0.00000  1.00000  0.92971  0.00000  0.00000  0.42630  0.99667
2.134467369e+01  0.00000  1.00000  0.91911  0.00000  0.00000  0.42731  0.99666
2.135356730e+01  0.00000  1.00000  0.93360  0.00000  0.00000  0.42833  0.99664
2.136246462e+01 -0.00000  1.00000  0.95329 -0.00000  0.00000  0.42935  0.99662
2.137136565e+01  0.00000  1.00000  0.93266  0.00000  0.00000  0.43038  0.99661
2.138027038e+01  0.00000  1.00000  0.80361  0.00000  0.00000  0.43141  0.99659
2.138917883e+01  0.00000  1.00000  0.62949  0.00000  0.00000  0.43244  0.99657
2.139809099e+01  0.00000  1.00000  0.90138  0.00000  0.00000  0.43347  0.99656
2.140700686e+01  0.00000  1.00000  0.94611  0.00000  0.00000  0.43451  0.99654
2.141592644e+01  0.00000  1.00000  0.93688  0.00000  0.00000  0.43554  0.99652
2.142484975e+01  0.00000  1.00000  0.94782  0.00000  0.00000  0.43659  0.99651
2.143377677e+01  0.00000  1.00000  0.95096  0.00000  0.00000  0.43763  0.99649
2.144270751e+01  0.00000  1.00000  0.92468  0.00000  0.00000  0.43868  0.99647
2.145164197e+01  0.00000  1.00000  0.69146  0.00000  0.00000  0.43973  0.99646
2.146058015e+01 -0.00000  1.00000  0.68925 -0.00000  0.00000  0.44078  0.99644
2.146952206e+01  0.00000  1.00000  0.94693  0.00000  0.00000  0.44184  0.99642
2.147846770e+01  0.00000  1.00000  0.96089  0.00000  0.00000  0.44290  0.99640
2.148741706e+01  0.00000  1.00000  0.93536  0.00000  0.00000  0.44396  0.99639
2.149637015e+01  0.00000  1.00000  0.96640  0.00000  0.00000  0.44503  0.99637
2.150532697e+01  0.00000  1.00000  0.94208  0.00000  0.00000  0.44610  0.99635
2.151428752e+01  0.00000  1.00000  0.89006  0.00000  0.00000  0.44717  0.99633
2.152325181e+01  0.00000  1.00000  0.61772  0.00000  0.00000  0.44824  0.99632
2.153221983e+01  0.00000  1.00000  0.75790  0.00000  0.00000  0.44932  0.99630
2.154119159e+01  0.00000  1.00000  0.92747  0.00000  0.00000  0.45040  0.99628
2.155016709e+01  0.00000  1.00000  0.94665  0.00000  0.00000  0.45148  0.99626
2.155914632e+01 -0.00000  1.00000  0.94496 -0.00000  0.00000  0.45257  0.99624
2.156812930e+01 -0.00000  1.00000  0.96071 -0.00000  0.00000  0.45366  0.99623
2.157711602e+01 -0.00000  1.00000  0.95136 -0.00000  0.00000  0.45475  0.99621
2.158610648e+01  0.00000  1.00000  0.89515  0.00000  0.00000  0.45585  0.99619
2.159510070e+01  0.00000  1.00000  0.61557  0.00000  0.00000  0.45695  0.99617
2.160409865e+01  0.00000  1.00000  0.62785  0.00000  0.00000  0.45798  0.99615
2.161310036e+01 -0.00000  1.00000  0.93058 -0.00000  0.00000  0.45891  0.99613
2.162210582e+01  0.00000  1.00000  0.92979  0.00000  0.00000  0.45987  0.99612
2.163111503e+01  0.00000  1.00000  0.95801  0.00000  0.00000  0.46082  0.99610
2.164012800e+01  0.00000  1.00000  0.95600  0.00000  0.00000  0.46178  0.99608
2.164914472e+01  0.00000  1.00000  0.94132  0.00000  0.00000  0.46274  0.99606
2.165816519e+01  0.00000  1.00000  0.86926  0.00000  0.00000  0.46370  0.99604
2.166718943e+01 -0.00000  1.00000  0.55542 -0.00000  0.00000  0.46467  0.99602
2.167621742e+01  0.00000  1.00000  0.73624  0.00000  0.00000  0.46563  0.99601
2.168524918e+01  0.00000  1.00000  0.94217  0.00000  0.00000  0.46660  0.99599
2.169428470e+01  0.00000  1.00000  0.93387  0.00000  0.00000  0.46758  0.99597
2.170332399e+01  0.00000  1.00000  0.96920  0.00000  0.00000  0.46855  0.99595
2.171236704e+01  0.00000  1.00000  0.95982  0.00000  0.00000  0.46953  0.99593
2.172141386e+01  0.00000  1.00000  0.93655  0.00000  0.00000  0.47051  0.99591
2.173046445e+01  0.00000  1.00000  0.86595  0.00000  0.00000  0.47149  0.99589
2.173951881e+01  0.00000  1.00000  0.55370  0.00000  0.00000  0.47247  0.99587
2.174857694e+01  0.00000  1.00000  0.78376  0.00000  0.00000  0.47346  0.99585
2.175763885e+01  0.00000  1.00000  0.90285  0.00000  0.00000  0.47445  0.99583
2.176670453e+01  0.00000  1.00000  0.94730  0.00000  0.00000  0.47544  0.99581
2.177577399e+01 -0.00000  1.00000  0.96595 -0.00000  0.00000  0.47643  0.99579
2.178484723e+01 -0.00000  1.00000  0.95881 -0.00000  0.00000  0.47743  0.99577
2.179392425e+01 -0.00000  1.00000  0.93171 -0.00000  0.00000  0.47843  0.99575
2.180300505e+01  0.00000  1.00000  0.89645  0.00000  0.00000  0.47943  0.99573
2.181208964e+01  0.00000  1.00000  0.52641  0.00000  0.00000  0.48044  0.99571
2.182117801e+01  0.00000  1.00000  0.74727  0.00000  0.00000  0.48144  0.99569
2.183027016e+01  0.00000  1.00000  0.92301  0.00000  0.00000  0.48245  0.99566
2.183936611e+01  0.00000  1.00000  0.94800  0.00000  0.00000  0.48346  0.99564
2.184846585e+01  0.00000  1.00000  0.95774  0.00000  0.00000  0.48448  0.99562
2.185756937e+01  0.00000  1.00000  0.95303  0.00000  0.00000  0.48550  0.99560
2.186667669e+01  0.00000  1.00000  0.93414  0.00000  0.00000  0.48651  0.99558
2.187578781e+01  0.00000  1.00000  0.88075  0.00000  0.00000  0.48754  0.99556
2.188490272e+01  0.00000  1.00000  0.50924  0.00000  0.00000  0.48856  0.99554
2.189402143e+01  0.00000  1.00000  0.81817  0.00000  0.00000  0.48959  0.99552
2.190314394e+01  0.00000  1.00000  0.92778  0.00000  0.00000  0.49062  0.99550
2.191227025e+01  0.00000  1.00000  0.95075  0.00000  0.00000  0.49165  0.99548
2.192140036e+01  0.00000  1.00000  0.94098  0.00000  0.00000  0.49269  0.99546
2.193053428e+01  0.00000  1.00000  0.94644  0.00000  0.00000  0.49372  0.99543
2.193967200e+01  0.00000  1.00000  0.94835  0.00000  0.00000  0.49476  0.99541
2.194881353e+01  0.00000  1.00000  0.86495  0.00000  0.00000  0.49581  0.99539
2.195795887e+01  0.00000  1.00000  0.57761  0.00000  0.00000  0.49685  0.99537
2.196710802e+01  0.00000  1.00000  0.83245  0.00000  0.00000  0.49790  0.99535
2.197626098e+01  0.00000  1.00000  0.95033  0.00000  0.00000  0.49895  0.99533
2.198541776e+01  0.00000  1.00000  0.96809  0.00000  0.00000  0.50000  0.99531
2.199457835e+01  0.00000  1.00000  0.96327  0.00000  0.00000  0.50106  0.99528
2.200374276e+01  0.00000  1.00000  0.94911  0.00000  0.00000  0.50212  0.99526
2.201291098e+01  0.00000  1.00000  0.95610  0.00000  0.00000  0.50318  0.99524
2.202208303e+01 -0.00000  1.00000  0.89482 -0.00000  0.00000  0.50406  0.99522
2.203125890e+01 -0.00000  1.00000  0.50061 -0.00000  0.00000  0.50484  0.99520
2.204043859e+01 -0.00000  1.00000  0.85496 -0.00000  0.00000  0.50564  0.99518
2.204962210e+01 -0.00000  1.00000  0.92176 -0.00000  0.00000  0.50644  0.99515
2.205880945e+01  0.00000  1.00000  0.94056  0.00000  0.00000  0.50724  0.99513
2.206800062e+01  0.00000  1.00000  0.95774  0.00000  0.00000  0.50804  0.99511
2.207719562e+01  0.00000  1.00000  0.96967  0.00000  0.00000  0.50884  0.99509
2.208639445e+01  0.00000  1.00000  0.95559  0.00000  0.00000  0.50965  0.99507
2.209559711e+01  0.00000  1.00000  0.88422  0.00000  0.00000  0.51045  0.99504
2.210480361e+01  0.00000  1.00000  0.57392  0.00000  0.00000  0.51126  0.99502
2.211401395e+01  0.00000  1.00000  0.91188  0.00000  0.00000  0.51207  0.99500
2.212322812e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.51288  0.99497
2.213244613e+01 -0.00000  1.00000  0.96761 -0.00000  0.00000  0.51369  0.99495
2.214166798e+01 -0.00000  1.00000  0.97018 -0.00000  0.00000  0.51451  0.99493
2.215089368e+01  0.00000  1.00000  0.97134  0.00000  0.00000  0.51532  0.99491
2.216012322e+01  0.00000  1.00000  0.94189  0.00000  0.00000  0.51614  0.99488
2.216935660e+01  0.00000  1.00000  0.84040  0.00000  0.00000  0.51696  0.99486
2.217859383e+01  0.00000  1.00000  0.66846  0.00000  0.00000  0.51778  0.99484
2.218783491e+01  0.00000  1.00000  0.89097  0.00000  0.00000  0.51860  0.99482
2.219707985e+01  0.00000  1.00000  0.95632  0.00000  0.00000  0.51943  0.99479
2.220632863e+01  0.00000  1.00000  0.96740  0.00000  0.00000  0.52025  0.99477
2.221558127e+01  0.00000  1.00000  0.97953  0.00000  0.00000  0.52108  0.99475
2.222483776e+01  0.00000  1.00000  0.97733  0.00000  0.00000  0.52191  0.99472
2.223409811e+01 -0.00000  1.00000  0.96781 -0.00000  0.00000  0.52274  0.99470
2.224336231e+01 -0.00000  1.00000  0.90139 -0.00000  0.00000  0.52357  0.99467
2.225263038e+01  0.00000  1.00000  0.61143  0.00000  0.00000  0.52441  0.99465
2.226190231e+01  0.00000  1.00000  0.96301  0.00000  0.00000  0.52524  0.99463
2.227117810e+01  0.00000  1.00000  0.96660  0.00000  0.00000  0.52608  0.99460
2.228045776e+01  0.00000  1.00000  0.98045  0.00000  0.00000  0.52692  0.99458
2.228974129e+01  0.00000  1.00000  0.98546  0.00000  0.00000  0.52776  0.99455
2.229902868e+01  0.00000  1.00000  0.98297  0.00000  0.00000  0.52861  0.99453
2.230831994e+01  0.00000  1.00000  0.96749  0.00000  0.00000  0.52945  0.99450
2.231761507e+01  0.00000  1.00000  0.89835  0.00000  0.00000  0.53030  0.99448
2.232691408e+01 -0.00000  1.00000  0.70869 -0.00000  0.00000  0.53114  0.99445
2.233621696e+01 -0.00000  1.00000  0.95024 -0.00000  0.00000  0.53199  0.99443
2.234552372e+01 -0.00000  1.00000  0.97629 -0.00000  0.00000  0.53284  0.99441
2.235483435e+01 -0.00000  1.00000  0.98622 -0.00000  0.00000  0.53370  0.99438
2.236414887e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.53455  0.99436
2.237346726e+01  0.00000  1.00000  0.98559  0.00000  0.00000  0.53541  0.99434
2.238278954e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.53627  0.99431
2.239211570e+01  0.00000  1.00000  0.88131  0.00000  0.00000  0.53713  0.99429
2.240144575e+01  0.00000  1.00000  0.79928  0.00000  0.00000  0.53799  0.99426
2.241077969e+01  0.00000  1.00000  0.93918  0.00000  0.00000  0.53885  0.99424
2.242011751e+01  0.00000  1.00000  0.98027  0.00000  0.00000  0.53972  0.99421
2.242945923e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.54058  0.99419
2.243880483e+01  0.00000  1.00000  0.98576  0.00000  0.00000  0.54143  0.99416
2.244815434e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.54204  0.99414
2.245750773e+01  0.00000  1.00000  0.98049  0.00000  0.00000  0.54259  0.99411
2.246686503e+01 -0.00000  1.00000  0.93501 -0.00000  0.00000  0.54314  0.99408
2.247622622e+01 -0.00000  1.00000  0.74878 -0.00000  0.00000  0.54370  0.99406
2.248559132e+01 -0.00000  1.00000  0.98850 -0.00000  0.00000  0.54425  0.99403
2.249496031e+01 -0.00000  1.00000  0.98393 -0.00000  0.00000  0.54480  0.99400
2.250433321e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.54536  0.99398
2.251371002e+01  0.00000  1.00000  0.98411  0.00000  0.00000  0.54591  0.99395
2.252309073e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.54647  0.99392
2.253247535e+01  0.00000  1.00000  0.98217  0.00000  0.00000  0.54703  0.99389
2.254186388e+01  0.00000  1.00000  0.92984  0.00000  0.00000  0.54759  0.99387
2.255125633e+01  0.00000  1.00000  0.83051  0.00000  0.00000  0.54815  0.99384
2.256065268e+01  0.00000  1.00000  0.97358  0.00000  0.00000  0.54871  0.99381
2.257005296e+01  0.00000  1.00000  0.98747  0.00000  0.00000  0.54927  0.99379
2.257945715e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.54983  0.99376
2.258886525e+01 -0.00000  1.00000  0.98105 -0.00000  0.00000  0.55039  0.99373
2.259827728e+01 -0.00000  1.00000  0.98999 -0.00000  0.00000  0.55095  0.99370
2.260769323e+01  0.00000  1.00000  0.98354 -0.00000  0.00000  0.55152  0.99367
2.261711310e+01  0.00000  1.00000  0.92730  0.00000  0.00000  0.55208  0.99365
2.262653690e+01  0.00000  1.00000  0.89122  0.00000  0.00000  0.55265  0.99362
2.263596462e+01  0.00000  1.00000  0.96467  0.00000  0.00000  0.55321  0.99359
2.264539627e+01  0.00000  1.00000  0.98189  0.00000  0.00000  0.55378  0.99356
2.265483186e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.55435  0.99353
2.266427137e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.55492  0.99350
2.267371481e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.55548  0.99347
2.268316220e+01  0.00000  1.00000  0.98570  0.00000  0.00000  0.55605  0.99344
2.269261351e+01  0.00000  1.00000  0.96452  0.00000  0.00000  0.55663  0.99341
2.270206877e+01  0.00000  1.00000  0.86726  0.00000  0.00000  0.55720  0.99338
2.271152796e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.55777  0.99336
2.272099110e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.55834  0.99333
2.273045818e+01  0.00000  1.00000  0.97853  0.00000  0.00000  0.55892  0.99330
2.273992920e+01  0.00000  1.00000  0.98632  0.00000  0.00000  0.55949  0.99327
2.274940418e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.56007  0.99324
2.275888309e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.56065  0.99322
2.276836596e+01  0.00000  1.00000  0.96785  0.00000  0.00000  0.56122  0.99319
2.277785278e+01  0.00000  1.00000  0.91275  0.00000  0.00000  0.56180  0.99316
2.278734355e+01  0.00000  1.00000  0.98563  0.00000  0.00000  0.56238  0.99314
2.279683828e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.56296  0.99311
2.280633696e+01 -0.00000  1.00000  0.97573 -0.00000  0.00000  0.56354  0.99308
2.281583960e+01 -0.00000  1.00000  0.98765 -0.00000  0.00000  0.56413  0.99306
2.282534620e+01 -0.00000  1.00000  0.99401 -0.00000  0.00000  0.56471  0.99303
2.283485676e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.56529  0.99300
2.284437129e+01  0.00000  1.00000  0.97075  0.00000  0.00000  0.56588  0.99298
2.285388977e+01  0.00000  1.00000  0.94423  0.00000  0.00000  0.56646  0.99295
2.286341223e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.56705  0.99292
2.287293865e+01  0.00000  1.00000  0.98297  0.00000  0.00000  0.56761  0.99290
2.288246904e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.56804  0.99287
2.289200340e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.56844  0.99284
2.290154174e+01 -0.00000  1.00000  0.99169 -0.00000  0.00000  0.56884  0.99281
2.291108405e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.56925  0.99278
2.292063033e+01  0.00000  1.00000  0.98520  0.00000  0.00000  0.56966  0.99276
2.293018060e+01  0.00000  1.00000  0.94029  0.00000  0.00000  0.57006  0.99273
2.293973484e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.57047  0.99270
2.294929306e+01  0.00000  1.00000  0.98219  0.00000  0.00000  0.57088  0.99267
2.295885527e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.57128  0.99264
2.296842146e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.57169  0.99261
2.297799163e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.57210  0.99257
2.298756579e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.57251  0.99254
2.299714395e+01  0.00000  1.00000  0.98731  0.00000  0.00000  0.57292  0.99251
2.300672609e+01  0.00000  1.00000  0.95862  0.00000  0.00000  0.57333  0.99248
2.301631223e+01  0.00000  1.00000  0.97586  0.00000  0.00000  0.57374  0.99245
2.302590236e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.57415  0.99241
2.303549648e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.57456  0.99238
2.304509461e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.57497  0.99235
2.305469673e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.57538  0.99232
2.306430285e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.57579  0.99229
2.307391298e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.57621  0.99226
2.308352711e+01  0.00000  1.00000  0.96304  0.00000  0.00000  0.57662  0.99223
2.309314524e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.57704  0.99220
2.310276739e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.57745  0.99217
2.311239354e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.57786  0.99213
2.312202371e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.57828  0.99210
2.313165788e+01 -0.00000  1.00000  0.99400 -0.00000  0.00000  0.57870  0.99207
2.314129607e+01 -0.00000  1.00000  0.99197 -0.00000  0.00000  0.57911  0.99204
2.315093828e+01 -0.00000  1.00000  0.97927 -0.00000  0.00000  0.57953  0.99201
2.316058450e+01 -0.00000  1.00000  0.97952 -0.00000  0.00000  0.57995  0.99198
2.317023475e+01 -0.00000  1.00000  0.98781 -0.00000  0.00000  0.58036  0.99195
2.317988901e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.58078  0.99192
2.318954730e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.58120  0.99189
2.319920961e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.58162  0.99186
2.320887595e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.58204  0.99183
2.321854631e+01  0.00000  1.00000  0.98503  0.00000  0.00000  0.58246  0.99180
2.322822071e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.58288  0.99177
2.323789913e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.58330  0.99174
2.324758159e+01  0.00000  1.00000  0.98921  0.00000  0.00000  0.58372  0.99171
2.325726808e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.58414  0.99167
2.326695861e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.58457  0.99156
2.327665318e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.58499  0.99145
2.328635178e+01  0.00000  1.00000  0.98945  0.00000  0.00000  0.58541  0.99133
2.329605443e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.58584  0.99122
2.330576112e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.58626  0.99111
2.331547185e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.58666  0.99105
2.332518663e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.58698  0.99101
2.333490546e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.58730  0.99097
2.334462834e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.58761  0.99094
2.335435527e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.58792  0.99091
2.336408625e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.58824  0.99087
2.337382128e+01 -0.00000  1.00000  0.99693 -0.00000  0.00000  0.58855  0.99083
2.338356038e+01 -0.00000  1.00000  0.99591 -0.00000  0.00000  0.58886  0.99080
2.339330353e+01 -0.00000  1.00000  0.99692 -0.00000  0.00000  0.58918  0.99076
2.340305074e+01 -0.00000  1.00000  0.98428 -0.00000  0.00000  0.58949  0.99072
2.341280201e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.58981  0.99069
2.342255734e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.59012  0.99065
2.343231674e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.59044  0.99061
2.344208020e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.59075  0.99058
2.345184774e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.59107  0.99054
2.346161934e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.59139  0.99050
2.347139502e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.59170  0.99046
2.348117476e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.59202  0.99042
2.349095859e+01 -0.00000  1.00000  0.99768 -0.00000  0.00000  0.59234  0.99039
2.350074649e+01  0.00000  1.00000  0.99777 -0.00000  0.00000  0.59266  0.99035
2.351053846e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.59297  0.99031
2.352033452e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.59329  0.99027
2.353013466e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.59361  0.99024
2.353993888e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.59393  0.99020
2.354974719e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.59425  0.99016
2.355955959e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.59457  0.99012
2.356937607e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.59489  0.99009
2.357919664e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.59521  0.99005
2.358902131e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.59553  0.99001
2.359885007e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.59585  0.98998
2.360868292e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.59617  0.98994
2.361851987e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.59649  0.98990
2.362836092e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.59682  0.98987
2.363820607e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.59714  0.98983
2.364805533e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.59746  0.98980
2.365790868e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.59778  0.98976
2.366776614e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.59811  0.98973
2.367762771e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.59843  0.98969
2.368749339e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.59875  0.98966
2.369736318e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.59908  0.98962
2.370723708e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.59940  0.98959
2.371711510e+01 -0.00000  1.00000  0.98875 -0.00000  0.00000  0.59972  0.98955
2.372699723e+01 -0.00000  1.00000  0.98331 -0.00000  0.00000  0.60005  0.98952
2.373688348e+01  0.00000  1.00000  0.97642 -0.00000  0.00000  0.60037  0.98949
2.374677384e+01  0.00000  1.00000  0.96531  0.00000  0.00000  0.60070  0.98945
2.375666833e+01  0.00000  1.00000  0.95498  0.00000  0.00000  0.60103  0.98942
2.376656695e+01  0.00000  1.00000  0.94324  0.00000  0.00000  0.60132  0.98938
