# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.869
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59499  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59551  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59604  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59656  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59709  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59762  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59814  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59867  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59920  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59973  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60026  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60079  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60133  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60186  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60239  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60293  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.60346  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.60400  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00228  0.00000  0.60453  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00440  0.00000  0.60507  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00703  0.00000  0.60561  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01234  0.00000  0.60615  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01310  0.00000  0.60669  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.60723  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02443  0.00000  0.60777  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03280  0.00000  0.60831  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03567  0.00000  0.60885  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02769  0.00000  0.60939  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00999  0.00000  0.60994  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01772  0.00000  0.61048  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00840  0.00000  0.61102  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01577  0.00000  0.61157  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01327  0.00000  0.61212  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00630  0.00000  0.61266  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.61318  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.61358  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61396  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61434  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61472  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61510  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61547  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61585  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.61623  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.61661  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.61699  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.61737  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61775  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61814  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61852  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61890  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00261  0.00000  0.61928  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01090  0.00000  0.61967  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01424  0.00000  0.62005  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01963  0.00000  0.62043  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.03044  0.00000  0.62082  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03196  0.00000  0.62120  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02348  0.00000  0.62159  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01684  0.00000  0.62197  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01071  0.00000  0.62236  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00589  0.00000  0.62274  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.62313  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.62352  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.62390  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62429  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62468  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62507  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62546  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62585  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62624  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62663  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62702  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62741  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.62780  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.62819  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.62858  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.62898  0.99910
2.327665318e+01  0.00000  1.00000  1.00000  0.00531  0.00000  0.62937  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00964  0.00000  0.62976  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00853  0.00000  0.63016  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.63055  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.63092  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.63122  0.99558
2.333490546e+01  0.00000  1.00000  1.00000  0.00682  0.00000  0.63151  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01241  0.00000  0.63180  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01368  0.00000  0.63209  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01144  0.00000  0.63238  0.99549
2.337382128e+01  0.00000  1.00000  1.00000  0.00886  0.00000  0.63267  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00618  0.00000  0.63297  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00368  0.00000  0.63326  0.99542
2.340305074e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.63355  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.63384  0.99537
2.342255734e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.63414  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63443  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63472  0.99530
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63502  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63531  0.99525
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63560  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63590  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63619  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63649  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63678  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63708  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63737  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63767  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63796  0.99503
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63826  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63856  0.99498
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63885  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63915  0.99493
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63945  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63975  0.99488
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64004  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64034  0.99483
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64064  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64094  0.99478
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64124  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64154  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64184  0.99470
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64214  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64244  0.99465
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64274  0.99462
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64304  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64334  0.99457
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64364  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64394  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64424  0.99449
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64452  0.99446
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64474  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64497  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64520  0.99438
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64542  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64565  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64587  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64610  0.99427
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64633  0.99424
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64655  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64678  0.99419
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64701  0.99416
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64723  0.99413
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64746  0.99410
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64769  0.99408
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64792  0.99405
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64814  0.99402
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64837  0.99399
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64860  0.99396
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64883  0.99393
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64906  0.99390
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64929  0.99387
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64952  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64974  0.99382
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64997  0.99379
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65020  0.99376
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65043  0.99373
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65066  0.99370
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65089  0.99367
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65112  0.99364
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65135  0.99361
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65158  0.99358
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65181  0.99355
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65205  0.99353
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65228  0.99350
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65251  0.99347
2.412567724e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.65274  0.99344
2.413572960e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.65297  0.99341
2.414578616e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.65320  0.99338
2.415584690e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.65343  0.99335
2.416591184e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.65367  0.99331
2.417598097e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.65390  0.99328
2.418605429e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.65413  0.99325
2.419613181e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.65436  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.65460  0.99318
2.421629946e+01  0.00000  1.00000  1.00000  0.00561  0.00000  0.65483  0.99315
2.422638958e+01  0.00000  1.00000  1.00000  0.00709  0.00000  0.65505  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00868  0.00000  0.65523  0.99308
2.424658245e+01  0.00000  1.00000  1.00000  0.00868  0.00000  0.65543  0.99305
2.425668519e+01  0.00000  1.00000  1.00000  0.01050  0.00000  0.65562  0.99302
2.426679214e+01  0.00000  1.00000  1.00000  0.01394  0.00000  0.65581  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01410  0.00000  0.65600  0.99295
2.428701868e+01  0.00000  1.00000  1.00000  0.01849  0.00000  0.65619  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.02139  0.00000  0.65638  0.99288
2.430726208e+01  0.00000  1.00000  1.00000  0.02396  0.00000  0.65657  0.99284
2.431739011e+01  0.00000  1.00000  1.00000  0.02629  0.00000  0.65677  0.99281
2.432752235e+01  0.00000  1.00000  1.00000  0.02776  0.00000  0.65696  0.99277
2.433765882e+01  0.00000  1.00000  1.00000  0.03008  0.00000  0.65715  0.99274
2.434779951e+01  0.00000  1.00000  1.00000  0.03191  0.00000  0.65734  0.99270
2.435794443e+01  0.00000  1.00000  1.00000  0.03379  0.00000  0.65754  0.99266
2.436809357e+01  0.00000  1.00000  1.00000  0.03566  0.00000  0.65773  0.99263
2.437824694e+01  0.00000  1.00000  1.00000  0.03687  0.00000  0.65792  0.99259
2.438840455e+01  0.00000  1.00000  1.00000  0.03729  0.00000  0.65811  0.99256
2.439856638e+01  0.00000  1.00000  1.00000  0.03585  0.00000  0.65831  0.99252
2.440873245e+01  0.00000  1.00000  1.00000  0.02626  0.00000  0.65850  0.99248
2.441890276e+01  0.00000  1.00000  1.00000  0.00589  0.00000  0.65869  0.99245
2.442907730e+01  0.00000  1.00000  1.00000  0.02780  0.00000  0.65889  0.99241
2.443925608e+01  0.00000  1.00000  1.00000  0.03968  0.00000  0.65908  0.99237
2.444943910e+01  0.00000  1.00000  1.00000  0.04228  0.00000  0.65928  0.99234
2.445962637e+01  0.00000  1.00000  1.00000  0.04355  0.00000  0.65947  0.99230
2.446981788e+01  0.00000  1.00000  1.00000  0.04397  0.00000  0.65966  0.99227
2.448001364e+01  0.00000  1.00000  1.00000  0.04413  0.00000  0.65986  0.99224
2.449021364e+01  0.00000  1.00000  1.00000  0.04393  0.00000  0.66005  0.99220
2.450041790e+01  0.00000  1.00000  1.00000  0.04306  0.00000  0.66025  0.99217
2.451062641e+01  0.00000  1.00000  1.00000  0.04156  0.00000  0.66044  0.99214
2.452083917e+01  0.00000  1.00000  1.00000  0.03852  0.00000  0.66064  0.99210
2.453105618e+01  0.00000  1.00000  1.00000  0.02750  0.00000  0.66083  0.99207
2.454127746e+01  0.00000  1.00000  1.00000  0.02083  0.00000  0.66103  0.99204
2.455150299e+01  0.00000  1.00000  1.00000  0.03253  0.00000  0.66122  0.99200
2.456173278e+01  0.00000  1.00000  1.00000  0.03302  0.00000  0.66142  0.99197
2.457196684e+01  0.00000  1.00000  1.00000  0.03092  0.00000  0.66161  0.99194
2.458220516e+01  0.00000  1.00000  1.00000  0.02798  0.00000  0.66181  0.99190
2.459244774e+01  0.00000  1.00000  1.00000  0.02466  0.00000  0.66200  0.99186
2.460269460e+01  0.00000  1.00000  1.00000  0.02080  0.00000  0.66220  0.99183
2.461294572e+01  0.00000  1.00000  1.00000  0.01583  0.00000  0.66239  0.99179
2.462320111e+01  0.00000  1.00000  1.00000  0.00999  0.00000  0.66259  0.99176
2.463346078e+01  0.00000  1.00000  1.00000  0.00417  0.00000  0.66279  0.99172
2.464372472e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.66298  0.99169
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66318  0.99165
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66338  0.99162
2.467454222e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66357  0.99159
2.468482327e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.66377  0.99155
2.469510862e+01  0.00000  1.00000  1.00000  0.00218  0.00000  0.66391  0.99152
2.470539825e+01  0.00000  1.00000  1.00000  0.00461  0.00000  0.66400  0.99148
2.471569216e+01  0.00000  1.00000  1.00000  0.00471  0.00000  0.66409  0.99144
2.472599037e+01  0.00000  1.00000  1.00000  0.00502  0.00000  0.66418  0.99140
2.473629286e+01  0.00000  1.00000  1.00000  0.00432  0.00000  0.66427  0.99136
2.474659965e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.66436  0.99132
2.475691074e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.66445  0.99129
2.476722611e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.66454  0.99125
2.477754579e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.66463  0.99121
2.478786977e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.66472  0.99117
2.479819805e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.66481  0.99113
2.480853063e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.66490  0.99109
2.481886752e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.66499  0.99105
2.482920871e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.66508  0.99101
2.483955422e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66517  0.99097
2.484990403e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66526  0.99093
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66535  0.99088
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66544  0.99084
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66553  0.99080
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66563  0.99076
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66572  0.99072
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66581  0.99068
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66590  0.99064
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66599  0.99060
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66608  0.99056
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66617  0.99053
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66626  0.99049
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66636  0.99045
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66645  0.99041
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66654  0.99037
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66663  0.99034
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66672  0.99030
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66681  0.99026
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66690  0.99023
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66700  0.99019
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66709  0.99015
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66718  0.99011
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66727  0.99007
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66736  0.99004
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66746  0.99000
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66755  0.98996
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66764  0.98992
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66773  0.98988
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66782  0.98984
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66792  0.98980
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66801  0.98976
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66805  0.98972
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66807  0.98968
