# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.804
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.254186388e+01  0.00000  1.00000  0.64466  0.00000  0.00000  0.69299  0.99443
2.255125633e+01  0.00000  1.00000  0.42400  0.00000  0.00000  0.69342  0.99441
2.256065268e+01  0.00000  1.00000  0.79824  0.00000  0.00000  0.69385  0.99438
2.257005296e+01  0.00000  1.00000  0.89132  0.00000  0.00000  0.69428  0.99436
2.257945715e+01  0.00000  1.00000  0.90266  0.00000  0.00000  0.69471  0.99433
2.258886525e+01  0.00000  1.00000  0.88036  0.00000  0.00000  0.69514  0.99431
2.259827728e+01  0.00000  1.00000  0.91438  0.00000  0.00000  0.69558  0.99428
2.260769323e+01  0.00000  1.00000  0.87061  0.00000  0.00000  0.69601  0.99426
2.261711310e+01  0.00000  1.00000  0.65820  0.00000  0.00000  0.69644  0.99423
2.262653690e+01  0.00000  1.00000  0.55894  0.00000  0.00000  0.69688  0.99420
2.263596462e+01  0.00000  1.00000  0.78897  0.00000  0.00000  0.69731  0.99418
2.264539627e+01  0.00000  1.00000  0.86259  0.00000  0.00000  0.69775  0.99415
2.265483186e+01  0.00000  1.00000  0.87288  0.00000  0.00000  0.69818  0.99413
2.266427137e+01  0.00000  1.00000  0.87976  0.00000  0.00000  0.69862  0.99410
2.267371481e+01  0.00000  1.00000  0.90175  0.00000  0.00000  0.69906  0.99407
2.268316220e+01  0.00000  1.00000  0.88083  0.00000  0.00000  0.69949  0.99405
2.269261351e+01  0.00000  1.00000  0.77013  0.00000  0.00000  0.69993  0.99402
2.270206877e+01  0.00000  1.00000  0.48421  0.00000  0.00000  0.70037  0.99399
2.271152796e+01  0.00000  1.00000  0.87895  0.00000  0.00000  0.70081  0.99397
2.272099110e+01  0.00000  1.00000  0.89160  0.00000  0.00000  0.70125  0.99394
2.273045818e+01  0.00000  1.00000  0.87199  0.00000  0.00000  0.70169  0.99392
2.273992920e+01  0.00000  1.00000  0.90481  0.00000  0.00000  0.70213  0.99389
2.274940418e+01  0.00000  1.00000  0.92023  0.00000  0.00000  0.70257  0.99387
2.275888309e+01  0.00000  1.00000  0.91165  0.00000  0.00000  0.70301  0.99384
2.276836596e+01  0.00000  1.00000  0.79835  0.00000  0.00000  0.70345  0.99382
2.277785278e+01  0.00000  1.00000  0.61786  0.00000  0.00000  0.70389  0.99379
2.278734355e+01  0.00000  1.00000  0.88215  0.00000  0.00000  0.70433  0.99377
2.279683828e+01 -0.00000  1.00000  0.91466 -0.00000  0.00000  0.70477  0.99375
2.280633696e+01 -0.00000  1.00000  0.87155 -0.00000  0.00000  0.70522  0.99372
2.281583960e+01 -0.00000  1.00000  0.91166 -0.00000  0.00000  0.70566  0.99370
2.282534620e+01 -0.00000  1.00000  0.94512 -0.00000  0.00000  0.70610  0.99367
2.283485676e+01  0.00000  1.00000  0.92844  0.00000  0.00000  0.70655  0.99365
2.284437129e+01  0.00000  1.00000  0.82152  0.00000  0.00000  0.70699  0.99362
2.285388977e+01  0.00000  1.00000  0.72346  0.00000  0.00000  0.70744  0.99360
2.286341223e+01  0.00000  1.00000  0.87413  0.00000  0.00000  0.70788  0.99358
2.287293865e+01  0.00000  1.00000  0.89763  0.00000  0.00000  0.70831  0.99355
2.288246904e+01  0.00000  1.00000  0.90583  0.00000  0.00000  0.70863  0.99353
2.289200340e+01  0.00000  1.00000  0.93358  0.00000  0.00000  0.70894  0.99350
2.290154174e+01  0.00000  1.00000  0.93969  0.00000  0.00000  0.70925  0.99347
2.291108405e+01  0.00000  1.00000  0.94158  0.00000  0.00000  0.70956  0.99345
2.292063033e+01  0.00000  1.00000  0.88857  0.00000  0.00000  0.70986  0.99342
2.293018060e+01  0.00000  1.00000  0.69916  0.00000  0.00000  0.71017  0.99340
2.293973484e+01  0.00000  1.00000  0.90278  0.00000  0.00000  0.71048  0.99337
2.294929306e+01  0.00000  1.00000  0.89690  0.00000  0.00000  0.71079  0.99334
2.295885527e+01  0.00000  1.00000  0.93612  0.00000  0.00000  0.71110  0.99331
2.296842146e+01  0.00000  1.00000  0.94813  0.00000  0.00000  0.71141  0.99329
2.297799163e+01  0.00000  1.00000  0.94690  0.00000  0.00000  0.71172  0.99326
2.298756579e+01  0.00000  1.00000  0.93839  0.00000  0.00000  0.71203  0.99323
2.299714395e+01  0.00000  1.00000  0.90338  0.00000  0.00000  0.71234  0.99320
2.300672609e+01  0.00000  1.00000  0.77375  0.00000  0.00000  0.71265  0.99317
2.301631223e+01  0.00000  1.00000  0.86917  0.00000  0.00000  0.71296  0.99314
2.302590236e+01  0.00000  1.00000  0.94341  0.00000  0.00000  0.71327  0.99311
2.303549648e+01  0.00000  1.00000  0.96938  0.00000  0.00000  0.71358  0.99308
2.304509461e+01  0.00000  1.00000  0.95956  0.00000  0.00000  0.71389  0.99305
2.305469673e+01  0.00000  1.00000  0.96000  0.00000  0.00000  0.71420  0.99303
2.306430285e+01  0.00000  1.00000  0.93987  0.00000  0.00000  0.71451  0.99300
2.307391298e+01  0.00000  1.00000  0.90862  0.00000  0.00000  0.71482  0.99297
2.308352711e+01  0.00000  1.00000  0.80934  0.00000  0.00000  0.71514  0.99294
2.309314524e+01  0.00000  1.00000  0.90948  0.00000  0.00000  0.71545  0.99292
2.310276739e+01  0.00000  1.00000  0.95845  0.00000  0.00000  0.71576  0.99289
2.311239354e+01  0.00000  1.00000  0.97477  0.00000  0.00000  0.71608  0.99286
2.312202371e+01  0.00000  1.00000  0.97126  0.00000  0.00000  0.71639  0.99283
2.313165788e+01  0.00000  1.00000  0.95716  0.00000  0.00000  0.71670  0.99280
2.314129607e+01 -0.00000  1.00000  0.94020 -0.00000  0.00000  0.71702  0.99277
2.315093828e+01 -0.00000  1.00000  0.89192 -0.00000  0.00000  0.71733  0.99275
2.316058450e+01 -0.00000  1.00000  0.87002 -0.00000  0.00000  0.71765  0.99272
2.317023475e+01  0.00000  1.00000  0.91224  0.00000  0.00000  0.71796  0.99269
2.317988901e+01  0.00000  1.00000  0.96608  0.00000  0.00000  0.71828  0.99266
2.318954730e+01  0.00000  1.00000  0.97714  0.00000  0.00000  0.71859  0.99264
2.319920961e+01  0.00000  1.00000  0.97482  0.00000  0.00000  0.71891  0.99261
2.320887595e+01  0.00000  1.00000  0.94114  0.00000  0.00000  0.71922  0.99258
2.321854631e+01  0.00000  1.00000  0.91938  0.00000  0.00000  0.71954  0.99255
2.322822071e+01  0.00000  1.00000  0.95877  0.00000  0.00000  0.71985  0.99253
2.323789913e+01  0.00000  1.00000  0.91726  0.00000  0.00000  0.72017  0.99250
2.324758159e+01  0.00000  1.00000  0.92432  0.00000  0.00000  0.72049  0.99247
2.325726808e+01  0.00000  1.00000  0.96827  0.00000  0.00000  0.72080  0.99244
2.326695861e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.72112  0.99239
2.327665318e+01  0.00000  1.00000  0.94969  0.00000  0.00000  0.72144  0.99234
2.328635178e+01  0.00000  1.00000  0.93994  0.00000  0.00000  0.72176  0.99229
2.329605443e+01  0.00000  1.00000  0.95929  0.00000  0.00000  0.72208  0.99224
2.330576112e+01  0.00000  1.00000  0.97262  0.00000  0.00000  0.72239  0.99219
2.331547185e+01  0.00000  1.00000  0.95140  0.00000  0.00000  0.72269  0.99216
2.332518663e+01  0.00000  1.00000  0.93330  0.00000  0.00000  0.72294  0.99212
2.333490546e+01  0.00000  1.00000  0.95206  0.00000  0.00000  0.72317  0.99210
2.334462834e+01  0.00000  1.00000  0.93891  0.00000  0.00000  0.72340  0.99207
2.335435527e+01  0.00000  1.00000  0.97384  0.00000  0.00000  0.72364  0.99204
2.336408625e+01 -0.00000  1.00000  0.97314 -0.00000  0.00000  0.72387  0.99201
2.337382128e+01 -0.00000  1.00000  0.97486 -0.00000  0.00000  0.72411  0.99197
2.338356038e+01 -0.00000  1.00000  0.97194 -0.00000  0.00000  0.72434  0.99194
2.339330353e+01 -0.00000  1.00000  0.97159 -0.00000  0.00000  0.72458  0.99191
2.340305074e+01 -0.00000  1.00000  0.90752 -0.00000  0.00000  0.72482  0.99188
2.341280201e+01  0.00000  1.00000  0.94953  0.00000  0.00000  0.72505  0.99185
2.342255734e+01  0.00000  1.00000  0.97175  0.00000  0.00000  0.72529  0.99182
2.343231674e+01  0.00000  1.00000  0.97653  0.00000  0.00000  0.72552  0.99178
2.344208020e+01  0.00000  1.00000  0.98100  0.00000  0.00000  0.72576  0.99175
2.345184774e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.72600  0.99172
2.346161934e+01  0.00000  1.00000  0.95574  0.00000  0.00000  0.72623  0.99168
2.347139502e+01  0.00000  1.00000  0.96558  0.00000  0.00000  0.72647  0.99165
2.348117476e+01  0.00000  1.00000  0.95978  0.00000  0.00000  0.72671  0.99162
2.349095859e+01  0.00000  1.00000  0.97771  0.00000  0.00000  0.72695  0.99159
2.350074649e+01  0.00000  1.00000  0.98232  0.00000  0.00000  0.72718  0.99155
2.351053846e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.72742  0.99152
2.352033452e+01  0.00000  1.00000  0.96846  0.00000  0.00000  0.72766  0.99149
2.353013466e+01  0.00000  1.00000  0.97165  0.00000  0.00000  0.72790  0.99146
2.353993888e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.72813  0.99142
2.354974719e+01  0.00000  1.00000  0.98385  0.00000  0.00000  0.72837  0.99139
2.355955959e+01  0.00000  1.00000  0.97560  0.00000  0.00000  0.72861  0.99136
2.356937607e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.72885  0.99133
2.357919664e+01  0.00000  1.00000  0.96452  0.00000  0.00000  0.72909  0.99130
2.358902131e+01  0.00000  1.00000  0.97403  0.00000  0.00000  0.72933  0.99126
2.359885007e+01  0.00000  1.00000  0.98657  0.00000  0.00000  0.72957  0.99123
2.360868292e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.72981  0.99120
2.361851987e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.73005  0.99117
2.362836092e+01  0.00000  1.00000  0.98398  0.00000  0.00000  0.73029  0.99114
2.363820607e+01  0.00000  1.00000  0.96014  0.00000  0.00000  0.73053  0.99111
2.364805533e+01  0.00000  1.00000  0.96765  0.00000  0.00000  0.73077  0.99108
2.365790868e+01  0.00000  1.00000  0.97531  0.00000  0.00000  0.73101  0.99105
2.366776614e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.73125  0.99102
2.367762771e+01  0.00000  1.00000  0.97060  0.00000  0.00000  0.73149  0.99099
2.368749339e+01  0.00000  1.00000  0.95506  0.00000  0.00000  0.73173  0.99096
2.369736318e+01  0.00000  1.00000  0.94215  0.00000  0.00000  0.73197  0.99093
2.370723708e+01  0.00000  1.00000  0.93246  0.00000  0.00000  0.73221  0.99090
2.371711510e+01  0.00000  1.00000  0.91186  0.00000  0.00000  0.73245  0.99087
2.372699723e+01  0.00000  1.00000  0.87884  0.00000  0.00000  0.73269  0.99084
2.373688348e+01  0.00000  1.00000  0.84401  0.00000  0.00000  0.73293  0.99081
2.374677384e+01  0.00000  1.00000  0.79641  0.00000  0.00000  0.73318  0.99078
2.375666833e+01  0.00000  1.00000  0.75582  0.00000  0.00000  0.73342  0.99075
2.376656695e+01  0.00000  1.00000  0.71856  0.00000  0.00000  0.73364  0.99072
2.377646968e+01  0.00000  1.00000  0.73297  0.00000  0.00000  0.73382  0.99069
2.378637654e+01  0.00000  1.00000  0.78962  0.00000  0.00000  0.73400  0.99066
2.379628753e+01  0.00000  1.00000  0.84201  0.00000  0.00000  0.73419  0.99063
2.380620265e+01  0.00000  1.00000  0.89144  0.00000  0.00000  0.73437  0.99060
2.381612191e+01  0.00000  1.00000  0.92464  0.00000  0.00000  0.73455  0.99056
2.382604529e+01  0.00000  1.00000  0.95098  0.00000  0.00000  0.73473  0.99053
2.383597281e+01  0.00000  1.00000  0.96412  0.00000  0.00000  0.73491  0.99050
2.384590446e+01  0.00000  1.00000  0.96416  0.00000  0.00000  0.73509  0.99046
2.385584026e+01  0.00000  1.00000  0.96671  0.00000  0.00000  0.73527  0.99043
2.386578019e+01  0.00000  1.00000  0.97994  0.00000  0.00000  0.73546  0.99040
2.387572427e+01  0.00000  1.00000  0.98373  0.00000  0.00000  0.73564  0.99036
2.388567248e+01  0.00000  1.00000  0.98231  0.00000  0.00000  0.73582  0.99032
2.389562485e+01  0.00000  1.00000  0.97129  0.00000  0.00000  0.73600  0.99029
2.390558136e+01  0.00000  1.00000  0.98023  0.00000  0.00000  0.73618  0.99025
2.391554202e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.73637  0.99022
2.392550683e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.73655  0.99018
2.393547579e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.73673  0.99015
2.394544890e+01  0.00000  1.00000  0.97653  0.00000  0.00000  0.73692  0.99011
2.395542617e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.73710  0.99008
2.396540760e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.73728  0.99004
2.397539319e+01  0.00000  1.00000  0.99032  0.00000  0.00000  0.73746  0.99001
2.398538293e+01  0.00000  1.00000  0.97750  0.00000  0.00000  0.73765  0.98997
2.399537684e+01  0.00000  1.00000  0.97789  0.00000  0.00000  0.73783  0.98994
2.400537492e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.73801  0.98990
2.401537716e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.73820  0.98987
2.402538356e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.73838  0.98983
2.403539414e+01  0.00000  1.00000  0.98035  0.00000  0.00000  0.73857  0.98980
2.404540889e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.73875  0.98977
2.405542781e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.73893  0.98974
2.406545090e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.73912  0.98971
2.407547817e+01  0.00000  1.00000  0.97828  0.00000  0.00000  0.73930  0.98968
2.408550962e+01  0.00000  1.00000  0.98078  0.00000  0.00000  0.73949  0.98965
2.409554525e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.73967  0.98962
2.410558506e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.73986  0.98958
2.411562906e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.74004  0.98955
2.412567724e+01  0.00000  1.00000  0.98202  0.00000  0.00000  0.74023  0.98952
2.413572960e+01  0.00000  1.00000  0.98757  0.00000  0.00000  0.74041  0.98949
2.414578616e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.74060  0.98945
2.415584690e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.74078  0.98942
2.416591184e+01  0.00000  1.00000  0.97881  0.00000  0.00000  0.74097  0.98938
2.417598097e+01  0.00000  1.00000  0.98254  0.00000  0.00000  0.74115  0.98935
2.418605429e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.74134  0.98931
2.419613181e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.74153  0.98928
2.420621354e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.74171  0.98925
2.421629946e+01  0.00000  1.00000  0.98322  0.00000  0.00000  0.74190  0.98921
2.422638958e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.74207  0.98917
2.423648391e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.74222  0.98914
2.424658245e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.74237  0.98910
2.425668519e+01  0.00000  1.00000  0.97862  0.00000  0.00000  0.74253  0.98907
2.426679214e+01  0.00000  1.00000  0.98362  0.00000  0.00000  0.74268  0.98903
2.427690330e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.74283  0.98899
2.428701868e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.74299  0.98895
2.429713827e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.74314  0.98891
2.430726208e+01  0.00000  1.00000  0.98581  0.00000  0.00000  0.74329  0.98887
2.431739011e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.74345  0.98883
2.432752235e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.74360  0.98879
2.433765882e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.74375  0.98875
2.434779951e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.74391  0.98871
2.435794443e+01  0.00000  1.00000  0.98268  0.00000  0.00000  0.74406  0.98867
2.436809357e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.74421  0.98863
2.437824694e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.74437  0.98859
2.438840455e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.74452  0.98855
2.439856638e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.74467  0.98851
2.440873245e+01  0.00000  1.00000  0.97675  0.00000  0.00000  0.74483  0.98847
2.441890276e+01  0.00000  1.00000  0.98727  0.00000  0.00000  0.74498  0.98843
2.442907730e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.74514  0.98839
2.443925608e+01  0.00000  1.00000  0.97514  0.00000  0.00000  0.74529  0.98835
2.444943910e+01  0.00000  1.00000  0.98631  0.00000  0.00000  0.74545  0.98831
2.445962637e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.74560  0.98827
2.446981788e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.74576  0.98824
2.448001364e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.74591  0.98820
2.449021364e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.74607  0.98816
2.450041790e+01  0.00000  1.00000  0.97910  0.00000  0.00000  0.74622  0.98813
2.451062641e+01  0.00000  1.00000  0.98290  0.00000  0.00000  0.74638  0.98809
2.452083917e+01  0.00000  1.00000  0.98568  0.00000  0.00000  0.74653  0.98806
2.453105618e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.74669  0.98802
2.454127746e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.74684  0.98798
2.455150299e+01  0.00000  1.00000  0.98930  0.00000  0.00000  0.74700  0.98795
2.456173278e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.74715  0.98791
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.74731  0.98787
2.458220516e+01 -0.00000  1.00000  0.99375 -0.00000  0.00000  0.74746  0.98784
2.459244774e+01 -0.00000  1.00000  0.98829 -0.00000  0.00000  0.74762  0.98781
2.460269460e+01 -0.00000  1.00000  0.97228 -0.00000  0.00000  0.74778  0.98777
2.461294572e+01  0.00000  1.00000  0.98246  0.00000  0.00000  0.74793  0.98774
2.462320111e+01  0.00000  1.00000  0.97826  0.00000  0.00000  0.74809  0.98771
2.463346078e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.74824  0.98767
2.464372472e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.74840  0.98763
2.465399294e+01 -0.00000  1.00000  0.99208  0.00000  0.00000  0.74856  0.98760
2.466426544e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.74871  0.98756
2.467454222e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.74887  0.98752
2.468482327e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.74903  0.98748
2.469510862e+01  0.00000  1.00000  0.97829  0.00000  0.00000  0.74914  0.98745
2.470539825e+01  0.00000  1.00000  0.97728  0.00000  0.00000  0.74921  0.98741
2.471569216e+01 -0.00000  1.00000  0.97436 -0.00000  0.00000  0.74928  0.98737
2.472599037e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.74935  0.98733
2.473629286e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.74942  0.98729
2.474659965e+01 -0.00000  1.00000  0.99070 -0.00000  0.00000  0.74949  0.98725
2.475691074e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.74956  0.98721
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.74964  0.98717
2.477754579e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.74971  0.98712
2.478786977e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.74978  0.98708
2.479819805e+01  0.00000  1.00000  0.97158  0.00000  0.00000  0.74985  0.98704
2.480853063e+01  0.00000  1.00000  0.97560  0.00000  0.00000  0.74992  0.98699
2.481886752e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.75000  0.98695
2.482920871e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.75007  0.98691
2.483955422e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.75014  0.98687
2.484990403e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.75021  0.98682
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.75029  0.98678
2.487061660e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.75036  0.98674
2.488097936e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.75043  0.98670
2.489134643e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.75050  0.98666
2.490171783e+01  0.00000  1.00000  0.97447  0.00000  0.00000  0.75057  0.98661
2.491209354e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.75065  0.98657
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.75072  0.98653
2.493285794e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.75079  0.98649
2.494324663e+01  0.00000  1.00000  0.98954  0.00000  0.00000  0.75086  0.98644
2.495363965e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.75094  0.98640
2.496403700e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.75101  0.98636
2.497443869e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.75108  0.98632
2.498484470e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.75115  0.98628
2.499525505e+01  0.00000  1.00000  0.97414  0.00000  0.00000  0.75123  0.98624
2.500566974e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.75130  0.98620
2.501608877e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.75137  0.98616
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.75145  0.98612
2.503693986e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.75152  0.98608
2.504737191e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.75159  0.98604
2.505780832e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.75166  0.98600
2.506824907e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.75174  0.98596
2.507869418e+01  0.00000  1.00000  0.98695  0.00000  0.00000  0.75181  0.98592
2.508914363e+01  0.00000  1.00000  0.98180  0.00000  0.00000  0.75188  0.98588
2.509959744e+01  0.00000  1.00000  0.98076  0.00000  0.00000  0.75196  0.98584
2.511005561e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.75203  0.98580
2.512051813e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.75210  0.98576
2.513098501e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.75218  0.98573
2.514145626e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.75225  0.98569
2.515193186e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.75232  0.98565
2.516241184e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.75240  0.98561
2.517289617e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.75243  0.98557
