# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.888
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.153221983e+01  0.00000  1.00000  0.29027  0.00000  0.00000  0.72468  0.99659
2.154119159e+01  0.00000  1.00000  0.60477  0.00000  0.00000  0.72538  0.99657
2.155016709e+01  0.00000  1.00000  0.66672  0.00000  0.00000  0.72608  0.99656
2.155914632e+01 -0.00000  1.00000  0.67473 -0.00000  0.00000  0.72679  0.99654
2.156812930e+01 -0.00000  1.00000  0.72042 -0.00000  0.00000  0.72749  0.99652
2.157711602e+01 -0.00000  1.00000  0.68544 -0.00000  0.00000  0.72820  0.99651
2.158610648e+01  0.00000  1.00000  0.48652  0.00000  0.00000  0.72890  0.99649
2.159510070e+01  0.00000  1.00000  0.11804  0.00000  0.00000  0.72961  0.99647
2.160409865e+01  0.00000  1.00000  0.18208  0.00000  0.00000  0.73027  0.99646
2.161310036e+01 -0.00000  1.00000  0.59205 -0.00000  0.00000  0.73087  0.99644
2.162210582e+01  0.00000  1.00000  0.61093  0.00000  0.00000  0.73148  0.99642
2.163111503e+01  0.00000  1.00000  0.71458  0.00000  0.00000  0.73209  0.99641
2.164012800e+01  0.00000  1.00000  0.71965  0.00000  0.00000  0.73270  0.99639
2.164914472e+01  0.00000  1.00000  0.64192  0.00000  0.00000  0.73332  0.99637
2.165816519e+01  0.00000  1.00000  0.42564  0.00000  0.00000  0.73393  0.99636
2.166718943e+01  0.00000  1.00000  0.11666  0.00000  0.00000  0.73454  0.99634
2.167621742e+01  0.00000  1.00000  0.24846  0.00000  0.00000  0.73516  0.99632
2.168524918e+01  0.00000  1.00000  0.59497  0.00000  0.00000  0.73577  0.99630
2.169428470e+01  0.00000  1.00000  0.62714  0.00000  0.00000  0.73639  0.99628
2.170332399e+01  0.00000  1.00000  0.75392  0.00000  0.00000  0.73701  0.99627
2.171236704e+01  0.00000  1.00000  0.73095  0.00000  0.00000  0.73763  0.99625
2.172141386e+01  0.00000  1.00000  0.62746  0.00000  0.00000  0.73825  0.99623
2.173046445e+01  0.00000  1.00000  0.41789  0.00000  0.00000  0.73887  0.99621
2.173951881e+01  0.00000  1.00000  0.12910  0.00000  0.00000  0.73949  0.99619
2.174857694e+01  0.00000  1.00000  0.31070  0.00000  0.00000  0.74011  0.99618
2.175763885e+01  0.00000  1.00000  0.52144  0.00000  0.00000  0.74073  0.99616
2.176670453e+01  0.00000  1.00000  0.66115  0.00000  0.00000  0.74135  0.99614
2.177577399e+01  0.00000  1.00000  0.74737  0.00000  0.00000  0.74198  0.99612
2.178484723e+01  0.00000  1.00000  0.72461  0.00000  0.00000  0.74260  0.99610
2.179392425e+01  0.00000  1.00000  0.60573  0.00000  0.00000  0.74323  0.99608
2.180300505e+01  0.00000  1.00000  0.47110  0.00000  0.00000  0.74385  0.99606
2.181208964e+01  0.00000  1.00000  0.08236  0.00000  0.00000  0.74448  0.99605
2.182117801e+01  0.00000  1.00000  0.25548  0.00000  0.00000  0.74511  0.99603
2.183027016e+01  0.00000  1.00000  0.56531  0.00000  0.00000  0.74573  0.99601
2.183936611e+01  0.00000  1.00000  0.67633  0.00000  0.00000  0.74636  0.99599
2.184846585e+01  0.00000  1.00000  0.71727  0.00000  0.00000  0.74699  0.99597
2.185756937e+01  0.00000  1.00000  0.68461  0.00000  0.00000  0.74762  0.99595
2.186667669e+01  0.00000  1.00000  0.60029  0.00000  0.00000  0.74826  0.99593
2.187578781e+01  0.00000  1.00000  0.43855  0.00000  0.00000  0.74889  0.99591
2.188490272e+01  0.00000  1.00000  0.08480  0.00000  0.00000  0.74952  0.99589
2.189402143e+01  0.00000  1.00000  0.30979  0.00000  0.00000  0.75016  0.99587
2.190314394e+01  0.00000  1.00000  0.55663  0.00000  0.00000  0.75079  0.99585
2.191227025e+01  0.00000  1.00000  0.65954  0.00000  0.00000  0.75143  0.99583
2.192140036e+01  0.00000  1.00000  0.65426  0.00000  0.00000  0.75206  0.99581
2.193053428e+01  0.00000  1.00000  0.66503  0.00000  0.00000  0.75270  0.99579
2.193967200e+01  0.00000  1.00000  0.65564  0.00000  0.00000  0.75334  0.99577
2.194881353e+01  0.00000  1.00000  0.43484  0.00000  0.00000  0.75398  0.99575
2.195795887e+01  0.00000  1.00000  0.14369  0.00000  0.00000  0.75461  0.99573
2.196710802e+01  0.00000  1.00000  0.39574  0.00000  0.00000  0.75526  0.99572
2.197626098e+01  0.00000  1.00000  0.67864  0.00000  0.00000  0.75590  0.99570
2.198541776e+01  0.00000  1.00000  0.76335  0.00000  0.00000  0.75654  0.99568
2.199457835e+01  0.00000  1.00000  0.74652  0.00000  0.00000  0.75718  0.99566
2.200374276e+01  0.00000  1.00000  0.68513  0.00000  0.00000  0.75782  0.99564
2.201291098e+01  0.00000  1.00000  0.68716  0.00000  0.00000  0.75847  0.99562
2.202208303e+01  0.00000  1.00000  0.46958  0.00000  0.00000  0.75900  0.99560
2.203125890e+01  0.00000  1.00000  0.04811  0.00000  0.00000  0.75948  0.99558
2.204043859e+01  0.00000  1.00000  0.33907  0.00000  0.00000  0.75996  0.99556
2.204962210e+01  0.00000  1.00000  0.54557  0.00000  0.00000  0.76044  0.99554
2.205880945e+01  0.00000  1.00000  0.63462  0.00000  0.00000  0.76092  0.99552
2.206800062e+01  0.00000  1.00000  0.70820  0.00000  0.00000  0.76141  0.99550
2.207719562e+01  0.00000  1.00000  0.76634  0.00000  0.00000  0.76189  0.99548
2.208639445e+01  0.00000  1.00000  0.70717  0.00000  0.00000  0.76238  0.99545
2.209559711e+01  0.00000  1.00000  0.47524  0.00000  0.00000  0.76286  0.99543
2.210480361e+01  0.00000  1.00000  0.12190  0.00000  0.00000  0.76335  0.99541
2.211401395e+01  0.00000  1.00000  0.52115  0.00000  0.00000  0.76383  0.99539
2.212322812e+01  0.00000  1.00000  0.75937  0.00000  0.00000  0.76432  0.99537
2.213244613e+01  0.00000  1.00000  0.77662  0.00000  0.00000  0.76481  0.99535
2.214166798e+01  0.00000  1.00000  0.78221  0.00000  0.00000  0.76530  0.99533
2.215089368e+01  0.00000  1.00000  0.79859  0.00000  0.00000  0.76578  0.99531
2.216012322e+01  0.00000  1.00000  0.68018  0.00000  0.00000  0.76627  0.99529
2.216935660e+01  0.00000  1.00000  0.41703  0.00000  0.00000  0.76676  0.99527
2.217859383e+01  0.00000  1.00000  0.21358  0.00000  0.00000  0.76725  0.99524
2.218783491e+01  0.00000  1.00000  0.54254  0.00000  0.00000  0.76774  0.99522
2.219707985e+01  0.00000  1.00000  0.72649  0.00000  0.00000  0.76823  0.99520
2.220632863e+01  0.00000  1.00000  0.77577  0.00000  0.00000  0.76873  0.99518
2.221558127e+01  0.00000  1.00000  0.84024  0.00000  0.00000  0.76922  0.99516
2.222483776e+01  0.00000  1.00000  0.82670  0.00000  0.00000  0.76971  0.99514
2.223409811e+01 -0.00000  1.00000  0.76706 -0.00000  0.00000  0.77020  0.99512
2.224336231e+01 -0.00000  1.00000  0.52014 -0.00000  0.00000  0.77070  0.99509
2.225263038e+01  0.00000  1.00000  0.12808  0.00000  0.00000  0.77119  0.99507
2.226190231e+01  0.00000  1.00000  0.63050  0.00000  0.00000  0.77169  0.99505
2.227117810e+01  0.00000  1.00000  0.76934  0.00000  0.00000  0.77218  0.99503
2.228045776e+01  0.00000  1.00000  0.84485  0.00000  0.00000  0.77268  0.99500
2.228974129e+01  0.00000  1.00000  0.87702  0.00000  0.00000  0.77317  0.99498
2.229902868e+01  0.00000  1.00000  0.86125  0.00000  0.00000  0.77367  0.99496
2.230831994e+01  0.00000  1.00000  0.77298  0.00000  0.00000  0.77417  0.99494
2.231761507e+01  0.00000  1.00000  0.53859  0.00000  0.00000  0.77466  0.99491
2.232691408e+01 -0.00000  1.00000  0.25312 -0.00000  0.00000  0.77516  0.99489
2.233621696e+01  0.00000  1.00000  0.67420 -0.00000  0.00000  0.77566  0.99487
2.234552372e+01  0.00000  1.00000  0.81664  0.00000  0.00000  0.77616  0.99485
2.235483435e+01  0.00000  1.00000  0.88434  0.00000  0.00000  0.77666  0.99483
2.236414887e+01  0.00000  1.00000  0.89914  0.00000  0.00000  0.77716  0.99480
2.237346726e+01  0.00000  1.00000  0.88160  0.00000  0.00000  0.77766  0.99478
2.238278954e+01  0.00000  1.00000  0.80025  0.00000  0.00000  0.77816  0.99476
2.239211570e+01  0.00000  1.00000  0.53560  0.00000  0.00000  0.77866  0.99474
2.240144575e+01  0.00000  1.00000  0.38687  0.00000  0.00000  0.77917  0.99471
2.241077969e+01  0.00000  1.00000  0.69604  0.00000  0.00000  0.77967  0.99469
2.242011751e+01  0.00000  1.00000  0.84961  0.00000  0.00000  0.78017  0.99467
2.242945923e+01  0.00000  1.00000  0.89385  0.00000  0.00000  0.78068  0.99465
2.243880483e+01  0.00000  1.00000  0.89601  0.00000  0.00000  0.78117  0.99462
2.244815434e+01  0.00000  1.00000  0.87832  0.00000  0.00000  0.78153  0.99460
2.245750773e+01  0.00000  1.00000  0.84886  0.00000  0.00000  0.78184  0.99457
2.246686503e+01  0.00000  1.00000  0.65251  0.00000  0.00000  0.78216  0.99455
2.247622622e+01  0.00000  1.00000  0.28136  0.00000  0.00000  0.78248  0.99453
2.248559132e+01  0.00000  1.00000  0.79324  0.00000  0.00000  0.78281  0.99450
2.249496031e+01  0.00000  1.00000  0.87418  0.00000  0.00000  0.78313  0.99448
2.250433321e+01  0.00000  1.00000  0.90073  0.00000  0.00000  0.78345  0.99445
2.251371002e+01  0.00000  1.00000  0.89177  0.00000  0.00000  0.78377  0.99443
2.252309073e+01  0.00000  1.00000  0.89729  0.00000  0.00000  0.78409  0.99440
2.253247535e+01  0.00000  1.00000  0.86358  0.00000  0.00000  0.78441  0.99438
2.254186388e+01  0.00000  1.00000  0.65642  0.00000  0.00000  0.78473  0.99435
2.255125633e+01  0.00000  1.00000  0.44005  0.00000  0.00000  0.78506  0.99433
2.256065268e+01  0.00000  1.00000  0.80597  0.00000  0.00000  0.78538  0.99430
2.257005296e+01  0.00000  1.00000  0.89569  0.00000  0.00000  0.78570  0.99428
2.257945715e+01  0.00000  1.00000  0.90662  0.00000  0.00000  0.78602  0.99425
2.258886525e+01  0.00000  1.00000  0.88531  0.00000  0.00000  0.78635  0.99422
2.259827728e+01  0.00000  1.00000  0.91772  0.00000  0.00000  0.78667  0.99420
2.260769323e+01  0.00000  1.00000  0.87579  0.00000  0.00000  0.78700  0.99417
2.261711310e+01  0.00000  1.00000  0.66994  0.00000  0.00000  0.78732  0.99415
2.262653690e+01  0.00000  1.00000  0.57325  0.00000  0.00000  0.78764  0.99412
2.263596462e+01  0.00000  1.00000  0.79707  0.00000  0.00000  0.78797  0.99409
2.264539627e+01  0.00000  1.00000  0.86862  0.00000  0.00000  0.78829  0.99407
2.265483186e+01  0.00000  1.00000  0.87853  0.00000  0.00000  0.78862  0.99404
2.266427137e+01  0.00000  1.00000  0.88487  0.00000  0.00000  0.78894  0.99401
2.267371481e+01  0.00000  1.00000  0.90601  0.00000  0.00000  0.78927  0.99399
2.268316220e+01  0.00000  1.00000  0.88615  0.00000  0.00000  0.78960  0.99396
2.269261351e+01  0.00000  1.00000  0.77925  0.00000  0.00000  0.78992  0.99393
2.270206877e+01  0.00000  1.00000  0.50171  0.00000  0.00000  0.79025  0.99391
2.271152796e+01  0.00000  1.00000  0.88442  0.00000  0.00000  0.79058  0.99388
2.272099110e+01  0.00000  1.00000  0.89637  0.00000  0.00000  0.79090  0.99385
2.273045818e+01  0.00000  1.00000  0.87749  0.00000  0.00000  0.79123  0.99383
2.273992920e+01  0.00000  1.00000  0.90880  0.00000  0.00000  0.79156  0.99380
2.274940418e+01  0.00000  1.00000  0.92376  0.00000  0.00000  0.79189  0.99378
2.275888309e+01  0.00000  1.00000  0.91557  0.00000  0.00000  0.79221  0.99375
2.276836596e+01  0.00000  1.00000  0.80666  0.00000  0.00000  0.79254  0.99373
2.277785278e+01  0.00000  1.00000  0.63229  0.00000  0.00000  0.79287  0.99370
2.278734355e+01  0.00000  1.00000  0.88712  0.00000  0.00000  0.79320  0.99368
2.279683828e+01 -0.00000  1.00000  0.91842 -0.00000  0.00000  0.79353  0.99365
2.280633696e+01 -0.00000  1.00000  0.87694 -0.00000  0.00000  0.79386  0.99363
2.281583960e+01 -0.00000  1.00000  0.91550 -0.00000  0.00000  0.79419  0.99360
2.282534620e+01 -0.00000  1.00000  0.94756 -0.00000  0.00000  0.79452  0.99358
2.283485676e+01  0.00000  1.00000  0.93166  0.00000  0.00000  0.79485  0.99355
2.284437129e+01  0.00000  1.00000  0.82918  0.00000  0.00000  0.79518  0.99353
2.285388977e+01  0.00000  1.00000  0.73485  0.00000  0.00000  0.79551  0.99350
2.286341223e+01  0.00000  1.00000  0.87948  0.00000  0.00000  0.79584  0.99348
2.287293865e+01  0.00000  1.00000  0.90195  0.00000  0.00000  0.79616  0.99346
2.288246904e+01  0.00000  1.00000  0.90986  0.00000  0.00000  0.79640  0.99343
2.289200340e+01  0.00000  1.00000  0.93655  0.00000  0.00000  0.79663  0.99340
2.290154174e+01  0.00000  1.00000  0.94237  0.00000  0.00000  0.79686  0.99338
2.291108405e+01  0.00000  1.00000  0.94432  0.00000  0.00000  0.79709  0.99335
2.292063033e+01  0.00000  1.00000  0.89379  0.00000  0.00000  0.79731  0.99333
2.293018060e+01  0.00000  1.00000  0.71230  0.00000  0.00000  0.79754  0.99330
2.293973484e+01  0.00000  1.00000  0.90710  0.00000  0.00000  0.79777  0.99327
2.294929306e+01  0.00000  1.00000  0.90139  0.00000  0.00000  0.79800  0.99324
2.295885527e+01  0.00000  1.00000  0.93904  0.00000  0.00000  0.79823  0.99322
2.296842146e+01  0.00000  1.00000  0.95051  0.00000  0.00000  0.79846  0.99319
2.297799163e+01  0.00000  1.00000  0.94931  0.00000  0.00000  0.79869  0.99316
2.298756579e+01  0.00000  1.00000  0.94131  0.00000  0.00000  0.79892  0.99313
2.299714395e+01  0.00000  1.00000  0.90802  0.00000  0.00000  0.79915  0.99310
2.300672609e+01  0.00000  1.00000  0.78406  0.00000  0.00000  0.79938  0.99307
2.301631223e+01  0.00000  1.00000  0.87478  0.00000  0.00000  0.79961  0.99304
2.302590236e+01  0.00000  1.00000  0.94591  0.00000  0.00000  0.79984  0.99301
2.303549648e+01  0.00000  1.00000  0.97072  0.00000  0.00000  0.80007  0.99298
2.304509461e+01  0.00000  1.00000  0.96140  0.00000  0.00000  0.80030  0.99295
2.305469673e+01  0.00000  1.00000  0.96180  0.00000  0.00000  0.80053  0.99292
2.306430285e+01  0.00000  1.00000  0.94275  0.00000  0.00000  0.80076  0.99290
2.307391298e+01  0.00000  1.00000  0.91288  0.00000  0.00000  0.80099  0.99287
2.308352711e+01  0.00000  1.00000  0.81809  0.00000  0.00000  0.80122  0.99284
2.309314524e+01  0.00000  1.00000  0.91361  0.00000  0.00000  0.80146  0.99281
2.310276739e+01  0.00000  1.00000  0.96036  0.00000  0.00000  0.80169  0.99278
2.311239354e+01  0.00000  1.00000  0.97589  0.00000  0.00000  0.80192  0.99275
2.312202371e+01  0.00000  1.00000  0.97255  0.00000  0.00000  0.80215  0.99272
2.313165788e+01  0.00000  1.00000  0.95914  0.00000  0.00000  0.80238  0.99270
2.314129607e+01 -0.00000  1.00000  0.94306 -0.00000  0.00000  0.80262  0.99267
2.315093828e+01 -0.00000  1.00000  0.89680 -0.00000  0.00000  0.80285  0.99264
2.316058450e+01 -0.00000  1.00000  0.87635 -0.00000  0.00000  0.80308  0.99261
2.317023475e+01 -0.00000  1.00000  0.91664 -0.00000  0.00000  0.80331  0.99258
2.317988901e+01  0.00000  1.00000  0.96769  0.00000  0.00000  0.80355  0.99256
2.318954730e+01  0.00000  1.00000  0.97818  0.00000  0.00000  0.80378  0.99253
2.319920961e+01  0.00000  1.00000  0.97593  0.00000  0.00000  0.80401  0.99250
2.320887595e+01  0.00000  1.00000  0.94381  0.00000  0.00000  0.80425  0.99247
2.321854631e+01  0.00000  1.00000  0.92314  0.00000  0.00000  0.80448  0.99244
2.322822071e+01  0.00000  1.00000  0.96068  0.00000  0.00000  0.80471  0.99242
2.323789913e+01  0.00000  1.00000  0.92147  0.00000  0.00000  0.80495  0.99239
2.324758159e+01  0.00000  1.00000  0.92819  0.00000  0.00000  0.80518  0.99236
2.325726808e+01  0.00000  1.00000  0.96984  0.00000  0.00000  0.80542  0.99233
2.326695861e+01  0.00000  1.00000  0.97622  0.00000  0.00000  0.80565  0.99228
2.327665318e+01  0.00000  1.00000  0.95193  0.00000  0.00000  0.80588  0.99223
2.328635178e+01  0.00000  1.00000  0.94273  0.00000  0.00000  0.80612  0.99218
2.329605443e+01  0.00000  1.00000  0.96130  0.00000  0.00000  0.80635  0.99213
2.330576112e+01  0.00000  1.00000  0.97393  0.00000  0.00000  0.80659  0.99208
2.331547185e+01  0.00000  1.00000  0.95392  0.00000  0.00000  0.80681  0.99204
2.332518663e+01  0.00000  1.00000  0.93678  0.00000  0.00000  0.80699  0.99201
2.333490546e+01  0.00000  1.00000  0.95434  0.00000  0.00000  0.80716  0.99198
2.334462834e+01  0.00000  1.00000  0.94176  0.00000  0.00000  0.80733  0.99195
2.335435527e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.80751  0.99192
2.336408625e+01 -0.00000  1.00000  0.97458 -0.00000  0.00000  0.80768  0.99189
2.337382128e+01 -0.00000  1.00000  0.97609 -0.00000  0.00000  0.80785  0.99186
2.338356038e+01 -0.00000  1.00000  0.97324 -0.00000  0.00000  0.80803  0.99182
2.339330353e+01 -0.00000  1.00000  0.97294 -0.00000  0.00000  0.80820  0.99179
2.340305074e+01 -0.00000  1.00000  0.91231 -0.00000  0.00000  0.80838  0.99176
2.341280201e+01  0.00000  1.00000  0.95197  0.00000  0.00000  0.80855  0.99173
2.342255734e+01  0.00000  1.00000  0.97310  0.00000  0.00000  0.80872  0.99170
2.343231674e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.80890  0.99166
2.344208020e+01  0.00000  1.00000  0.98201  0.00000  0.00000  0.80907  0.99163
2.345184774e+01  0.00000  1.00000  0.98280  0.00000  0.00000  0.80925  0.99160
2.346161934e+01  0.00000  1.00000  0.95785  0.00000  0.00000  0.80942  0.99156
2.347139502e+01  0.00000  1.00000  0.96721  0.00000  0.00000  0.80959  0.99153
2.348117476e+01  0.00000  1.00000  0.96204  0.00000  0.00000  0.80977  0.99150
2.349095859e+01  0.00000  1.00000  0.97889  0.00000  0.00000  0.80994  0.99146
2.350074649e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.81012  0.99143
2.351053846e+01  0.00000  1.00000  0.97661  0.00000  0.00000  0.81029  0.99140
2.352033452e+01  0.00000  1.00000  0.97005  0.00000  0.00000  0.81047  0.99136
2.353013466e+01  0.00000  1.00000  0.97304  0.00000  0.00000  0.81064  0.99133
2.353993888e+01  0.00000  1.00000  0.98441  0.00000  0.00000  0.81082  0.99130
2.354974719e+01  0.00000  1.00000  0.98464  0.00000  0.00000  0.81099  0.99127
2.355955959e+01  0.00000  1.00000  0.97696  0.00000  0.00000  0.81117  0.99123
2.356937607e+01  0.00000  1.00000  0.97645  0.00000  0.00000  0.81135  0.99120
2.357919664e+01  0.00000  1.00000  0.96636  0.00000  0.00000  0.81152  0.99117
2.358902131e+01  0.00000  1.00000  0.97532  0.00000  0.00000  0.81170  0.99114
2.359885007e+01  0.00000  1.00000  0.98725  0.00000  0.00000  0.81187  0.99110
2.360868292e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.81205  0.99107
2.361851987e+01  0.00000  1.00000  0.98830  0.00000  0.00000  0.81223  0.99104
2.362836092e+01  0.00000  1.00000  0.98477  0.00000  0.00000  0.81240  0.99101
2.363820607e+01  0.00000  1.00000  0.96221  0.00000  0.00000  0.81258  0.99098
2.364805533e+01  0.00000  1.00000  0.96945  0.00000  0.00000  0.81276  0.99095
2.365790868e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.81293  0.99092
2.366776614e+01  0.00000  1.00000  0.97763  0.00000  0.00000  0.81311  0.99088
2.367762771e+01  0.00000  1.00000  0.97215  0.00000  0.00000  0.81329  0.99085
2.368749339e+01  0.00000  1.00000  0.95740  0.00000  0.00000  0.81346  0.99082
2.369736318e+01  0.00000  1.00000  0.94514  0.00000  0.00000  0.81364  0.99079
2.370723708e+01  0.00000  1.00000  0.93593  0.00000  0.00000  0.81382  0.99076
2.371711510e+01  0.00000  1.00000  0.91626  0.00000  0.00000  0.81399  0.99073
2.372699723e+01  0.00000  1.00000  0.88479  0.00000  0.00000  0.81417  0.99071
2.373688348e+01  0.00000  1.00000  0.85132  0.00000  0.00000  0.81435  0.99068
2.374677384e+01  0.00000  1.00000  0.80546  0.00000  0.00000  0.81453  0.99065
2.375666833e+01  0.00000  1.00000  0.76618  0.00000  0.00000  0.81470  0.99062
2.376656695e+01  0.00000  1.00000  0.73019  0.00000  0.00000  0.81487  0.99058
2.377646968e+01  0.00000  1.00000  0.74424  0.00000  0.00000  0.81500  0.99055
2.378637654e+01  0.00000  1.00000  0.79896  0.00000  0.00000  0.81513  0.99052
2.379628753e+01  0.00000  1.00000  0.84947  0.00000  0.00000  0.81527  0.99049
2.380620265e+01  0.00000  1.00000  0.89680  0.00000  0.00000  0.81540  0.99046
2.381612191e+01  0.00000  1.00000  0.92851  0.00000  0.00000  0.81553  0.99043
2.382604529e+01  0.00000  1.00000  0.95351  0.00000  0.00000  0.81567  0.99039
2.383597281e+01  0.00000  1.00000  0.96598  0.00000  0.00000  0.81580  0.99036
2.384590446e+01  0.00000  1.00000  0.96601  0.00000  0.00000  0.81593  0.99032
2.385584026e+01  0.00000  1.00000  0.96838  0.00000  0.00000  0.81607  0.99029
2.386578019e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.81620  0.99025
2.387572427e+01  0.00000  1.00000  0.98460  0.00000  0.00000  0.81633  0.99022
2.388567248e+01  0.00000  1.00000  0.98322  0.00000  0.00000  0.81647  0.99018
2.389562485e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.81660  0.99015
2.390558136e+01  0.00000  1.00000  0.98123  0.00000  0.00000  0.81673  0.99011
2.391554202e+01  0.00000  1.00000  0.99025  0.00000  0.00000  0.81687  0.99007
2.392550683e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.81700  0.99004
2.393547579e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.81714  0.99000
2.394544890e+01  0.00000  1.00000  0.97773  0.00000  0.00000  0.81727  0.98997
2.395542617e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.81740  0.98993
2.396540760e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.81754  0.98990
2.397539319e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.81767  0.98986
2.398538293e+01  0.00000  1.00000  0.97869  0.00000  0.00000  0.81781  0.98983
2.399537684e+01  0.00000  1.00000  0.97901  0.00000  0.00000  0.81794  0.98979
2.400537492e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.81808  0.98976
2.401537716e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.81821  0.98972
2.402538356e+01  0.00000  1.00000  0.98919  0.00000  0.00000  0.81834  0.98968
2.403539414e+01  0.00000  1.00000  0.98131  0.00000  0.00000  0.81848  0.98965
2.404540889e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.81861  0.98962
2.405542781e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.81875  0.98959
