# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.717
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.049082866e+01  0.00000  1.00000  1.00000  0.04442  0.00000  0.12817  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.01196  0.00000  0.12907  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.03374  0.00000  0.12998  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.02858  0.00000  0.13089  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.01702  0.00000  0.13181  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00431  0.00000  0.13274  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00333  0.00000  0.13367  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.13461  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.13556  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13651  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13748  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13844  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13942  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14040  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14139  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14239  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14340  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14441  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14543  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14646  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14750  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14854  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14959  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15065  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15172  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15279  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15388  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15497  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.15607  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.15717  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.15829  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.15942  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.16055  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.16169  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.16284  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16387  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16470  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.16551  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16633  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.00807  0.00000  0.16715  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.02423  0.00000  0.16797  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.03507  0.00000  0.16880  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.04324  0.00000  0.16963  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.04835  0.00000  0.17047  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.04377  0.00000  0.17131  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.02609  0.00000  0.17216  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.01517  0.00000  0.17301  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.03979  0.00000  0.17387  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.04602  0.00000  0.17473  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.04297  0.00000  0.17559  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.03775  0.00000  0.17646  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.03187  0.00000  0.17734  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.02589  0.00000  0.17822  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.01951  0.00000  0.17910  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.01236  0.00000  0.17999  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.00511  0.00000  0.18088  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.18178  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.18268  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18359  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18450  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.18542  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.18634  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.18727  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.18820  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.18914  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19009  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19103  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19199  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19295  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19391  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19488  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19585  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19683  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19781  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19880  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19980  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20080  1.00000
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20180  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20282  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20383  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20486  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20580  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20668  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20755  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20842  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20930  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21018  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21106  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21195  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21285  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21375  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21465  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21556  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21647  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21738  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21830  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21922  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22015  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22108  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22202  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22296  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22391  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22486  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22581  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22677  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22773  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22870  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22967  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.23065  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.23163  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.23262  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.23361  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.23460  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.23560  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.00934  0.00000  0.23660  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.01399  0.00000  0.23761  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.01331  0.00000  0.23863  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.01227  0.00000  0.23965  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.00989  0.00000  0.24067  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.00561  0.00000  0.24170  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.00846  0.00000  0.24273  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.00608  0.00000  0.24377  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.24481  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.24586  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24691  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.24797  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.24903  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.25003  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.25093  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.25186  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.25279  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25372  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25466  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25560  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25654  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25749  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25844  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25940  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26036  1.00000
2.171236704e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.26133  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26229  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26327  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26424  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26522  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26621  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26720  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26819  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26919  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27019  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27119  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27220  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27321  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27423  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27525  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27628  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27731  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27834  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27938  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28043  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28147  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28252  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28358  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28464  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28571  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28678  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28785  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28893  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29001  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29110  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29219  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29329  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29439  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29549  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29641  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29723  1.00000
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29806  1.00000
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29890  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29973  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30058  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30142  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30227  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30312  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30397  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30482  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30568  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30654  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30740  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30827  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.30914  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.31001  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.31088  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.31176  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.31264  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31352  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.31441  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.31530  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.31619  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.31708  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.31798  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.00702  0.00000  0.31888  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00617  0.00000  0.31979  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00400  0.00000  0.32069  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.32160  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00371  0.00000  0.32251  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.32343  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.32435  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.32527  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32619  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32712  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32805  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32898  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32992  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33086  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33180  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33274  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33369  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33464  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33560  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33654  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33721  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33782  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33843  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33904  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33965  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34026  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34088  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34150  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34211  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34273  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34335  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34398  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34460  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34523  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34585  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34648  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34711  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34774  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34837  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34901  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34964  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35028  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35091  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35155  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35219  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35284  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35348  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35412  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35477  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35542  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.35607  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.35672  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.35737  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.35802  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.35868  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.35934  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.35999  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.36065  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.36131  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.36198  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.36264  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.36331  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.36397  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.36464  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.36531  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36595  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36644  1.00000
