# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.835
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.059351792e+01  0.00000  1.00000  0.68173  0.00000  0.00000  0.56527  1.00000
2.060209856e+01  0.00000  1.00000  0.37106  0.00000  0.00000  0.56642  1.00000
2.061068276e+01 -0.00000  1.00000  0.41379 -0.00000  0.00000  0.56758  1.00000
2.061927055e+01 -0.00000  1.00000  0.82885 -0.00000  0.00000  0.56873  1.00000
2.062786191e+01 -0.00000  1.00000  0.88585 -0.00000  0.00000  0.56989  1.00000
2.063645685e+01 -0.00000  1.00000  0.85160 -0.00000  0.00000  0.57105  1.00000
2.064505538e+01 -0.00000  1.00000  0.81952 -0.00000  0.00000  0.57222  1.00000
2.065365748e+01  0.00000  1.00000  0.43586  0.00000  0.00000  0.57339  1.00000
2.066226317e+01  0.00000  1.00000  0.51240  0.00000  0.00000  0.57456  0.99986
2.067087245e+01  0.00000  1.00000  0.48370  0.00000  0.00000  0.57573  0.99945
2.067948531e+01  0.00000  1.00000  0.72824  0.00000  0.00000  0.57691  0.99896
2.068810177e+01  0.00000  1.00000  0.85077  0.00000  0.00000  0.57809  0.99847
2.069672181e+01  0.00000  1.00000  0.85088  0.00000  0.00000  0.57927  0.99799
2.070534544e+01  0.00000  1.00000  0.80966  0.00000  0.00000  0.58046  0.99760
2.071397267e+01  0.00000  1.00000  0.58928  0.00000  0.00000  0.58165  0.99757
2.072260349e+01  0.00000  1.00000  0.34345  0.00000  0.00000  0.58284  0.99755
2.073123791e+01  0.00000  1.00000  0.72956  0.00000  0.00000  0.58403  0.99754
2.073987593e+01  0.00000  1.00000  0.51391  0.00000  0.00000  0.58523  0.99753
2.074851754e+01  0.00000  1.00000  0.89685  0.00000  0.00000  0.58643  0.99751
2.075716276e+01  0.00000  1.00000  0.86318  0.00000  0.00000  0.58764  0.99750
2.076581157e+01  0.00000  1.00000  0.80977  0.00000  0.00000  0.58884  0.99749
2.077446400e+01  0.00000  1.00000  0.59632  0.00000  0.00000  0.59005  0.99748
2.078312002e+01  0.00000  1.00000  0.61287  0.00000  0.00000  0.59126  0.99746
2.079177966e+01  0.00000  1.00000  0.45257  0.00000  0.00000  0.59235  0.99745
2.080044290e+01  0.00000  1.00000  0.44793  0.00000  0.00000  0.59321  0.99744
2.080910975e+01  0.00000  1.00000  0.58183  0.00000  0.00000  0.59406  0.99742
2.081778021e+01  0.00000  1.00000  0.56103  0.00000  0.00000  0.59490  0.99741
2.082645429e+01  0.00000  1.00000  0.47179  0.00000  0.00000  0.59575  0.99740
2.083513198e+01  0.00000  1.00000  0.40347  0.00000  0.00000  0.59660  0.99738
2.084381328e+01  0.00000  1.00000  0.83785  0.00000  0.00000  0.59745  0.99737
2.085249820e+01  0.00000  1.00000  0.82799  0.00000  0.00000  0.59830  0.99736
2.086118674e+01  0.00000  1.00000  0.53365  0.00000  0.00000  0.59916  0.99734
2.086987891e+01  0.00000  1.00000  0.74995  0.00000  0.00000  0.60001  0.99733
2.087857469e+01  0.00000  1.00000  0.88647  0.00000  0.00000  0.60087  0.99732
2.088727409e+01  0.00000  1.00000  0.79259  0.00000  0.00000  0.60173  0.99730
2.089597712e+01  0.00000  1.00000  0.85173  0.00000  0.00000  0.60259  0.99729
2.090468378e+01  0.00000  1.00000  0.93045  0.00000  0.00000  0.60345  0.99728
2.091339407e+01  0.00000  1.00000  0.92831  0.00000  0.00000  0.60431  0.99726
2.092210798e+01  0.00000  1.00000  0.81966  0.00000  0.00000  0.60518  0.99725
2.093082553e+01  0.00000  1.00000  0.49547  0.00000  0.00000  0.60604  0.99723
2.093954670e+01  0.00000  1.00000  0.87931  0.00000  0.00000  0.60691  0.99722
2.094827151e+01 -0.00000  1.00000  0.78209 -0.00000  0.00000  0.60778  0.99721
2.095699996e+01 -0.00000  1.00000  0.93245 -0.00000  0.00000  0.60865  0.99719
2.096573204e+01  0.00000  1.00000  0.95565  0.00000  0.00000  0.60953  0.99718
2.097446777e+01  0.00000  1.00000  0.95171  0.00000  0.00000  0.61040  0.99716
2.098320713e+01  0.00000  1.00000  0.92198  0.00000  0.00000  0.61128  0.99715
2.099195013e+01  0.00000  1.00000  0.73949  0.00000  0.00000  0.61216  0.99713
2.100069678e+01  0.00000  1.00000  0.65996  0.00000  0.00000  0.61304  0.99712
2.100944707e+01  0.00000  1.00000  0.83462  0.00000  0.00000  0.61392  0.99711
2.101820100e+01  0.00000  1.00000  0.94551  0.00000  0.00000  0.61480  0.99709
2.102695859e+01  0.00000  1.00000  0.96298  0.00000  0.00000  0.61569  0.99708
2.103571982e+01  0.00000  1.00000  0.96338  0.00000  0.00000  0.61657  0.99706
2.104448470e+01 -0.00000  1.00000  0.95005 -0.00000  0.00000  0.61746  0.99705
2.105325324e+01 -0.00000  1.00000  0.91158 -0.00000  0.00000  0.61835  0.99703
2.106202543e+01 -0.00000  1.00000  0.69538 -0.00000  0.00000  0.61924  0.99702
2.107080127e+01  0.00000  1.00000  0.79893  0.00000  0.00000  0.62013  0.99700
2.107958077e+01  0.00000  1.00000  0.91320  0.00000  0.00000  0.62103  0.99699
2.108836393e+01  0.00000  1.00000  0.95451  0.00000  0.00000  0.62192  0.99697
2.109715075e+01  0.00000  1.00000  0.95800  0.00000  0.00000  0.62282  0.99696
2.110594123e+01  0.00000  1.00000  0.94343  0.00000  0.00000  0.62372  0.99694
2.111473537e+01  0.00000  1.00000  0.89246  0.00000  0.00000  0.62462  0.99693
2.112353318e+01  0.00000  1.00000  0.82053  0.00000  0.00000  0.62552  0.99691
2.113233465e+01 -0.00000  1.00000  0.87921 -0.00000  0.00000  0.62643  0.99690
2.114113979e+01 -0.00000  1.00000  0.86933 -0.00000  0.00000  0.62734  0.99688
2.114994860e+01  0.00000  1.00000  0.90992  0.00000  0.00000  0.62824  0.99687
2.115876107e+01  0.00000  1.00000  0.90372  0.00000  0.00000  0.62915  0.99685
2.116757723e+01  0.00000  1.00000  0.86195  0.00000  0.00000  0.63006  0.99683
2.117639705e+01  0.00000  1.00000  0.75708  0.00000  0.00000  0.63098  0.99682
2.118522055e+01  0.00000  1.00000  0.67868  0.00000  0.00000  0.63189  0.99680
2.119404772e+01  0.00000  1.00000  0.44199  0.00000  0.00000  0.63273  0.99679
2.120287858e+01  0.00000  1.00000  0.11750  0.00000  0.00000  0.63351  0.99677
2.121171311e+01  0.00000  1.00000  0.00729  0.00000  0.00000  0.63428  0.99675
2.122055132e+01  0.00000  1.00000  0.01118  0.00000  0.00000  0.63506  0.99674
2.122939322e+01  0.00000  1.00000  0.13130  0.00000  0.00000  0.63583  0.99672
2.123823880e+01  0.00000  1.00000  0.35789  0.00000  0.00000  0.63660  0.99671
2.124708807e+01 -0.00000  1.00000  0.51639 -0.00000  0.00000  0.63738  0.99669
2.125594102e+01 -0.00000  1.00000  0.67780 -0.00000  0.00000  0.63816  0.99667
2.126479766e+01  0.00000  1.00000  0.81913  0.00000  0.00000  0.63893  0.99666
2.127365799e+01  0.00000  1.00000  0.88166  0.00000  0.00000  0.63971  0.99664
2.128252202e+01  0.00000  1.00000  0.88152  0.00000  0.00000  0.64049  0.99662
2.129138974e+01  0.00000  1.00000  0.89649  0.00000  0.00000  0.64128  0.99661
2.130026115e+01  0.00000  1.00000  0.91363  0.00000  0.00000  0.64206  0.99659
2.130913626e+01  0.00000  1.00000  0.80945  0.00000  0.00000  0.64284  0.99657
2.131801506e+01  0.00000  1.00000  0.81016  0.00000  0.00000  0.64363  0.99656
2.132689757e+01  0.00000  1.00000  0.89573  0.00000  0.00000  0.64442  0.99654
2.133578378e+01  0.00000  1.00000  0.94008  0.00000  0.00000  0.64521  0.99652
2.134467369e+01  0.00000  1.00000  0.93226  0.00000  0.00000  0.64600  0.99650
2.135356730e+01  0.00000  1.00000  0.94356  0.00000  0.00000  0.64679  0.99649
2.136246462e+01 -0.00000  1.00000  0.95964 -0.00000  0.00000  0.64758  0.99647
2.137136565e+01 -0.00000  1.00000  0.94144 -0.00000  0.00000  0.64837  0.99645
2.138027038e+01  0.00000  1.00000  0.82515  0.00000  0.00000  0.64917  0.99644
2.138917883e+01  0.00000  1.00000  0.66650  0.00000  0.00000  0.64996  0.99642
2.139809099e+01  0.00000  1.00000  0.91619  0.00000  0.00000  0.65076  0.99640
2.140700686e+01  0.00000  1.00000  0.95405  0.00000  0.00000  0.65156  0.99638
2.141592644e+01  0.00000  1.00000  0.94634  0.00000  0.00000  0.65236  0.99637
2.142484975e+01  0.00000  1.00000  0.95514  0.00000  0.00000  0.65316  0.99635
2.143377677e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.65397  0.99633
2.144270751e+01  0.00000  1.00000  0.93414  0.00000  0.00000  0.65477  0.99631
2.145164197e+01  0.00000  1.00000  0.72245  0.00000  0.00000  0.65558  0.99629
2.146058015e+01 -0.00000  1.00000  0.72164 -0.00000  0.00000  0.65638  0.99628
2.146952206e+01  0.00000  1.00000  0.95452  0.00000  0.00000  0.65719  0.99626
2.147846770e+01  0.00000  1.00000  0.96634  0.00000  0.00000  0.65800  0.99624
2.148741706e+01  0.00000  1.00000  0.94519  0.00000  0.00000  0.65881  0.99622
2.149637015e+01  0.00000  1.00000  0.97085  0.00000  0.00000  0.65962  0.99620
2.150532697e+01  0.00000  1.00000  0.94977  0.00000  0.00000  0.66044  0.99619
2.151428752e+01  0.00000  1.00000  0.90434  0.00000  0.00000  0.66125  0.99617
2.152325181e+01  0.00000  1.00000  0.65336  0.00000  0.00000  0.66207  0.99615
2.153221983e+01  0.00000  1.00000  0.78277  0.00000  0.00000  0.66289  0.99613
2.154119159e+01  0.00000  1.00000  0.93608  0.00000  0.00000  0.66370  0.99611
2.155016709e+01  0.00000  1.00000  0.95433  0.00000  0.00000  0.66452  0.99609
2.155914632e+01 -0.00000  1.00000  0.95317 -0.00000  0.00000  0.66535  0.99607
2.156812930e+01 -0.00000  1.00000  0.96634 -0.00000  0.00000  0.66617  0.99605
2.157711602e+01 -0.00000  1.00000  0.95763 -0.00000  0.00000  0.66699  0.99603
2.158610648e+01  0.00000  1.00000  0.90909  0.00000  0.00000  0.66782  0.99602
2.159510070e+01  0.00000  1.00000  0.65360  0.00000  0.00000  0.66865  0.99600
2.160409865e+01  0.00000  1.00000  0.66012  0.00000  0.00000  0.66942  0.99598
2.161310036e+01  0.00000  1.00000  0.93914  0.00000  0.00000  0.67012  0.99596
2.162210582e+01  0.00000  1.00000  0.94024  0.00000  0.00000  0.67084  0.99594
2.163111503e+01  0.00000  1.00000  0.96400  0.00000  0.00000  0.67155  0.99592
2.164012800e+01  0.00000  1.00000  0.96161  0.00000  0.00000  0.67227  0.99590
2.164914472e+01  0.00000  1.00000  0.94913  0.00000  0.00000  0.67299  0.99589
2.165816519e+01  0.00000  1.00000  0.88656  0.00000  0.00000  0.67371  0.99587
2.166718943e+01 -0.00000  1.00000  0.59379 -0.00000  0.00000  0.67443  0.99584
2.167621742e+01  0.00000  1.00000  0.76345  0.00000  0.00000  0.67515  0.99582
2.168524918e+01  0.00000  1.00000  0.95019  0.00000  0.00000  0.67587  0.99580
2.169428470e+01  0.00000  1.00000  0.94403  0.00000  0.00000  0.67659  0.99578
2.170332399e+01  0.00000  1.00000  0.97350  0.00000  0.00000  0.67732  0.99576
2.171236704e+01  0.00000  1.00000  0.96530  0.00000  0.00000  0.67804  0.99574
2.172141386e+01  0.00000  1.00000  0.94553  0.00000  0.00000  0.67877  0.99572
2.173046445e+01  0.00000  1.00000  0.88297  0.00000  0.00000  0.67950  0.99570
2.173951881e+01  0.00000  1.00000  0.59213  0.00000  0.00000  0.68022  0.99568
2.174857694e+01  0.00000  1.00000  0.80633  0.00000  0.00000  0.68095  0.99566
2.175763885e+01  0.00000  1.00000  0.91611  0.00000  0.00000  0.68169  0.99564
2.176670453e+01  0.00000  1.00000  0.95516  0.00000  0.00000  0.68242  0.99562
2.177577399e+01 -0.00000  1.00000  0.97082 -0.00000  0.00000  0.68315  0.99560
2.178484723e+01 -0.00000  1.00000  0.96434 -0.00000  0.00000  0.68388  0.99558
2.179392425e+01 -0.00000  1.00000  0.94202 -0.00000  0.00000  0.68462  0.99556
2.180300505e+01 -0.00000  1.00000  0.90975 -0.00000  0.00000  0.68536  0.99553
2.181208964e+01 -0.00000  1.00000  0.56677 -0.00000  0.00000  0.68609  0.99551
2.182117801e+01  0.00000  1.00000  0.77399  0.00000  0.00000  0.68683  0.99549
2.183027016e+01  0.00000  1.00000  0.93400  0.00000  0.00000  0.68757  0.99547
2.183936611e+01  0.00000  1.00000  0.95534  0.00000  0.00000  0.68831  0.99545
2.184846585e+01  0.00000  1.00000  0.96377  0.00000  0.00000  0.68905  0.99542
2.185756937e+01  0.00000  1.00000  0.96025  0.00000  0.00000  0.68980  0.99540
2.186667669e+01  0.00000  1.00000  0.94436  0.00000  0.00000  0.69054  0.99538
2.187578781e+01  0.00000  1.00000  0.89600  0.00000  0.00000  0.69129  0.99536
2.188490272e+01  0.00000  1.00000  0.55243  0.00000  0.00000  0.69203  0.99534
2.189402143e+01  0.00000  1.00000  0.84092  0.00000  0.00000  0.69278  0.99531
2.190314394e+01  0.00000  1.00000  0.93959  0.00000  0.00000  0.69353  0.99529
2.191227025e+01  0.00000  1.00000  0.95906  0.00000  0.00000  0.69428  0.99527
2.192140036e+01  0.00000  1.00000  0.95026  0.00000  0.00000  0.69503  0.99525
2.193053428e+01  0.00000  1.00000  0.95478  0.00000  0.00000  0.69578  0.99523
2.193967200e+01  0.00000  1.00000  0.95577  0.00000  0.00000  0.69653  0.99521
2.194881353e+01  0.00000  1.00000  0.88100  0.00000  0.00000  0.69729  0.99518
2.195795887e+01  0.00000  1.00000  0.61646  0.00000  0.00000  0.69804  0.99516
2.196710802e+01  0.00000  1.00000  0.85171  0.00000  0.00000  0.69880  0.99514
2.197626098e+01  0.00000  1.00000  0.95684  0.00000  0.00000  0.69956  0.99512
2.198541776e+01  0.00000  1.00000  0.97249  0.00000  0.00000  0.70032  0.99509
2.199457835e+01  0.00000  1.00000  0.96864  0.00000  0.00000  0.70108  0.99507
2.200374276e+01  0.00000  1.00000  0.95721  0.00000  0.00000  0.70184  0.99505
2.201291098e+01  0.00000  1.00000  0.96249  0.00000  0.00000  0.70260  0.99503
2.202208303e+01 -0.00000  1.00000  0.90876 -0.00000  0.00000  0.70323  0.99500
2.203125890e+01 -0.00000  1.00000  0.54805 -0.00000  0.00000  0.70379  0.99498
2.204043859e+01 -0.00000  1.00000  0.87669 -0.00000  0.00000  0.70436  0.99496
2.204962210e+01 -0.00000  1.00000  0.93506 -0.00000  0.00000  0.70493  0.99494
2.205880945e+01  0.00000  1.00000  0.95060  0.00000  0.00000  0.70550  0.99491
2.206800062e+01  0.00000  1.00000  0.96489  0.00000  0.00000  0.70608  0.99489
2.207719562e+01  0.00000  1.00000  0.97419  0.00000  0.00000  0.70665  0.99487
2.208639445e+01  0.00000  1.00000  0.96163  0.00000  0.00000  0.70722  0.99484
2.209559711e+01  0.00000  1.00000  0.89872  0.00000  0.00000  0.70780  0.99482
2.210480361e+01  0.00000  1.00000  0.61659  0.00000  0.00000  0.70837  0.99479
2.211401395e+01  0.00000  1.00000  0.92353  0.00000  0.00000  0.70895  0.99477
2.212322812e+01  0.00000  1.00000  0.97348  0.00000  0.00000  0.70953  0.99475
2.213244613e+01 -0.00000  1.00000  0.97241 -0.00000  0.00000  0.71010  0.99472
2.214166798e+01 -0.00000  1.00000  0.97506 -0.00000  0.00000  0.71068  0.99470
2.215089368e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.71126  0.99468
2.216012322e+01  0.00000  1.00000  0.94928  0.00000  0.00000  0.71184  0.99465
2.216935660e+01  0.00000  1.00000  0.86006  0.00000  0.00000  0.71242  0.99463
2.217859383e+01  0.00000  1.00000  0.70371  0.00000  0.00000  0.71300  0.99460
2.218783491e+01  0.00000  1.00000  0.90406  0.00000  0.00000  0.71359  0.99458
2.219707985e+01  0.00000  1.00000  0.96233  0.00000  0.00000  0.71417  0.99456
2.220632863e+01  0.00000  1.00000  0.97257  0.00000  0.00000  0.71475  0.99453
2.221558127e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.71534  0.99451
2.222483776e+01  0.00000  1.00000  0.98069  0.00000  0.00000  0.71592  0.99448
2.223409811e+01 -0.00000  1.00000  0.97242 -0.00000  0.00000  0.71651  0.99446
2.224336231e+01 -0.00000  1.00000  0.91496 -0.00000  0.00000  0.71709  0.99443
2.225263038e+01  0.00000  1.00000  0.65452  0.00000  0.00000  0.71768  0.99441
2.226190231e+01  0.00000  1.00000  0.96935  0.00000  0.00000  0.71827  0.99438
2.227117810e+01  0.00000  1.00000  0.97172  0.00000  0.00000  0.71886  0.99436
2.228045776e+01  0.00000  1.00000  0.98344  0.00000  0.00000  0.71944  0.99433
2.228974129e+01  0.00000  1.00000  0.98760  0.00000  0.00000  0.72003  0.99431
2.229902868e+01  0.00000  1.00000  0.98548  0.00000  0.00000  0.72062  0.99428
2.230831994e+01  0.00000  1.00000  0.97255  0.00000  0.00000  0.72122  0.99425
2.231761507e+01  0.00000  1.00000  0.91214  0.00000  0.00000  0.72181  0.99423
2.232691408e+01 -0.00000  1.00000  0.74322 -0.00000  0.00000  0.72240  0.99420
2.233621696e+01 -0.00000  1.00000  0.95751 -0.00000  0.00000  0.72299  0.99418
2.234552372e+01 -0.00000  1.00000  0.98018 -0.00000  0.00000  0.72359  0.99415
2.235483435e+01 -0.00000  1.00000  0.98831 -0.00000  0.00000  0.72418  0.99413
2.236414887e+01 -0.00000  1.00000  0.98951 -0.00000  0.00000  0.72478  0.99410
2.237346726e+01 -0.00000  1.00000  0.98775 -0.00000  0.00000  0.72538  0.99408
2.238278954e+01  0.00000  1.00000  0.97667  0.00000  0.00000  0.72597  0.99405
2.239211570e+01  0.00000  1.00000  0.89739  0.00000  0.00000  0.72657  0.99403
2.240144575e+01  0.00000  1.00000  0.82483  0.00000  0.00000  0.72717  0.99400
2.241077969e+01  0.00000  1.00000  0.94773  0.00000  0.00000  0.72777  0.99398
2.242011751e+01  0.00000  1.00000  0.98332  0.00000  0.00000  0.72837  0.99395
2.242945923e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.72897  0.99392
2.243880483e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.72956  0.99390
2.244815434e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.72998  0.99387
2.245750773e+01  0.00000  1.00000  0.98352  0.00000  0.00000  0.73036  0.99384
2.246686503e+01 -0.00000  1.00000  0.94443 -0.00000  0.00000  0.73074  0.99382
2.247622622e+01 -0.00000  1.00000  0.78214 -0.00000  0.00000  0.73113  0.99379
2.248559132e+01 -0.00000  1.00000  0.99097 -0.00000  0.00000  0.73151  0.99376
2.249496031e+01 -0.00000  1.00000  0.98646 -0.00000  0.00000  0.73189  0.99373
2.250433321e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.73227  0.99370
2.251371002e+01  0.00000  1.00000  0.98659  0.00000  0.00000  0.73266  0.99368
2.252309073e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.73304  0.99365
2.253247535e+01  0.00000  1.00000  0.98497  0.00000  0.00000  0.73342  0.99362
2.254186388e+01  0.00000  1.00000  0.94029  0.00000  0.00000  0.73381  0.99359
2.255125633e+01  0.00000  1.00000  0.85434  0.00000  0.00000  0.73419  0.99356
2.256065268e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.73458  0.99353
2.257005296e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.73496  0.99351
2.257945715e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.73535  0.99348
2.258886525e+01 -0.00000  1.00000  0.98400 -0.00000  0.00000  0.73574  0.99345
2.259827728e+01 -0.00000  1.00000  0.99152 -0.00000  0.00000  0.73612  0.99342
2.260769323e+01 -0.00000  1.00000  0.98621 -0.00000  0.00000  0.73651  0.99339
2.261711310e+01  0.00000  1.00000  0.93841  0.00000  0.00000  0.73690  0.99336
2.262653690e+01  0.00000  1.00000  0.90741  0.00000  0.00000  0.73729  0.99333
2.263596462e+01  0.00000  1.00000  0.97028  0.00000  0.00000  0.73767  0.99330
2.264539627e+01  0.00000  1.00000  0.98511  0.00000  0.00000  0.73806  0.99327
2.265483186e+01  0.00000  1.00000  0.98563  0.00000  0.00000  0.73845  0.99324
2.266427137e+01  0.00000  1.00000  0.98403  0.00000  0.00000  0.73884  0.99321
2.267371481e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.73923  0.99318
2.268316220e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.73962  0.99315
2.269261351e+01  0.00000  1.00000  0.97036  0.00000  0.00000  0.74001  0.99312
2.270206877e+01  0.00000  1.00000  0.88776  0.00000  0.00000  0.74040  0.99309
2.271152796e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.74079  0.99305
2.272099110e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.74118  0.99302
2.273045818e+01  0.00000  1.00000  0.98197  0.00000  0.00000  0.74157  0.99300
2.273992920e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.74197  0.99297
2.274940418e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.74236  0.99294
2.275888309e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.74275  0.99291
2.276836596e+01  0.00000  1.00000  0.97327  0.00000  0.00000  0.74315  0.99288
2.277785278e+01  0.00000  1.00000  0.92680  0.00000  0.00000  0.74354  0.99285
2.278734355e+01  0.00000  1.00000  0.98800  0.00000  0.00000  0.74393  0.99283
2.279683828e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.74433  0.99280
2.280633696e+01  0.00000  1.00000  0.97944  0.00000  0.00000  0.74472  0.99277
2.281583960e+01 -0.00000  1.00000  0.98972 -0.00000  0.00000  0.74512  0.99274
2.282534620e+01 -0.00000  1.00000  0.99502 -0.00000  0.00000  0.74551  0.99272
2.283485676e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.74591  0.99269
2.284437129e+01  0.00000  1.00000  0.97583  0.00000  0.00000  0.74630  0.99266
2.285388977e+01  0.00000  1.00000  0.95357  0.00000  0.00000  0.74670  0.99263
2.286341223e+01  0.00000  1.00000  0.98402  0.00000  0.00000  0.74710  0.99260
2.287293865e+01  0.00000  1.00000  0.98561  0.00000  0.00000  0.74748  0.99258
2.288246904e+01  0.00000  1.00000  0.98716  0.00000  0.00000  0.74777  0.99255
2.289200340e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.74804  0.99252
2.290154174e+01 -0.00000  1.00000  0.99308 -0.00000  0.00000  0.74831  0.99249
2.291108405e+01 -0.00000  1.00000  0.99481 -0.00000  0.00000  0.74859  0.99246
2.292063033e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.74886  0.99243
2.293018060e+01  0.00000  1.00000  0.95066  0.00000  0.00000  0.74914  0.99240
2.293973484e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.74941  0.99237
2.294929306e+01  0.00000  1.00000  0.98500  0.00000  0.00000  0.74969  0.99234
2.295885527e+01  0.00000  1.00000  0.99297  0.00000  0.00000  0.74996  0.99230
2.296842146e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.75024  0.99227
2.297799163e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.75051  0.99224
2.298756579e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.75079  0.99221
2.299714395e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.75106  0.99217
2.300672609e+01  0.00000  1.00000  0.96596  0.00000  0.00000  0.75134  0.99214
2.301631223e+01  0.00000  1.00000  0.97962  0.00000  0.00000  0.75161  0.99210
