# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.337
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.067948531e+01  0.00000  1.00000  0.73737  0.00000  0.00000  0.61917  0.99895
2.068810177e+01  0.00000  1.00000  0.85675  0.00000  0.00000  0.62028  0.99846
2.069672181e+01  0.00000  1.00000  0.85720  0.00000  0.00000  0.62138  0.99797
2.070534544e+01  0.00000  1.00000  0.81742  0.00000  0.00000  0.62249  0.99758
2.071397267e+01  0.00000  1.00000  0.60213  0.00000  0.00000  0.62360  0.99755
2.072260349e+01  0.00000  1.00000  0.35717  0.00000  0.00000  0.62472  0.99754
2.073123791e+01  0.00000  1.00000  0.73909  0.00000  0.00000  0.62583  0.99752
2.073987593e+01  0.00000  1.00000  0.52825  0.00000  0.00000  0.62695  0.99751
2.074851754e+01  0.00000  1.00000  0.90177  0.00000  0.00000  0.62807  0.99750
2.075716276e+01  0.00000  1.00000  0.86902  0.00000  0.00000  0.62919  0.99748
2.076581157e+01  0.00000  1.00000  0.81771  0.00000  0.00000  0.63032  0.99747
2.077446400e+01  0.00000  1.00000  0.61014  0.00000  0.00000  0.63145  0.99746
2.078312002e+01  0.00000  1.00000  0.62564  0.00000  0.00000  0.63258  0.99745
2.079177966e+01  0.00000  1.00000  0.46674  0.00000  0.00000  0.63359  0.99743
2.080044290e+01  0.00000  1.00000  0.46396  0.00000  0.00000  0.63439  0.99742
2.080910975e+01  0.00000  1.00000  0.59662  0.00000  0.00000  0.63518  0.99741
2.081778021e+01  0.00000  1.00000  0.57652  0.00000  0.00000  0.63597  0.99739
2.082645429e+01  0.00000  1.00000  0.48862  0.00000  0.00000  0.63676  0.99738
2.083513198e+01  0.00000  1.00000  0.42030  0.00000  0.00000  0.63755  0.99737
2.084381328e+01  0.00000  1.00000  0.84461  0.00000  0.00000  0.63834  0.99735
2.085249820e+01  0.00000  1.00000  0.83370  0.00000  0.00000  0.63913  0.99734
2.086118674e+01  0.00000  1.00000  0.54627  0.00000  0.00000  0.63993  0.99733
2.086987891e+01  0.00000  1.00000  0.75795  0.00000  0.00000  0.64073  0.99731
2.087857469e+01  0.00000  1.00000  0.89066  0.00000  0.00000  0.64152  0.99730
2.088727409e+01  0.00000  1.00000  0.80081  0.00000  0.00000  0.64232  0.99728
2.089597712e+01  0.00000  1.00000  0.85755  0.00000  0.00000  0.64312  0.99727
2.090468378e+01  0.00000  1.00000  0.93312  0.00000  0.00000  0.64392  0.99726
2.091339407e+01  0.00000  1.00000  0.93094  0.00000  0.00000  0.64473  0.99724
2.092210798e+01  0.00000  1.00000  0.82535  0.00000  0.00000  0.64553  0.99723
2.093082553e+01  0.00000  1.00000  0.50902  0.00000  0.00000  0.64634  0.99721
2.093954670e+01  0.00000  1.00000  0.88394  0.00000  0.00000  0.64714  0.99720
2.094827151e+01 -0.00000  1.00000  0.79113 -0.00000  0.00000  0.64795  0.99719
2.095699996e+01 -0.00000  1.00000  0.93516 -0.00000  0.00000  0.64876  0.99717
2.096573204e+01  0.00000  1.00000  0.95738  0.00000  0.00000  0.64957  0.99716
2.097446777e+01  0.00000  1.00000  0.95351  0.00000  0.00000  0.65039  0.99714
2.098320713e+01  0.00000  1.00000  0.92489  0.00000  0.00000  0.65120  0.99713
2.099195013e+01  0.00000  1.00000  0.74809  0.00000  0.00000  0.65201  0.99711
2.100069678e+01  0.00000  1.00000  0.67076  0.00000  0.00000  0.65283  0.99710
2.100944707e+01  0.00000  1.00000  0.84093  0.00000  0.00000  0.65365  0.99708
2.101820100e+01  0.00000  1.00000  0.94762  0.00000  0.00000  0.65447  0.99707
2.102695859e+01  0.00000  1.00000  0.96444  0.00000  0.00000  0.65529  0.99706
2.103571982e+01  0.00000  1.00000  0.96482  0.00000  0.00000  0.65611  0.99704
2.104448470e+01 -0.00000  1.00000  0.95197 -0.00000  0.00000  0.65693  0.99703
2.105325324e+01 -0.00000  1.00000  0.91505 -0.00000  0.00000  0.65776  0.99701
2.106202543e+01 -0.00000  1.00000  0.70722 -0.00000  0.00000  0.65858  0.99700
2.107080127e+01  0.00000  1.00000  0.80564  0.00000  0.00000  0.65941  0.99698
2.107958077e+01  0.00000  1.00000  0.91630  0.00000  0.00000  0.66024  0.99697
2.108836393e+01  0.00000  1.00000  0.95621  0.00000  0.00000  0.66107  0.99695
2.109715075e+01  0.00000  1.00000  0.95960  0.00000  0.00000  0.66190  0.99694
2.110594123e+01  0.00000  1.00000  0.94565  0.00000  0.00000  0.66273  0.99692
2.111473537e+01  0.00000  1.00000  0.89693  0.00000  0.00000  0.66357  0.99691
2.112353318e+01  0.00000  1.00000  0.82810  0.00000  0.00000  0.66440  0.99689
2.113233465e+01 -0.00000  1.00000  0.88371 -0.00000  0.00000  0.66524  0.99688
2.114113979e+01 -0.00000  1.00000  0.87379 -0.00000  0.00000  0.66608  0.99686
2.114994860e+01  0.00000  1.00000  0.91305  0.00000  0.00000  0.66692  0.99684
2.115876107e+01  0.00000  1.00000  0.90685  0.00000  0.00000  0.66776  0.99683
2.116757723e+01  0.00000  1.00000  0.86645  0.00000  0.00000  0.66860  0.99681
2.117639705e+01  0.00000  1.00000  0.76547  0.00000  0.00000  0.66945  0.99680
2.118522055e+01  0.00000  1.00000  0.68779  0.00000  0.00000  0.67029  0.99678
2.119404772e+01  0.00000  1.00000  0.45381  0.00000  0.00000  0.67107  0.99676
2.120287858e+01  0.00000  1.00000  0.12339  0.00000  0.00000  0.67179  0.99675
2.121171311e+01  0.00000  1.00000  0.00781  0.00000  0.00000  0.67250  0.99673
2.122055132e+01  0.00000  1.00000  0.01298  0.00000  0.00000  0.67322  0.99672
2.122939322e+01  0.00000  1.00000  0.14172  0.00000  0.00000  0.67393  0.99670
2.123823880e+01  0.00000  1.00000  0.37284  0.00000  0.00000  0.67465  0.99668
2.124708807e+01 -0.00000  1.00000  0.52999 -0.00000  0.00000  0.67536  0.99667
2.125594102e+01 -0.00000  1.00000  0.68882 -0.00000  0.00000  0.67608  0.99665
2.126479766e+01  0.00000  1.00000  0.82601  0.00000  0.00000  0.67680  0.99663
2.127365799e+01  0.00000  1.00000  0.88615  0.00000  0.00000  0.67752  0.99662
2.128252202e+01  0.00000  1.00000  0.88613  0.00000  0.00000  0.67824  0.99660
2.129138974e+01  0.00000  1.00000  0.90066  0.00000  0.00000  0.67896  0.99658
2.130026115e+01  0.00000  1.00000  0.91671  0.00000  0.00000  0.67968  0.99657
2.130913626e+01  0.00000  1.00000  0.81531  0.00000  0.00000  0.68041  0.99655
2.131801506e+01  0.00000  1.00000  0.81629  0.00000  0.00000  0.68113  0.99653
2.132689757e+01  0.00000  1.00000  0.89991  0.00000  0.00000  0.68186  0.99651
2.133578378e+01  0.00000  1.00000  0.94242  0.00000  0.00000  0.68259  0.99650
2.134467369e+01  0.00000  1.00000  0.93520  0.00000  0.00000  0.68331  0.99648
2.135356730e+01  0.00000  1.00000  0.94582  0.00000  0.00000  0.68404  0.99646
2.136246462e+01 -0.00000  1.00000  0.96107 -0.00000  0.00000  0.68477  0.99644
2.137136565e+01 -0.00000  1.00000  0.94346 -0.00000  0.00000  0.68550  0.99643
2.138027038e+01  0.00000  1.00000  0.83044  0.00000  0.00000  0.68624  0.99641
2.138917883e+01  0.00000  1.00000  0.67624  0.00000  0.00000  0.68697  0.99639
2.139809099e+01  0.00000  1.00000  0.91957  0.00000  0.00000  0.68771  0.99638
2.140700686e+01  0.00000  1.00000  0.95582  0.00000  0.00000  0.68844  0.99636
2.141592644e+01  0.00000  1.00000  0.94851  0.00000  0.00000  0.68918  0.99634
2.142484975e+01  0.00000  1.00000  0.95681  0.00000  0.00000  0.68992  0.99632
2.143377677e+01  0.00000  1.00000  0.95896  0.00000  0.00000  0.69066  0.99630
2.144270751e+01  0.00000  1.00000  0.93632  0.00000  0.00000  0.69140  0.99629
2.145164197e+01  0.00000  1.00000  0.73045  0.00000  0.00000  0.69214  0.99627
2.146058015e+01 -0.00000  1.00000  0.72993 -0.00000  0.00000  0.69288  0.99625
2.146952206e+01  0.00000  1.00000  0.95618  0.00000  0.00000  0.69362  0.99623
2.147846770e+01  0.00000  1.00000  0.96756  0.00000  0.00000  0.69437  0.99621
2.148741706e+01  0.00000  1.00000  0.94746  0.00000  0.00000  0.69511  0.99619
2.149637015e+01  0.00000  1.00000  0.97185  0.00000  0.00000  0.69586  0.99618
2.150532697e+01  0.00000  1.00000  0.95156  0.00000  0.00000  0.69661  0.99616
2.151428752e+01  0.00000  1.00000  0.90768  0.00000  0.00000  0.69736  0.99614
2.152325181e+01  0.00000  1.00000  0.66281  0.00000  0.00000  0.69811  0.99612
2.153221983e+01  0.00000  1.00000  0.78901  0.00000  0.00000  0.69886  0.99610
2.154119159e+01  0.00000  1.00000  0.93810  0.00000  0.00000  0.69961  0.99608
2.155016709e+01  0.00000  1.00000  0.95607  0.00000  0.00000  0.70036  0.99606
2.155914632e+01 -0.00000  1.00000  0.95505 -0.00000  0.00000  0.70112  0.99605
2.156812930e+01 -0.00000  1.00000  0.96760 -0.00000  0.00000  0.70187  0.99603
2.157711602e+01 -0.00000  1.00000  0.95907 -0.00000  0.00000  0.70263  0.99601
2.158610648e+01  0.00000  1.00000  0.91233  0.00000  0.00000  0.70339  0.99599
2.159510070e+01  0.00000  1.00000  0.66341  0.00000  0.00000  0.70415  0.99597
2.160409865e+01  0.00000  1.00000  0.66872  0.00000  0.00000  0.70486  0.99595
2.161310036e+01  0.00000  1.00000  0.94110  0.00000  0.00000  0.70550  0.99593
2.162210582e+01  0.00000  1.00000  0.94264  0.00000  0.00000  0.70616  0.99591
2.163111503e+01  0.00000  1.00000  0.96535  0.00000  0.00000  0.70681  0.99589
2.164012800e+01  0.00000  1.00000  0.96291  0.00000  0.00000  0.70747  0.99588
2.164914472e+01  0.00000  1.00000  0.95092  0.00000  0.00000  0.70813  0.99586
2.165816519e+01  0.00000  1.00000  0.89063  0.00000  0.00000  0.70879  0.99584
2.166718943e+01 -0.00000  1.00000  0.60408 -0.00000  0.00000  0.70945  0.99581
2.167621742e+01  0.00000  1.00000  0.77025  0.00000  0.00000  0.71011  0.99579
2.168524918e+01  0.00000  1.00000  0.95198  0.00000  0.00000  0.71077  0.99577
2.169428470e+01  0.00000  1.00000  0.94635  0.00000  0.00000  0.71143  0.99575
2.170332399e+01  0.00000  1.00000  0.97444  0.00000  0.00000  0.71210  0.99573
2.171236704e+01  0.00000  1.00000  0.96656  0.00000  0.00000  0.71276  0.99571
2.172141386e+01  0.00000  1.00000  0.94759  0.00000  0.00000  0.71343  0.99569
2.173046445e+01  0.00000  1.00000  0.88697  0.00000  0.00000  0.71409  0.99567
2.173951881e+01  0.00000  1.00000  0.60244  0.00000  0.00000  0.71476  0.99565
2.174857694e+01  0.00000  1.00000  0.81191  0.00000  0.00000  0.71543  0.99563
2.175763885e+01  0.00000  1.00000  0.91921  0.00000  0.00000  0.71610  0.99561
2.176670453e+01  0.00000  1.00000  0.95693  0.00000  0.00000  0.71677  0.99559
2.177577399e+01 -0.00000  1.00000  0.97191 -0.00000  0.00000  0.71744  0.99557
2.178484723e+01 -0.00000  1.00000  0.96561 -0.00000  0.00000  0.71811  0.99555
2.179392425e+01 -0.00000  1.00000  0.94437 -0.00000  0.00000  0.71878  0.99553
2.180300505e+01 -0.00000  1.00000  0.91282 -0.00000  0.00000  0.71946  0.99550
2.181208964e+01 -0.00000  1.00000  0.57764 -0.00000  0.00000  0.72013  0.99548
2.182117801e+01  0.00000  1.00000  0.78060  0.00000  0.00000  0.72081  0.99546
2.183027016e+01  0.00000  1.00000  0.93651  0.00000  0.00000  0.72148  0.99543
2.183936611e+01  0.00000  1.00000  0.95702  0.00000  0.00000  0.72216  0.99541
2.184846585e+01  0.00000  1.00000  0.96514  0.00000  0.00000  0.72284  0.99539
2.185756937e+01  0.00000  1.00000  0.96186  0.00000  0.00000  0.72352  0.99537
2.186667669e+01  0.00000  1.00000  0.94666  0.00000  0.00000  0.72420  0.99535
2.187578781e+01  0.00000  1.00000  0.89955  0.00000  0.00000  0.72488  0.99532
2.188490272e+01  0.00000  1.00000  0.56401  0.00000  0.00000  0.72556  0.99530
2.189402143e+01  0.00000  1.00000  0.84629  0.00000  0.00000  0.72624  0.99528
2.190314394e+01  0.00000  1.00000  0.94223  0.00000  0.00000  0.72693  0.99526
2.191227025e+01  0.00000  1.00000  0.96088  0.00000  0.00000  0.72761  0.99524
2.192140036e+01  0.00000  1.00000  0.95238  0.00000  0.00000  0.72830  0.99522
2.193053428e+01  0.00000  1.00000  0.95666  0.00000  0.00000  0.72899  0.99519
2.193967200e+01  0.00000  1.00000  0.95743  0.00000  0.00000  0.72967  0.99517
2.194881353e+01  0.00000  1.00000  0.88481  0.00000  0.00000  0.73036  0.99515
2.195795887e+01  0.00000  1.00000  0.62677  0.00000  0.00000  0.73105  0.99513
2.196710802e+01  0.00000  1.00000  0.85640  0.00000  0.00000  0.73174  0.99510
2.197626098e+01  0.00000  1.00000  0.95832  0.00000  0.00000  0.73243  0.99508
2.198541776e+01  0.00000  1.00000  0.97348  0.00000  0.00000  0.73312  0.99506
2.199457835e+01  0.00000  1.00000  0.96985  0.00000  0.00000  0.73382  0.99504
2.200374276e+01  0.00000  1.00000  0.95904  0.00000  0.00000  0.73451  0.99501
2.201291098e+01  0.00000  1.00000  0.96391  0.00000  0.00000  0.73521  0.99499
2.202208303e+01 -0.00000  1.00000  0.91198 -0.00000  0.00000  0.73578  0.99497
2.203125890e+01 -0.00000  1.00000  0.56066 -0.00000  0.00000  0.73629  0.99495
2.204043859e+01 -0.00000  1.00000  0.88161 -0.00000  0.00000  0.73681  0.99492
2.204962210e+01 -0.00000  1.00000  0.93801 -0.00000  0.00000  0.73733  0.99490
2.205880945e+01  0.00000  1.00000  0.95284  0.00000  0.00000  0.73786  0.99488
2.206800062e+01  0.00000  1.00000  0.96647  0.00000  0.00000  0.73838  0.99485
2.207719562e+01  0.00000  1.00000  0.97519  0.00000  0.00000  0.73890  0.99483
2.208639445e+01  0.00000  1.00000  0.96301  0.00000  0.00000  0.73942  0.99481
2.209559711e+01  0.00000  1.00000  0.90213  0.00000  0.00000  0.73995  0.99478
2.210480361e+01  0.00000  1.00000  0.62783  0.00000  0.00000  0.74047  0.99476
2.211401395e+01  0.00000  1.00000  0.92619  0.00000  0.00000  0.74100  0.99473
2.212322812e+01  0.00000  1.00000  0.97441  0.00000  0.00000  0.74152  0.99471
2.213244613e+01 -0.00000  1.00000  0.97350 -0.00000  0.00000  0.74205  0.99469
2.214166798e+01 -0.00000  1.00000  0.97614 -0.00000  0.00000  0.74257  0.99466
2.215089368e+01  0.00000  1.00000  0.97594  0.00000  0.00000  0.74310  0.99464
2.216012322e+01  0.00000  1.00000  0.95103  0.00000  0.00000  0.74363  0.99461
2.216935660e+01  0.00000  1.00000  0.86481  0.00000  0.00000  0.74416  0.99459
2.217859383e+01  0.00000  1.00000  0.71285  0.00000  0.00000  0.74469  0.99457
2.218783491e+01  0.00000  1.00000  0.90722  0.00000  0.00000  0.74522  0.99454
2.219707985e+01  0.00000  1.00000  0.96372  0.00000  0.00000  0.74575  0.99452
2.220632863e+01  0.00000  1.00000  0.97374  0.00000  0.00000  0.74628  0.99449
2.221558127e+01  0.00000  1.00000  0.98315  0.00000  0.00000  0.74681  0.99447
2.222483776e+01  0.00000  1.00000  0.98144  0.00000  0.00000  0.74734  0.99444
2.223409811e+01 -0.00000  1.00000  0.97345 -0.00000  0.00000  0.74787  0.99442
2.224336231e+01 -0.00000  1.00000  0.91812 -0.00000  0.00000  0.74841  0.99439
2.225263038e+01  0.00000  1.00000  0.66572  0.00000  0.00000  0.74894  0.99437
2.226190231e+01  0.00000  1.00000  0.97061  0.00000  0.00000  0.74947  0.99434
2.227117810e+01  0.00000  1.00000  0.97286  0.00000  0.00000  0.75001  0.99432
2.228045776e+01  0.00000  1.00000  0.98410  0.00000  0.00000  0.75055  0.99429
2.228974129e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.75108  0.99427
2.229902868e+01  0.00000  1.00000  0.98604  0.00000  0.00000  0.75162  0.99424
2.230831994e+01  0.00000  1.00000  0.97368  0.00000  0.00000  0.75216  0.99421
2.231761507e+01  0.00000  1.00000  0.91536  0.00000  0.00000  0.75269  0.99419
2.232691408e+01 -0.00000  1.00000  0.75206 -0.00000  0.00000  0.75323  0.99416
2.233621696e+01 -0.00000  1.00000  0.95913 -0.00000  0.00000  0.75377  0.99414
2.234552372e+01 -0.00000  1.00000  0.98103 -0.00000  0.00000  0.75431  0.99411
2.235483435e+01 -0.00000  1.00000  0.98877 -0.00000  0.00000  0.75485  0.99409
2.236414887e+01 -0.00000  1.00000  0.98990 -0.00000  0.00000  0.75539  0.99406
2.237346726e+01 -0.00000  1.00000  0.98823 -0.00000  0.00000  0.75594  0.99404
2.238278954e+01  0.00000  1.00000  0.97762  0.00000  0.00000  0.75648  0.99401
2.239211570e+01  0.00000  1.00000  0.90124  0.00000  0.00000  0.75702  0.99399
2.240144575e+01  0.00000  1.00000  0.83123  0.00000  0.00000  0.75756  0.99396
2.241077969e+01  0.00000  1.00000  0.94974  0.00000  0.00000  0.75811  0.99393
2.242011751e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.75865  0.99391
2.242945923e+01  0.00000  1.00000  0.98945  0.00000  0.00000  0.75920  0.99388
2.243880483e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.75973  0.99385
2.244815434e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.76012  0.99383
2.245750773e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.76046  0.99380
2.246686503e+01 -0.00000  1.00000  0.94659 -0.00000  0.00000  0.76081  0.99377
2.247622622e+01 -0.00000  1.00000  0.79052 -0.00000  0.00000  0.76115  0.99374
2.248559132e+01 -0.00000  1.00000  0.99138 -0.00000  0.00000  0.76150  0.99372
2.249496031e+01 -0.00000  1.00000  0.98702 -0.00000  0.00000  0.76185  0.99369
2.250433321e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.76220  0.99366
2.251371002e+01  0.00000  1.00000  0.98715  0.00000  0.00000  0.76254  0.99363
2.252309073e+01  0.00000  1.00000  0.98945  0.00000  0.00000  0.76289  0.99360
2.253247535e+01  0.00000  1.00000  0.98558  0.00000  0.00000  0.76324  0.99357
2.254186388e+01  0.00000  1.00000  0.94271  0.00000  0.00000  0.76359  0.99354
2.255125633e+01  0.00000  1.00000  0.86023  0.00000  0.00000  0.76394  0.99352
2.256065268e+01  0.00000  1.00000  0.97870  0.00000  0.00000  0.76429  0.99349
2.257005296e+01  0.00000  1.00000  0.98997  0.00000  0.00000  0.76464  0.99346
2.257945715e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.76499  0.99343
2.258886525e+01 -0.00000  1.00000  0.98467 -0.00000  0.00000  0.76534  0.99340
2.259827728e+01 -0.00000  1.00000  0.99186 -0.00000  0.00000  0.76569  0.99337
2.260769323e+01 -0.00000  1.00000  0.98680 -0.00000  0.00000  0.76604  0.99334
2.261711310e+01  0.00000  1.00000  0.94102  0.00000  0.00000  0.76639  0.99331
2.262653690e+01  0.00000  1.00000  0.91132  0.00000  0.00000  0.76674  0.99328
2.263596462e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.76709  0.99325
2.264539627e+01  0.00000  1.00000  0.98582  0.00000  0.00000  0.76744  0.99322
2.265483186e+01  0.00000  1.00000  0.98630  0.00000  0.00000  0.76780  0.99319
2.266427137e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.76815  0.99316
2.267371481e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.76850  0.99313
2.268316220e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.76885  0.99310
2.269261351e+01  0.00000  1.00000  0.97166  0.00000  0.00000  0.76921  0.99307
2.270206877e+01  0.00000  1.00000  0.89273  0.00000  0.00000  0.76956  0.99304
2.271152796e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.76992  0.99300
2.272099110e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.77027  0.99297
2.273045818e+01  0.00000  1.00000  0.98276  0.00000  0.00000  0.77063  0.99294
2.273992920e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.77098  0.99292
2.274940418e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.77134  0.99289
2.275888309e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.77169  0.99286
2.276836596e+01  0.00000  1.00000  0.97448  0.00000  0.00000  0.77205  0.99283
2.277785278e+01  0.00000  1.00000  0.93016  0.00000  0.00000  0.77240  0.99280
2.278734355e+01  0.00000  1.00000  0.98852  0.00000  0.00000  0.77276  0.99278
2.279683828e+01  0.00000  1.00000  0.99202  0.00000  0.00000  0.77312  0.99275
2.280633696e+01  0.00000  1.00000  0.98032  0.00000  0.00000  0.77348  0.99272
2.281583960e+01 -0.00000  1.00000  0.99019 -0.00000  0.00000  0.77383  0.99269
2.282534620e+01 -0.00000  1.00000  0.99524 -0.00000  0.00000  0.77419  0.99266
2.283485676e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.77455  0.99263
2.284437129e+01  0.00000  1.00000  0.97697  0.00000  0.00000  0.77491  0.99261
2.285388977e+01  0.00000  1.00000  0.95576  0.00000  0.00000  0.77527  0.99258
2.286341223e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.77563  0.99255
2.287293865e+01  0.00000  1.00000  0.98622  0.00000  0.00000  0.77597  0.99252
2.288246904e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.77623  0.99249
2.289200340e+01  0.00000  1.00000  0.99323  0.00000  0.00000  0.77648  0.99246
2.290154174e+01 -0.00000  1.00000  0.99339 -0.00000  0.00000  0.77673  0.99243
2.291108405e+01 -0.00000  1.00000  0.99506 -0.00000  0.00000  0.77697  0.99240
2.292063033e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.77722  0.99237
2.293018060e+01  0.00000  1.00000  0.95309  0.00000  0.00000  0.77747  0.99234
2.293973484e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.77772  0.99231
2.294929306e+01  0.00000  1.00000  0.98565  0.00000  0.00000  0.77797  0.99228
2.295885527e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.77821  0.99225
2.296842146e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.77846  0.99222
2.297799163e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.77871  0.99218
2.298756579e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.77896  0.99215
2.299714395e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.77921  0.99212
2.300672609e+01  0.00000  1.00000  0.96766  0.00000  0.00000  0.77946  0.99208
2.301631223e+01  0.00000  1.00000  0.98050  0.00000  0.00000  0.77971  0.99205
2.302590236e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.77996  0.99201
2.303549648e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.78021  0.99198
2.304509461e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.78046  0.99195
2.305469673e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.78071  0.99191
2.306430285e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.78096  0.99188
2.307391298e+01  0.00000  1.00000  0.99015  0.00000  0.00000  0.78121  0.99185
2.308352711e+01  0.00000  1.00000  0.97088  0.00000  0.00000  0.78146  0.99182
2.309314524e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.78171  0.99179
2.310276739e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.78197  0.99175
2.311239354e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.78222  0.99172
