# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,92.611
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.354974719e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.79360  0.98964
2.355955959e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.79379  0.98960
2.356937607e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.79398  0.98956
2.357919664e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.79417  0.98952
2.358902131e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.79436  0.98949
2.359885007e+01 -0.00000  1.00000  0.99898 -0.00000  0.00000  0.79455  0.98945
2.360868292e+01 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.79474  0.98941
2.361851987e+01 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.79493  0.98937
2.362836092e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.79512  0.98933
2.363820607e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.79531  0.98929
2.364805533e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.79550  0.98926
2.365790868e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.79569  0.98922
2.366776614e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.79588  0.98918
2.367762771e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.79607  0.98915
2.368749339e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.79626  0.98911
2.369736318e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.79646  0.98907
2.370723708e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.79665  0.98904
2.371711510e+01 -0.00000  1.00000  0.99150 -0.00000  0.00000  0.79684  0.98900
2.372699723e+01 -0.00000  1.00000  0.98734 -0.00000  0.00000  0.79703  0.98897
2.373688348e+01 -0.00000  1.00000  0.98189 -0.00000  0.00000  0.79722  0.98893
2.374677384e+01 -0.00000  1.00000  0.97305 -0.00000  0.00000  0.79741  0.98890
2.375666833e+01 -0.00000  1.00000  0.96467 -0.00000  0.00000  0.79761  0.98886
2.376656695e+01  0.00000  1.00000  0.95522  0.00000  0.00000  0.79778  0.98882
2.377646968e+01  0.00000  1.00000  0.95936  0.00000  0.00000  0.79793  0.98878
2.378637654e+01  0.00000  1.00000  0.97213  0.00000  0.00000  0.79807  0.98875
2.379628753e+01  0.00000  1.00000  0.98196  0.00000  0.00000  0.79821  0.98871
2.380620265e+01  0.00000  1.00000  0.98926  0.00000  0.00000  0.79836  0.98867
2.381612191e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.79850  0.98863
2.382604529e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.79865  0.98859
2.383597281e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.79879  0.98855
2.384590446e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.79893  0.98851
2.385584026e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.79908  0.98847
2.386578019e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.79922  0.98843
2.387572427e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.79937  0.98838
2.388567248e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.79951  0.98834
2.389562485e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.79965  0.98829
2.390558136e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.79980  0.98825
2.391554202e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.79994  0.98821
2.392550683e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80009  0.98816
2.393547579e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.80023  0.98812
2.394544890e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.80038  0.98808
2.395542617e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80052  0.98804
2.396540760e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80067  0.98800
2.397539319e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80081  0.98795
2.398538293e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.80096  0.98791
2.399537684e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.80110  0.98787
2.400537492e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.80125  0.98783
2.401537716e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80139  0.98778
2.402538356e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80154  0.98774
2.403539414e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.80169  0.98770
2.404540889e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.80183  0.98766
2.405542781e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80198  0.98762
2.406545090e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.80212  0.98758
2.407547817e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.80227  0.98755
2.408550962e+01 -0.00000  1.00000  0.99765 -0.00000  0.00000  0.80242  0.98751
2.409554525e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.80256  0.98747
2.410558506e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80271  0.98743
2.411562906e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80285  0.98739
2.412567724e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.80300  0.98735
2.413572960e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.80315  0.98731
2.414578616e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80329  0.98727
2.415584690e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80344  0.98723
2.416591184e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.80359  0.98719
2.417598097e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.80373  0.98715
2.418605429e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80388  0.98710
2.419613181e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80403  0.98706
2.420621354e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80417  0.98702
2.421629946e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.80432  0.98697
2.422638958e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.80446  0.98693
2.423648391e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80458  0.98689
2.424658245e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.80470  0.98684
2.425668519e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.80482  0.98680
2.426679214e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.80494  0.98675
2.427690330e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.80506  0.98671
2.428701868e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80518  0.98666
2.429713827e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80530  0.98661
2.430726208e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.80542  0.98656
2.431739011e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.80555  0.98651
2.432752235e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80567  0.98646
2.433765882e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.80579  0.98641
2.434779951e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.80591  0.98636
2.435794443e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.80603  0.98631
2.436809357e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80615  0.98626
2.437824694e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80627  0.98621
2.438840455e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80639  0.98617
2.439856638e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.80652  0.98612
2.440873245e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.80664  0.98607
2.441890276e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.80676  0.98602
2.442907730e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80688  0.98597
2.443925608e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.80700  0.98592
2.444943910e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.80713  0.98587
2.445962637e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.80725  0.98583
2.446981788e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80737  0.98578
2.448001364e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80749  0.98574
2.449021364e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.80761  0.98569
2.450041790e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.80774  0.98565
2.451062641e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.80786  0.98561
2.452083917e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.80798  0.98556
2.453105618e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.80810  0.98552
2.454127746e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80823  0.98547
2.455150299e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.80835  0.98543
2.456173278e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80847  0.98538
2.457196684e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80860  0.98534
2.458220516e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80872  0.98530
2.459244774e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.80884  0.98525
2.460269460e+01 -0.00000  1.00000  0.99576 -0.00000  0.00000  0.80896  0.98521
2.461294572e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.80909  0.98517
2.462320111e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.80921  0.98513
2.463346078e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80933  0.98509
2.464372472e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80946  0.98504
2.465399294e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80958  0.98500
2.466426544e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80970  0.98495
2.467454222e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80983  0.98490
2.468482327e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80995  0.98486
2.469510862e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.81004  0.98481
2.470539825e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.81009  0.98476
2.471569216e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.81015  0.98472
2.472599037e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.81021  0.98467
2.473629286e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81026  0.98462
2.474659965e+01 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.81032  0.98457
2.475691074e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.81038  0.98452
2.476722611e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81043  0.98447
2.477754579e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.81049  0.98442
2.478786977e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.81055  0.98436
2.479819805e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.81060  0.98431
2.480853063e+01 -0.00000  1.00000  0.99666 -0.00000  0.00000  0.81066  0.98426
2.481886752e+01 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.81072  0.98420
2.482920871e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.81077  0.98415
2.483955422e+01 -0.00000  1.00000  0.99926 -0.00000  0.00000  0.81083  0.98410
2.484990403e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.81089  0.98405
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.81094  0.98400
2.487061660e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.81100  0.98395
2.488097936e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.81106  0.98389
2.489134643e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.81112  0.98384
2.490171783e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.81117  0.98379
2.491209354e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.81123  0.98374
2.492247358e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81129  0.98368
2.493285794e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.81134  0.98363
2.494324663e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.81140  0.98358
2.495363965e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.81146  0.98353
2.496403700e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81151  0.98348
2.497443869e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81157  0.98343
2.498484470e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.81163  0.98338
2.499525505e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.81169  0.98333
2.500566974e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.81174  0.98328
2.501608877e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81180  0.98323
2.502651214e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81186  0.98319
2.503693986e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.81192  0.98314
2.504737191e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.81197  0.98309
2.505780832e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.81203  0.98304
2.506824907e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.81209  0.98299
2.507869418e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.81215  0.98294
2.508914363e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.81220  0.98289
2.509959744e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.81226  0.98285
2.511005561e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.81232  0.98280
2.512051813e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81238  0.98275
2.513098501e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.81243  0.98270
2.514145626e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.81249  0.98265
2.515193186e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.81255  0.98260
2.516241184e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81261  0.98256
2.517289617e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.81263  0.98251
2.518338488e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.81264  0.98246
2.519387796e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.81266  0.98241
2.520437541e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.81267  0.98236
2.521487723e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81268  0.98231
2.522538343e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81269  0.98225
2.523589401e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81270  0.98220
2.524640896e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.81272  0.98214
2.525692830e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.81273  0.98209
2.526745202e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.81274  0.98203
2.527798012e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.81275  0.98198
2.528851262e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81276  0.98192
2.529904950e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.81278  0.98186
2.530959077e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.81279  0.98180
2.532013643e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.81280  0.98175
2.533068649e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81281  0.98169
2.534124094e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.81282  0.98163
2.535179979e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.81284  0.98157
2.536236304e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.81285  0.98151
2.537293069e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.81286  0.98145
2.538350274e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81287  0.98140
2.539407920e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81288  0.98134
2.540466007e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.81290  0.98128
2.541524535e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.81291  0.98122
2.542583503e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81292  0.98116
2.543642913e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.81293  0.98110
2.544702764e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.81294  0.98104
2.545763057e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.81296  0.98099
2.546823792e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.81297  0.98093
2.547884968e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.81298  0.98087
2.548946587e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81299  0.98081
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81300  0.98076
2.551071152e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.81302  0.98070
2.552134098e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.81303  0.98065
2.553197487e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81304  0.98060
2.554261319e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.81305  0.98055
2.555325595e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.81307  0.98049
2.556390314e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81308  0.98044
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81309  0.98039
2.558521083e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81310  0.98034
2.559587133e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81311  0.98029
2.560653628e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.81313  0.98024
2.561720567e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.81314  0.98018
2.562787951e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.81315  0.98013
2.563855779e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.81316  0.98008
2.564924052e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.81317  0.98003
2.565992771e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.81315  0.97998
2.567061934e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81312  0.97992
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81310  0.97987
2.569201598e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81307  0.97982
2.570272099e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81304  0.97976
2.571343046e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81301  0.97971
2.572414438e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.81298  0.97965
2.573486278e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.81295  0.97960
2.574558564e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.81293  0.97954
2.575631297e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.81290  0.97948
2.576704476e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.81287  0.97942
2.577778103e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81284  0.97936
2.578852177e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81281  0.97930
2.579926699e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81278  0.97924
2.581001669e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81275  0.97917
2.582077086e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.81273  0.97911
2.583152951e+01 -0.00000  1.00000  0.99929 -0.00000  0.00000  0.81270  0.97904
2.584229265e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.81267  0.97898
2.585306027e+01 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.81264  0.97892
2.586383238e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.81261  0.97885
2.587460898e+01 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.81258  0.97879
2.588539006e+01 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.81256  0.97873
2.589617564e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81253  0.97867
2.590696572e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.81250  0.97861
2.591776029e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.81247  0.97855
2.592855935e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.81244  0.97849
2.593936292e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.81241  0.97843
2.595017099e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.81238  0.97837
2.596098356e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.81236  0.97831
2.597180063e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.81233  0.97825
2.598262222e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.81230  0.97819
2.599344831e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.81227  0.97813
2.600427891e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.81224  0.97808
2.601511403e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.81221  0.97802
2.602595366e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.81218  0.97796
2.603679781e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.81216  0.97791
2.604764647e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81213  0.97785
2.605849966e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81210  0.97780
2.606935737e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81207  0.97774
2.608021960e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.81204  0.97769
2.609108636e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81201  0.97763
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81198  0.97758
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81195  0.97752
2.612371381e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81193  0.97747
2.613459869e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81190  0.97741
2.614548811e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81185  0.97735
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.81176  0.97729
2.616728055e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.81165  0.97724
2.617818358e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81154  0.97718
2.618909116e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.81144  0.97711
2.620000328e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81133  0.97704
2.621091995e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81122  0.97698
2.622184117e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81112  0.97691
2.623276693e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.81101  0.97684
2.624369725e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.81090  0.97678
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.81079  0.97671
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.81069  0.97664
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.81058  0.97658
2.628746409e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81047  0.97651
2.629841720e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81036  0.97644
2.630937488e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81026  0.97637
