# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.158
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.116757723e+01  0.00000  1.00000  0.22805  0.00000  0.00000  0.50859  0.99726
2.117639705e+01  0.00000  1.00000  0.06693  0.00000  0.00000  0.50967  0.99724
2.118522055e+01  0.00000  1.00000  0.03401  0.00000  0.00000  0.51075  0.99723
2.119404772e+01  0.00000  1.00000  0.00607  0.00000  0.00000  0.51174  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.51267  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51358  0.99719
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51450  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51541  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.51633  0.99714
2.124708807e+01  0.00000  1.00000  0.00610  0.00000  0.00000  0.51725  0.99713
2.125594102e+01  0.00000  1.00000  0.03159  0.00000  0.00000  0.51818  0.99712
2.126479766e+01  0.00000  1.00000  0.13120  0.00000  0.00000  0.51910  0.99710
2.127365799e+01  0.00000  1.00000  0.25466  0.00000  0.00000  0.52003  0.99709
2.128252202e+01  0.00000  1.00000  0.29328  0.00000  0.00000  0.52096  0.99707
2.129138974e+01  0.00000  1.00000  0.33779  0.00000  0.00000  0.52189  0.99706
2.130026115e+01  0.00000  1.00000  0.42110  0.00000  0.00000  0.52282  0.99704
2.130913626e+01  0.00000  1.00000  0.28340  0.00000  0.00000  0.52376  0.99703
2.131801506e+01  0.00000  1.00000  0.26427  0.00000  0.00000  0.52470  0.99701
2.132689757e+01  0.00000  1.00000  0.38922  0.00000  0.00000  0.52564  0.99700
2.133578378e+01  0.00000  1.00000  0.55263  0.00000  0.00000  0.52658  0.99698
2.134467369e+01  0.00000  1.00000  0.50766  0.00000  0.00000  0.52752  0.99697
2.135356730e+01  0.00000  1.00000  0.59331  0.00000  0.00000  0.52847  0.99695
2.136246462e+01  0.00000  1.00000  0.66485  0.00000  0.00000  0.52941  0.99694
2.137136565e+01  0.00000  1.00000  0.58527  0.00000  0.00000  0.53036  0.99692
2.138027038e+01  0.00000  1.00000  0.31219  0.00000  0.00000  0.53132  0.99691
2.138917883e+01  0.00000  1.00000  0.13861  0.00000  0.00000  0.53227  0.99689
2.139809099e+01  0.00000  1.00000  0.47052  0.00000  0.00000  0.53323  0.99688
2.140700686e+01  0.00000  1.00000  0.63689  0.00000  0.00000  0.53419  0.99686
2.141592644e+01  0.00000  1.00000  0.62596  0.00000  0.00000  0.53515  0.99685
2.142484975e+01  0.00000  1.00000  0.66696  0.00000  0.00000  0.53611  0.99683
2.143377677e+01  0.00000  1.00000  0.67559  0.00000  0.00000  0.53707  0.99682
2.144270751e+01  0.00000  1.00000  0.56665  0.00000  0.00000  0.53804  0.99680
2.145164197e+01  0.00000  1.00000  0.21050  0.00000  0.00000  0.53901  0.99679
2.146058015e+01 -0.00000  1.00000  0.19815 -0.00000  0.00000  0.53998  0.99677
2.146952206e+01  0.00000  1.00000  0.59593  0.00000  0.00000  0.54095  0.99676
2.147846770e+01  0.00000  1.00000  0.70622  0.00000  0.00000  0.54193  0.99674
2.148741706e+01  0.00000  1.00000  0.63504  0.00000  0.00000  0.54291  0.99672
2.149637015e+01  0.00000  1.00000  0.73491  0.00000  0.00000  0.54389  0.99671
2.150532697e+01  0.00000  1.00000  0.64595  0.00000  0.00000  0.54487  0.99669
2.151428752e+01  0.00000  1.00000  0.46517  0.00000  0.00000  0.54585  0.99668
2.152325181e+01  0.00000  1.00000  0.16441  0.00000  0.00000  0.54684  0.99666
2.153221983e+01  0.00000  1.00000  0.27790  0.00000  0.00000  0.54783  0.99664
2.154119159e+01  0.00000  1.00000  0.59402  0.00000  0.00000  0.54882  0.99663
2.155016709e+01  0.00000  1.00000  0.65556  0.00000  0.00000  0.54981  0.99661
2.155914632e+01 -0.00000  1.00000  0.66331 -0.00000  0.00000  0.55081  0.99660
2.156812930e+01 -0.00000  1.00000  0.71073 -0.00000  0.00000  0.55181  0.99658
2.157711602e+01 -0.00000  1.00000  0.67560 -0.00000  0.00000  0.55281  0.99656
2.158610648e+01  0.00000  1.00000  0.47251  0.00000  0.00000  0.55381  0.99654
2.159510070e+01  0.00000  1.00000  0.10677  0.00000  0.00000  0.55481  0.99653
2.160409865e+01  0.00000  1.00000  0.17191  0.00000  0.00000  0.55576  0.99651
2.161310036e+01 -0.00000  1.00000  0.58075 -0.00000  0.00000  0.55660  0.99650
2.162210582e+01  0.00000  1.00000  0.59776  0.00000  0.00000  0.55747  0.99648
2.163111503e+01  0.00000  1.00000  0.70487  0.00000  0.00000  0.55834  0.99646
2.164012800e+01  0.00000  1.00000  0.71069  0.00000  0.00000  0.55922  0.99645
2.164914472e+01  0.00000  1.00000  0.63079  0.00000  0.00000  0.56009  0.99643
2.165816519e+01  0.00000  1.00000  0.41087  0.00000  0.00000  0.56097  0.99641
2.166718943e+01  0.00000  1.00000  0.10747  0.00000  0.00000  0.56185  0.99640
2.167621742e+01  0.00000  1.00000  0.23623  0.00000  0.00000  0.56272  0.99638
2.168524918e+01  0.00000  1.00000  0.58265  0.00000  0.00000  0.56361  0.99636
2.169428470e+01  0.00000  1.00000  0.61407  0.00000  0.00000  0.56449  0.99634
2.170332399e+01  0.00000  1.00000  0.74546  0.00000  0.00000  0.56537  0.99633
2.171236704e+01  0.00000  1.00000  0.72180  0.00000  0.00000  0.56626  0.99631
2.172141386e+01  0.00000  1.00000  0.61556  0.00000  0.00000  0.56715  0.99629
2.173046445e+01  0.00000  1.00000  0.40363  0.00000  0.00000  0.56804  0.99627
2.173951881e+01  0.00000  1.00000  0.12017  0.00000  0.00000  0.56893  0.99626
2.174857694e+01  0.00000  1.00000  0.29812  0.00000  0.00000  0.56982  0.99624
2.175763885e+01  0.00000  1.00000  0.50731  0.00000  0.00000  0.57072  0.99622
2.176670453e+01  0.00000  1.00000  0.64943  0.00000  0.00000  0.57162  0.99620
2.177577399e+01  0.00000  1.00000  0.73855  0.00000  0.00000  0.57252  0.99618
2.178484723e+01  0.00000  1.00000  0.71536  0.00000  0.00000  0.57342  0.99617
2.179392425e+01  0.00000  1.00000  0.59241  0.00000  0.00000  0.57432  0.99615
2.180300505e+01  0.00000  1.00000  0.45705  0.00000  0.00000  0.57522  0.99613
2.181208964e+01  0.00000  1.00000  0.07359  0.00000  0.00000  0.57613  0.99611
2.182117801e+01  0.00000  1.00000  0.24317  0.00000  0.00000  0.57704  0.99609
2.183027016e+01  0.00000  1.00000  0.55182  0.00000  0.00000  0.57795  0.99607
2.183936611e+01  0.00000  1.00000  0.66540  0.00000  0.00000  0.57886  0.99605
2.184846585e+01  0.00000  1.00000  0.70725  0.00000  0.00000  0.57977  0.99603
2.185756937e+01  0.00000  1.00000  0.67313  0.00000  0.00000  0.58069  0.99601
2.186667669e+01  0.00000  1.00000  0.58639  0.00000  0.00000  0.58160  0.99599
2.187578781e+01  0.00000  1.00000  0.42424  0.00000  0.00000  0.58252  0.99597
2.188490272e+01  0.00000  1.00000  0.07662  0.00000  0.00000  0.58344  0.99596
2.189402143e+01  0.00000  1.00000  0.29515  0.00000  0.00000  0.58437  0.99594
2.190314394e+01  0.00000  1.00000  0.54127  0.00000  0.00000  0.58529  0.99592
2.191227025e+01  0.00000  1.00000  0.64634  0.00000  0.00000  0.58622  0.99590
2.192140036e+01  0.00000  1.00000  0.64109  0.00000  0.00000  0.58714  0.99588
2.193053428e+01  0.00000  1.00000  0.65262  0.00000  0.00000  0.58807  0.99586
2.193967200e+01  0.00000  1.00000  0.64411  0.00000  0.00000  0.58901  0.99584
2.194881353e+01  0.00000  1.00000  0.42168  0.00000  0.00000  0.58994  0.99582
2.195795887e+01  0.00000  1.00000  0.13402  0.00000  0.00000  0.59087  0.99580
2.196710802e+01  0.00000  1.00000  0.38225  0.00000  0.00000  0.59181  0.99578
2.197626098e+01  0.00000  1.00000  0.66876  0.00000  0.00000  0.59275  0.99576
2.198541776e+01  0.00000  1.00000  0.75526  0.00000  0.00000  0.59369  0.99575
2.199457835e+01  0.00000  1.00000  0.73721  0.00000  0.00000  0.59464  0.99573
2.200374276e+01  0.00000  1.00000  0.67291  0.00000  0.00000  0.59558  0.99571
2.201291098e+01  0.00000  1.00000  0.67621  0.00000  0.00000  0.59653  0.99569
2.202208303e+01  0.00000  1.00000  0.45505  0.00000  0.00000  0.59731  0.99567
2.203125890e+01  0.00000  1.00000  0.03904  0.00000  0.00000  0.59801  0.99565
2.204043859e+01  0.00000  1.00000  0.32275  0.00000  0.00000  0.59872  0.99563
2.204962210e+01  0.00000  1.00000  0.52897  0.00000  0.00000  0.59943  0.99561
2.205880945e+01  0.00000  1.00000  0.62025  0.00000  0.00000  0.60014  0.99559
2.206800062e+01  0.00000  1.00000  0.69630  0.00000  0.00000  0.60085  0.99557
2.207719562e+01  0.00000  1.00000  0.75770  0.00000  0.00000  0.60157  0.99555
2.208639445e+01  0.00000  1.00000  0.69737  0.00000  0.00000  0.60228  0.99553
2.209559711e+01  0.00000  1.00000  0.46174  0.00000  0.00000  0.60300  0.99551
2.210480361e+01  0.00000  1.00000  0.11107  0.00000  0.00000  0.60372  0.99549
2.211401395e+01  0.00000  1.00000  0.50778  0.00000  0.00000  0.60444  0.99547
2.212322812e+01  0.00000  1.00000  0.75116  0.00000  0.00000  0.60516  0.99544
2.213244613e+01  0.00000  1.00000  0.76816  0.00000  0.00000  0.60588  0.99542
2.214166798e+01  0.00000  1.00000  0.77342  0.00000  0.00000  0.60660  0.99540
2.215089368e+01  0.00000  1.00000  0.79170  0.00000  0.00000  0.60732  0.99538
2.216012322e+01  0.00000  1.00000  0.66989  0.00000  0.00000  0.60805  0.99536
2.216935660e+01  0.00000  1.00000  0.40319  0.00000  0.00000  0.60878  0.99534
2.217859383e+01  0.00000  1.00000  0.20086  0.00000  0.00000  0.60950  0.99532
2.218783491e+01  0.00000  1.00000  0.53031  0.00000  0.00000  0.61023  0.99530
2.219707985e+01  0.00000  1.00000  0.71702  0.00000  0.00000  0.61096  0.99528
2.220632863e+01  0.00000  1.00000  0.76678  0.00000  0.00000  0.61169  0.99526
2.221558127e+01  0.00000  1.00000  0.83426  0.00000  0.00000  0.61242  0.99524
2.222483776e+01  0.00000  1.00000  0.82011  0.00000  0.00000  0.61316  0.99522
2.223409811e+01 -0.00000  1.00000  0.75869 -0.00000  0.00000  0.61389  0.99519
2.224336231e+01  0.00000  1.00000  0.50556  0.00000  0.00000  0.61462  0.99517
2.225263038e+01  0.00000  1.00000  0.11411  0.00000  0.00000  0.61536  0.99515
2.226190231e+01  0.00000  1.00000  0.61746  0.00000  0.00000  0.61610  0.99513
2.227117810e+01  0.00000  1.00000  0.76037  0.00000  0.00000  0.61684  0.99511
2.228045776e+01  0.00000  1.00000  0.83876  0.00000  0.00000  0.61758  0.99508
2.228974129e+01  0.00000  1.00000  0.87231  0.00000  0.00000  0.61832  0.99506
2.229902868e+01  0.00000  1.00000  0.85591  0.00000  0.00000  0.61906  0.99504
2.230831994e+01  0.00000  1.00000  0.76412  0.00000  0.00000  0.61981  0.99502
2.231761507e+01  0.00000  1.00000  0.52468  0.00000  0.00000  0.62055  0.99500
2.232691408e+01 -0.00000  1.00000  0.23774 -0.00000  0.00000  0.62130  0.99497
2.233621696e+01  0.00000  1.00000  0.66261  0.00000  0.00000  0.62204  0.99495
2.234552372e+01  0.00000  1.00000  0.80898  0.00000  0.00000  0.62279  0.99493
2.235483435e+01  0.00000  1.00000  0.87975  0.00000  0.00000  0.62354  0.99491
2.236414887e+01  0.00000  1.00000  0.89523  0.00000  0.00000  0.62429  0.99489
2.237346726e+01  0.00000  1.00000  0.87689  0.00000  0.00000  0.62504  0.99487
2.238278954e+01  0.00000  1.00000  0.79225  0.00000  0.00000  0.62580  0.99484
2.239211570e+01  0.00000  1.00000  0.52171  0.00000  0.00000  0.62655  0.99482
2.240144575e+01  0.00000  1.00000  0.37100  0.00000  0.00000  0.62731  0.99480
2.241077969e+01  0.00000  1.00000  0.68538  0.00000  0.00000  0.62807  0.99478
2.242011751e+01  0.00000  1.00000  0.84355  0.00000  0.00000  0.62882  0.99475
2.242945923e+01  0.00000  1.00000  0.88956  0.00000  0.00000  0.62958  0.99473
2.243880483e+01  0.00000  1.00000  0.89175  0.00000  0.00000  0.63033  0.99471
2.244815434e+01  0.00000  1.00000  0.87295  0.00000  0.00000  0.63086  0.99468
2.245750773e+01  0.00000  1.00000  0.84269  0.00000  0.00000  0.63134  0.99466
2.246686503e+01  0.00000  1.00000  0.64012  0.00000  0.00000  0.63183  0.99464
2.247622622e+01  0.00000  1.00000  0.26238  0.00000  0.00000  0.63231  0.99461
2.248559132e+01  0.00000  1.00000  0.78396  0.00000  0.00000  0.63279  0.99459
2.249496031e+01  0.00000  1.00000  0.86893  0.00000  0.00000  0.63328  0.99456
2.250433321e+01  0.00000  1.00000  0.89658  0.00000  0.00000  0.63376  0.99454
2.251371002e+01  0.00000  1.00000  0.88698  0.00000  0.00000  0.63425  0.99451
2.252309073e+01  0.00000  1.00000  0.89282  0.00000  0.00000  0.63474  0.99449
2.253247535e+01  0.00000  1.00000  0.85789  0.00000  0.00000  0.63522  0.99447
2.254186388e+01  0.00000  1.00000  0.64375  0.00000  0.00000  0.63571  0.99444
2.255125633e+01  0.00000  1.00000  0.42240  0.00000  0.00000  0.63620  0.99442
2.256065268e+01  0.00000  1.00000  0.79777  0.00000  0.00000  0.63669  0.99439
2.257005296e+01  0.00000  1.00000  0.89111  0.00000  0.00000  0.63718  0.99437
2.257945715e+01  0.00000  1.00000  0.90244  0.00000  0.00000  0.63766  0.99434
2.258886525e+01  0.00000  1.00000  0.88003  0.00000  0.00000  0.63816  0.99432
2.259827728e+01  0.00000  1.00000  0.91421  0.00000  0.00000  0.63865  0.99429
2.260769323e+01  0.00000  1.00000  0.87032  0.00000  0.00000  0.63914  0.99426
2.261711310e+01  0.00000  1.00000  0.65724  0.00000  0.00000  0.63963  0.99424
2.262653690e+01  0.00000  1.00000  0.55763  0.00000  0.00000  0.64012  0.99421
2.263596462e+01  0.00000  1.00000  0.78842  0.00000  0.00000  0.64062  0.99419
2.264539627e+01  0.00000  1.00000  0.86224  0.00000  0.00000  0.64111  0.99416
2.265483186e+01  0.00000  1.00000  0.87254  0.00000  0.00000  0.64160  0.99413
2.266427137e+01  0.00000  1.00000  0.87942  0.00000  0.00000  0.64210  0.99411
2.267371481e+01  0.00000  1.00000  0.90152  0.00000  0.00000  0.64259  0.99408
2.268316220e+01  0.00000  1.00000  0.88056  0.00000  0.00000  0.64309  0.99406
2.269261351e+01  0.00000  1.00000  0.76952  0.00000  0.00000  0.64359  0.99403
2.270206877e+01  0.00000  1.00000  0.48246  0.00000  0.00000  0.64408  0.99400
2.271152796e+01  0.00000  1.00000  0.87873  0.00000  0.00000  0.64458  0.99398
2.272099110e+01  0.00000  1.00000  0.89134  0.00000  0.00000  0.64508  0.99395
2.273045818e+01  0.00000  1.00000  0.87159  0.00000  0.00000  0.64558  0.99392
2.273992920e+01  0.00000  1.00000  0.90457  0.00000  0.00000  0.64608  0.99390
2.274940418e+01  0.00000  1.00000  0.92004  0.00000  0.00000  0.64658  0.99388
2.275888309e+01  0.00000  1.00000  0.91146  0.00000  0.00000  0.64708  0.99385
2.276836596e+01  0.00000  1.00000  0.79777  0.00000  0.00000  0.64758  0.99383
2.277785278e+01  0.00000  1.00000  0.61649  0.00000  0.00000  0.64808  0.99380
2.278734355e+01  0.00000  1.00000  0.88189  0.00000  0.00000  0.64859  0.99378
2.279683828e+01 -0.00000  1.00000  0.91446 -0.00000  0.00000  0.64909  0.99375
2.280633696e+01 -0.00000  1.00000  0.87111 -0.00000  0.00000  0.64959  0.99373
2.281583960e+01 -0.00000  1.00000  0.91142 -0.00000  0.00000  0.65010  0.99371
2.282534620e+01 -0.00000  1.00000  0.94501 -0.00000  0.00000  0.65060  0.99368
2.283485676e+01  0.00000  1.00000  0.92828  0.00000  0.00000  0.65111  0.99366
2.284437129e+01  0.00000  1.00000  0.82096  0.00000  0.00000  0.65162  0.99363
2.285388977e+01  0.00000  1.00000  0.72245  0.00000  0.00000  0.65212  0.99361
2.286341223e+01  0.00000  1.00000  0.87378  0.00000  0.00000  0.65263  0.99358
2.287293865e+01  0.00000  1.00000  0.89732  0.00000  0.00000  0.65311  0.99356
2.288246904e+01  0.00000  1.00000  0.90555  0.00000  0.00000  0.65349  0.99354
2.289200340e+01  0.00000  1.00000  0.93341  0.00000  0.00000  0.65384  0.99351
2.290154174e+01  0.00000  1.00000  0.93953  0.00000  0.00000  0.65419  0.99348
2.291108405e+01  0.00000  1.00000  0.94145  0.00000  0.00000  0.65454  0.99346
2.292063033e+01  0.00000  1.00000  0.88825  0.00000  0.00000  0.65489  0.99343
2.293018060e+01  0.00000  1.00000  0.69795  0.00000  0.00000  0.65524  0.99341
2.293973484e+01  0.00000  1.00000  0.90257  0.00000  0.00000  0.65559  0.99338
2.294929306e+01  0.00000  1.00000  0.89657  0.00000  0.00000  0.65594  0.99335
2.295885527e+01  0.00000  1.00000  0.93596  0.00000  0.00000  0.65629  0.99332
2.296842146e+01  0.00000  1.00000  0.94799  0.00000  0.00000  0.65665  0.99330
2.297799163e+01  0.00000  1.00000  0.94676  0.00000  0.00000  0.65700  0.99327
2.298756579e+01  0.00000  1.00000  0.93823  0.00000  0.00000  0.65735  0.99324
2.299714395e+01  0.00000  1.00000  0.90310  0.00000  0.00000  0.65771  0.99321
2.300672609e+01  0.00000  1.00000  0.77284  0.00000  0.00000  0.65806  0.99318
2.301631223e+01  0.00000  1.00000  0.86872  0.00000  0.00000  0.65841  0.99315
2.302590236e+01  0.00000  1.00000  0.94328  0.00000  0.00000  0.65877  0.99312
2.303549648e+01  0.00000  1.00000  0.96932  0.00000  0.00000  0.65912  0.99309
2.304509461e+01  0.00000  1.00000  0.95945  0.00000  0.00000  0.65948  0.99306
2.305469673e+01  0.00000  1.00000  0.95991  0.00000  0.00000  0.65983  0.99304
2.306430285e+01  0.00000  1.00000  0.93969  0.00000  0.00000  0.66019  0.99301
2.307391298e+01  0.00000  1.00000  0.90834  0.00000  0.00000  0.66055  0.99298
2.308352711e+01  0.00000  1.00000  0.80855  0.00000  0.00000  0.66090  0.99295
2.309314524e+01  0.00000  1.00000  0.90919  0.00000  0.00000  0.66126  0.99293
2.310276739e+01  0.00000  1.00000  0.95835  0.00000  0.00000  0.66162  0.99290
2.311239354e+01  0.00000  1.00000  0.97472  0.00000  0.00000  0.66197  0.99287
2.312202371e+01  0.00000  1.00000  0.97120  0.00000  0.00000  0.66233  0.99284
2.313165788e+01  0.00000  1.00000  0.95704  0.00000  0.00000  0.66269  0.99281
2.314129607e+01 -0.00000  1.00000  0.94002 -0.00000  0.00000  0.66305  0.99278
2.315093828e+01 -0.00000  1.00000  0.89151 -0.00000  0.00000  0.66341  0.99276
2.316058450e+01 -0.00000  1.00000  0.86951 -0.00000  0.00000  0.66377  0.99273
2.317023475e+01  0.00000  1.00000  0.91194  0.00000  0.00000  0.66413  0.99270
2.317988901e+01  0.00000  1.00000  0.96600  0.00000  0.00000  0.66449  0.99267
2.318954730e+01  0.00000  1.00000  0.97710  0.00000  0.00000  0.66485  0.99265
2.319920961e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.66521  0.99262
2.320887595e+01  0.00000  1.00000  0.94093  0.00000  0.00000  0.66557  0.99259
2.321854631e+01  0.00000  1.00000  0.91906  0.00000  0.00000  0.66593  0.99257
2.322822071e+01  0.00000  1.00000  0.95867  0.00000  0.00000  0.66629  0.99254
2.323789913e+01  0.00000  1.00000  0.91694  0.00000  0.00000  0.66665  0.99251
2.324758159e+01  0.00000  1.00000  0.92404  0.00000  0.00000  0.66702  0.99248
2.325726808e+01  0.00000  1.00000  0.96819  0.00000  0.00000  0.66738  0.99245
2.326695861e+01  0.00000  1.00000  0.97507  0.00000  0.00000  0.66774  0.99240
2.327665318e+01  0.00000  1.00000  0.94952  0.00000  0.00000  0.66810  0.99235
2.328635178e+01  0.00000  1.00000  0.93971  0.00000  0.00000  0.66847  0.99230
2.329605443e+01  0.00000  1.00000  0.95916  0.00000  0.00000  0.66883  0.99226
2.330576112e+01  0.00000  1.00000  0.97255  0.00000  0.00000  0.66920  0.99221
2.331547185e+01  0.00000  1.00000  0.95123  0.00000  0.00000  0.66954  0.99217
2.332518663e+01  0.00000  1.00000  0.93304  0.00000  0.00000  0.66982  0.99214
2.333490546e+01  0.00000  1.00000  0.95191  0.00000  0.00000  0.67008  0.99211
2.334462834e+01  0.00000  1.00000  0.93866  0.00000  0.00000  0.67035  0.99208
2.335435527e+01  0.00000  1.00000  0.97377  0.00000  0.00000  0.67062  0.99205
2.336408625e+01 -0.00000  1.00000  0.97307 -0.00000  0.00000  0.67089  0.99202
2.337382128e+01 -0.00000  1.00000  0.97479 -0.00000  0.00000  0.67116  0.99199
2.338356038e+01 -0.00000  1.00000  0.97185 -0.00000  0.00000  0.67143  0.99195
2.339330353e+01 -0.00000  1.00000  0.97152 -0.00000  0.00000  0.67170  0.99192
2.340305074e+01 -0.00000  1.00000  0.90711 -0.00000  0.00000  0.67197  0.99189
2.341280201e+01  0.00000  1.00000  0.94935  0.00000  0.00000  0.67224  0.99186
2.342255734e+01  0.00000  1.00000  0.97167  0.00000  0.00000  0.67251  0.99183
2.343231674e+01  0.00000  1.00000  0.97646  0.00000  0.00000  0.67278  0.99179
2.344208020e+01  0.00000  1.00000  0.98095  0.00000  0.00000  0.67305  0.99176
2.345184774e+01  0.00000  1.00000  0.98190  0.00000  0.00000  0.67332  0.99173
2.346161934e+01  0.00000  1.00000  0.95556  0.00000  0.00000  0.67359  0.99170
2.347139502e+01  0.00000  1.00000  0.96547  0.00000  0.00000  0.67386  0.99166
2.348117476e+01  0.00000  1.00000  0.95963  0.00000  0.00000  0.67414  0.99163
2.349095859e+01  0.00000  1.00000  0.97765  0.00000  0.00000  0.67441  0.99160
2.350074649e+01  0.00000  1.00000  0.98227  0.00000  0.00000  0.67468  0.99157
2.351053846e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.67495  0.99153
2.352033452e+01  0.00000  1.00000  0.96835  0.00000  0.00000  0.67522  0.99150
2.353013466e+01  0.00000  1.00000  0.97154  0.00000  0.00000  0.67550  0.99147
2.353993888e+01  0.00000  1.00000  0.98358  0.00000  0.00000  0.67577  0.99144
2.354974719e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.67604  0.99140
2.355955959e+01  0.00000  1.00000  0.97552  0.00000  0.00000  0.67632  0.99137
2.356937607e+01  0.00000  1.00000  0.97500  0.00000  0.00000  0.67659  0.99134
2.357919664e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.67686  0.99131
2.358902131e+01  0.00000  1.00000  0.97394  0.00000  0.00000  0.67714  0.99128
2.359885007e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.67741  0.99125
2.360868292e+01  0.00000  1.00000  0.98795  0.00000  0.00000  0.67769  0.99121
2.361851987e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.67796  0.99118
2.362836092e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.67824  0.99115
2.363820607e+01  0.00000  1.00000  0.95999  0.00000  0.00000  0.67851  0.99112
2.364805533e+01  0.00000  1.00000  0.96755  0.00000  0.00000  0.67879  0.99109
