# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.501
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.523589401e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.75166  0.98297
2.524640896e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.75167  0.98292
2.525692830e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.75169  0.98287
2.526745202e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.75170  0.98281
2.527798012e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.75172  0.98276
2.528851262e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75173  0.98271
2.529904950e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.75175  0.98265
2.530959077e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.75176  0.98260
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75178  0.98254
2.533068649e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75180  0.98248
2.534124094e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.75181  0.98243
2.535179979e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.75183  0.98237
2.536236304e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.75184  0.98232
2.537293069e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.75186  0.98226
2.538350274e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.75187  0.98221
2.539407920e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.75189  0.98215
2.540466007e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.75190  0.98209
2.541524535e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.75192  0.98204
2.542583503e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75193  0.98198
2.543642913e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.75195  0.98192
2.544702764e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.75196  0.98187
2.545763057e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.75198  0.98181
2.546823792e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75199  0.98176
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.75201  0.98170
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.75203  0.98165
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.75204  0.98159
2.551071152e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.75206  0.98154
2.552134098e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.75207  0.98149
2.553197487e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.75209  0.98144
2.554261319e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.75210  0.98139
2.555325595e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.75212  0.98134
2.556390314e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.75213  0.98129
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.75215  0.98124
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.75216  0.98119
2.559587133e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.75218  0.98115
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75220  0.98110
2.561720567e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75221  0.98105
2.562787951e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.75223  0.98100
2.563855779e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.75224  0.98095
2.564924052e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.75225  0.98090
2.565992771e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75223  0.98084
2.567061934e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.75219  0.98079
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.75216  0.98074
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75212  0.98069
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.75208  0.98064
2.571343046e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.75205  0.98059
2.572414438e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.75201  0.98054
2.573486278e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.75198  0.98048
2.574558564e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.75194  0.98043
2.575631297e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.75190  0.98037
2.576704476e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75187  0.98032
2.577778103e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.75183  0.98026
2.578852177e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.75179  0.98020
2.579926699e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.75176  0.98014
2.581001669e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75172  0.98007
2.582077086e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.75169  0.98001
2.583152951e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.75165  0.97995
2.584229265e+01 -0.00000  1.00000  0.99788 -0.00000  0.00000  0.75161  0.97989
2.585306027e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.75158  0.97983
2.586383238e+01 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.75154  0.97977
2.587460898e+01 -0.00000  1.00000  0.99842 -0.00000  0.00000  0.75150  0.97971
2.588539006e+01 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.75147  0.97965
2.589617564e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.75143  0.97959
2.590696572e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.75140  0.97953
2.591776029e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.75136  0.97948
2.592855935e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.75132  0.97942
2.593936292e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.75129  0.97936
2.595017099e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.75125  0.97930
2.596098356e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.75121  0.97925
2.597180063e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.75118  0.97919
2.598262222e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.75114  0.97913
2.599344831e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.75110  0.97908
2.600427891e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.75107  0.97903
2.601511403e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.75103  0.97897
2.602595366e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.75100  0.97892
2.603679781e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.75096  0.97886
2.604764647e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.75092  0.97881
2.605849966e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.75089  0.97876
2.606935737e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.75085  0.97871
2.608021960e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.75081  0.97865
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75078  0.97860
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.75074  0.97855
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.75070  0.97850
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.75067  0.97844
2.613459869e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75063  0.97839
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.75058  0.97833
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75045  0.97828
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75032  0.97822
2.617818358e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.75018  0.97816
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.75005  0.97810
2.620000328e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.74991  0.97804
2.621091995e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.74977  0.97797
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.74964  0.97791
2.623276693e+01 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.74950  0.97785
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.74936  0.97778
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.74923  0.97772
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.74909  0.97765
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.74895  0.97759
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.74882  0.97752
2.629841720e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.74868  0.97746
2.630937488e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.74854  0.97739
2.632033712e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.74841  0.97733
2.633130392e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.74827  0.97726
2.634227530e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.74813  0.97719
2.635325125e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.74799  0.97712
2.636423177e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.74786  0.97705
2.637521687e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.74772  0.97698
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.74758  0.97691
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.74745  0.97684
2.640819963e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.74731  0.97678
2.641920304e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.74717  0.97671
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.74703  0.97664
2.644122363e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.74690  0.97657
2.645224081e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.74676  0.97651
2.646326258e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.74662  0.97644
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.74648  0.97637
2.648531989e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.74635  0.97630
2.649635544e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.74621  0.97624
2.650739559e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.74607  0.97617
2.651844034e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.74594  0.97610
2.652948969e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.74580  0.97604
2.654054364e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.74566  0.97598
2.655160220e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.74552  0.97592
2.656266537e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.74538  0.97585
2.657373314e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.74525  0.97579
2.658480553e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.74511  0.97573
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.74497  0.97567
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.74483  0.97561
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.74470  0.97555
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.74456  0.97550
2.664023672e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.74442  0.97544
2.665133682e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.74428  0.97538
2.666244154e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.74411  0.97532
2.667355089e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.74394  0.97526
2.668466487e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.74378  0.97520
2.669578348e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.74361  0.97515
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.74344  0.97509
2.671803460e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.74328  0.97503
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.74311  0.97497
2.674030427e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.74294  0.97491
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.74278  0.97485
2.676259250e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.74261  0.97478
2.677374358e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.74244  0.97472
2.678489931e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.74227  0.97466
2.679605968e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.74211  0.97459
2.680722471e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.74194  0.97453
2.681839438e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.74177  0.97446
2.682956871e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.74160  0.97439
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.74144  0.97432
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.74127  0.97426
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.74110  0.97419
2.687431262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.74093  0.97412
2.688551025e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.74077  0.97405
2.689671254e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.74060  0.97397
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.74043  0.97390
2.691913114e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.74026  0.97383
2.693034744e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.74010  0.97375
2.694156842e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.73993  0.97368
2.695279408e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.73976  0.97361
2.696402441e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.73959  0.97353
2.697525942e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.73943  0.97346
2.698649911e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.73926  0.97338
2.699774348e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.73909  0.97331
2.700899254e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.73892  0.97323
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.73875  0.97316
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.73859  0.97308
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.73842  0.97301
2.705403567e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.73825  0.97294
2.706530819e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.73808  0.97287
2.707658540e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.73791  0.97280
2.708786731e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.73775  0.97273
2.709915392e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.73758  0.97266
2.711044523e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.73741  0.97259
2.712174125e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.73724  0.97253
2.713304198e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.73707  0.97246
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.73690  0.97240
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.73674  0.97234
2.716697242e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.73656  0.97227
2.717829199e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.73636  0.97221
2.718961628e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.73617  0.97214
2.720094528e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.73597  0.97208
2.721227901e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.73577  0.97201
2.722361746e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.73557  0.97195
2.723496063e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.73538  0.97188
2.724630853e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.73518  0.97182
2.725766116e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.73498  0.97175
2.726901852e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.73478  0.97169
2.728038061e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.73459  0.97162
2.729174744e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.73439  0.97156
2.730311900e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.73419  0.97149
2.731449530e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.73400  0.97143
2.732587634e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.73380  0.97136
2.733726212e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.73360  0.97129
2.734865265e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.73340  0.97122
2.736004792e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.73321  0.97115
2.737144794e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.73301  0.97108
2.738285271e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.73281  0.97101
2.739426223e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.73261  0.97094
2.740567651e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.73241  0.97086
2.741709554e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.73222  0.97079
2.742851933e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.73202  0.97071
2.743994788e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.73182  0.97063
2.745138119e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.73162  0.97056
2.746281926e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.73143  0.97048
2.747426211e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.73123  0.97040
2.748570971e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.73103  0.97033
2.749716209e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.73083  0.97025
2.750861924e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.73063  0.97017
2.752008117e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.73044  0.97009
2.753154787e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.73024  0.97001
2.754301935e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.73004  0.96994
2.755449561e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.72984  0.96986
2.756597665e+01 -0.00000  1.00000  0.99610 -0.00000  0.00000  0.72964  0.96977
2.757746247e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.72945  0.96969
2.758895308e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.72925  0.96961
2.760044848e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.72905  0.96952
2.761194866e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.72885  0.96944
2.762345364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.72865  0.96936
2.763496341e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.72846  0.96927
2.764647798e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.72826  0.96919
2.765799735e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.72806  0.96911
2.766952151e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.72786  0.96902
2.768105048e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.72766  0.96894
2.769258425e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.72745  0.96885
2.770412283e+01 -0.00000  1.00000  0.99874 -0.00000  0.00000  0.72723  0.96877
2.771566621e+01 -0.00000  1.00000  0.99548 -0.00000  0.00000  0.72700  0.96870
2.772721441e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.72677  0.96863
2.773876741e+01 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.72655  0.96856
2.775032523e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.72632  0.96849
2.776188787e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.72609  0.96842
2.777345532e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.72587  0.96835
2.778502759e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.72564  0.96827
2.779660469e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.72541  0.96820
2.780818661e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.72518  0.96813
2.781977335e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.72496  0.96806
2.783136492e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.72473  0.96799
2.784296133e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.72450  0.96792
2.785456256e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.72428  0.96784
2.786616863e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.72405  0.96778
2.787777953e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.72382  0.96771
2.788939527e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.72360  0.96764
2.790101585e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.72337  0.96757
2.791264128e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.72314  0.96750
2.792427155e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.72292  0.96744
2.793590666e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.72269  0.96737
2.794754662e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.72246  0.96729
2.795919143e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.72223  0.96722
2.797084109e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.72201  0.96715
2.798249561e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.72178  0.96707
2.799415498e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.72155  0.96700
2.800581921e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.72133  0.96692
2.801748831e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.72110  0.96685
2.802916226e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.72087  0.96676
2.804084108e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.72064  0.96668
2.805252476e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.72042  0.96659
2.806421331e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.72019  0.96651
2.807590674e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.71996  0.96642
2.808760503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.71974  0.96634
2.809930820e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.71951  0.96625
2.811101624e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.71928  0.96616
2.812272917e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.71905  0.96608
2.813444697e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.71883  0.96599
2.814616966e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.71860  0.96591
2.815789723e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.71837  0.96582
2.816962969e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.71814  0.96573
2.818136703e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.71792  0.96565
2.819310927e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.71769  0.96556
