# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.091
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.055923112e+01  0.00000  1.00000  1.00000  0.00167  0.00000  0.23829  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23949  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24070  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24192  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.24314  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.24437  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24561  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24685  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24810  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24936  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25062  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25189  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25317  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25445  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25574  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25704  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25835  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25966  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.26098  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.26231  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.26364  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00270  0.00000  0.26498  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.26633  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00996  0.00000  0.26769  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01002  0.00000  0.26906  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00377  0.00000  0.27043  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.27181  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.27304  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.27403  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01251  0.00000  0.27500  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.27597  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.04842  0.00000  0.27695  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.10156  0.00000  0.27793  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.12626  0.00000  0.27891  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.14350  0.00000  0.27990  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.15355  0.00000  0.28089  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.14381  0.00000  0.28189  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.10305  0.00000  0.28288  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.06722  0.00000  0.28389  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.13478  0.00000  0.28490  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.14936  0.00000  0.28591  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.14317  0.00000  0.28692  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.13234  0.00000  0.28794  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.11947  0.00000  0.28896  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.10550  0.00000  0.28999  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.08926  0.00000  0.29102  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.06826  0.00000  0.29206  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.03911  0.00000  0.29310  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01261  0.00000  0.29414  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.29519  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29624  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.29730  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00614  0.00000  0.29836  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00975  0.00000  0.29942  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00842  0.00000  0.30049  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00587  0.00000  0.30157  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00308  0.00000  0.30264  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.30373  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.30481  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.30590  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.30700  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30810  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30920  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31031  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31142  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31254  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31366  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31479  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31592  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31705  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31819  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31933  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32048  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32154  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32253  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32350  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32448  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32546  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32644  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32743  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32842  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32941  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.33041  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.33141  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.33241  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.33342  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.33443  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.33545  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33646  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33749  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33851  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33954  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34057  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34161  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34265  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34369  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.34474  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.34579  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34684  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34790  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.34896  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01227  0.00000  0.35002  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01513  0.00000  0.35109  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.35216  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00816  0.00000  0.35324  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.03545  0.00000  0.35432  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.05722  0.00000  0.35540  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.07383  0.00000  0.35649  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.07110  0.00000  0.35758  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.06752  0.00000  0.35868  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.05883  0.00000  0.35977  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.04009  0.00000  0.36088  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.05359  0.00000  0.36198  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.04367  0.00000  0.36309  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.02179  0.00000  0.36421  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.36532  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.36645  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00890  0.00000  0.36757  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01508  0.00000  0.36870  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01781  0.00000  0.36976  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01163  0.00000  0.37072  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00727  0.00000  0.37170  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00347  0.00000  0.37269  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.37367  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.37466  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37565  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37665  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37765  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37865  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37966  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38067  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38168  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38269  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38371  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38473  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38575  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38678  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38781  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38885  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38988  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39092  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39196  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39301  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39406  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39511  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39617  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39723  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39829  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39936  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40043  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40150  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40257  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40365  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40474  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40582  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40691  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40800  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40910  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41020  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41130  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41241  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41352  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.41463  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.41575  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.41687  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.41780  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41862  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41946  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42031  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42115  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42200  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42285  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42370  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42456  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42541  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42627  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42713  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42799  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42886  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42973  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.43059  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.43147  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00723  0.00000  0.43234  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00816  0.00000  0.43321  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00250  0.00000  0.43409  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.43497  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00828  0.00000  0.43585  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01443  0.00000  0.43674  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.43762  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.43851  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.02661  0.00000  0.43940  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.05104  0.00000  0.44029  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.04615  0.00000  0.44119  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.03481  0.00000  0.44209  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.03760  0.00000  0.44298  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.03443  0.00000  0.44389  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.02770  0.00000  0.44479  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01364  0.00000  0.44569  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00691  0.00000  0.44660  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.44751  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.44842  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44934  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45026  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45118  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45210  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45302  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45395  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45487  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.45581  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.45674  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.45765  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00194  0.00000  0.45831  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.45890  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.45950  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.46009  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46069  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46129  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46189  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46249  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46309  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46369  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46429  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46489  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46550  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46611  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46671  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46732  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46793  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46854  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46915  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46976  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47038  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47099  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47160  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47222  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47284  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47346  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47408  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.47470  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.47532  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.47594  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.47657  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.47719  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00416  0.00000  0.47782  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00453  0.00000  0.47844  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.47907  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00981  0.00000  0.47970  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01409  0.00000  0.48033  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.01566  0.00000  0.48096  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01154  0.00000  0.48160  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00335  0.00000  0.48223  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00670  0.00000  0.48286  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.48350  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00582  0.00000  0.48414  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00466  0.00000  0.48477  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.48541  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.48602  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.48649  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48693  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48737  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48782  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48826  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48870  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48915  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.48959  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.49004  1.00000
