# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.103
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.189402143e+01  0.00000  1.00000  0.30787  0.00000  0.00000  0.75349  0.99588
2.190314394e+01  0.00000  1.00000  0.55450  0.00000  0.00000  0.75412  0.99586
2.191227025e+01  0.00000  1.00000  0.65767  0.00000  0.00000  0.75475  0.99584
2.192140036e+01  0.00000  1.00000  0.65246  0.00000  0.00000  0.75538  0.99582
2.193053428e+01  0.00000  1.00000  0.66331  0.00000  0.00000  0.75601  0.99580
2.193967200e+01  0.00000  1.00000  0.65402  0.00000  0.00000  0.75664  0.99578
2.194881353e+01  0.00000  1.00000  0.43311  0.00000  0.00000  0.75727  0.99576
2.195795887e+01  0.00000  1.00000  0.14257  0.00000  0.00000  0.75790  0.99574
2.196710802e+01  0.00000  1.00000  0.39400  0.00000  0.00000  0.75854  0.99572
2.197626098e+01  0.00000  1.00000  0.67727  0.00000  0.00000  0.75917  0.99570
2.198541776e+01  0.00000  1.00000  0.76221  0.00000  0.00000  0.75981  0.99568
2.199457835e+01  0.00000  1.00000  0.74522  0.00000  0.00000  0.76044  0.99566
2.200374276e+01  0.00000  1.00000  0.68345  0.00000  0.00000  0.76108  0.99564
2.201291098e+01  0.00000  1.00000  0.68558  0.00000  0.00000  0.76171  0.99563
2.202208303e+01  0.00000  1.00000  0.46761  0.00000  0.00000  0.76224  0.99561
2.203125890e+01  0.00000  1.00000  0.04709  0.00000  0.00000  0.76271  0.99559
2.204043859e+01  0.00000  1.00000  0.33689  0.00000  0.00000  0.76319  0.99557
2.204962210e+01  0.00000  1.00000  0.54326  0.00000  0.00000  0.76367  0.99554
2.205880945e+01  0.00000  1.00000  0.63262  0.00000  0.00000  0.76414  0.99552
2.206800062e+01  0.00000  1.00000  0.70652  0.00000  0.00000  0.76462  0.99550
2.207719562e+01  0.00000  1.00000  0.76510  0.00000  0.00000  0.76510  0.99548
2.208639445e+01  0.00000  1.00000  0.70582  0.00000  0.00000  0.76558  0.99546
2.209559711e+01  0.00000  1.00000  0.47347  0.00000  0.00000  0.76606  0.99544
2.210480361e+01  0.00000  1.00000  0.12068  0.00000  0.00000  0.76654  0.99542
2.211401395e+01  0.00000  1.00000  0.51937  0.00000  0.00000  0.76702  0.99540
2.212322812e+01  0.00000  1.00000  0.75821  0.00000  0.00000  0.76750  0.99538
2.213244613e+01  0.00000  1.00000  0.77545  0.00000  0.00000  0.76798  0.99536
2.214166798e+01  0.00000  1.00000  0.78098  0.00000  0.00000  0.76847  0.99534
2.215089368e+01  0.00000  1.00000  0.79763  0.00000  0.00000  0.76895  0.99532
2.216012322e+01  0.00000  1.00000  0.67883  0.00000  0.00000  0.76943  0.99530
2.216935660e+01  0.00000  1.00000  0.41527  0.00000  0.00000  0.76992  0.99528
2.217859383e+01  0.00000  1.00000  0.21209  0.00000  0.00000  0.77040  0.99525
2.218783491e+01  0.00000  1.00000  0.54094  0.00000  0.00000  0.77088  0.99523
2.219707985e+01  0.00000  1.00000  0.72521  0.00000  0.00000  0.77137  0.99521
2.220632863e+01  0.00000  1.00000  0.77453  0.00000  0.00000  0.77186  0.99519
2.221558127e+01  0.00000  1.00000  0.83940  0.00000  0.00000  0.77234  0.99517
2.222483776e+01  0.00000  1.00000  0.82577  0.00000  0.00000  0.77283  0.99515
2.223409811e+01 -0.00000  1.00000  0.76588 -0.00000  0.00000  0.77332  0.99512
2.224336231e+01 -0.00000  1.00000  0.51822 -0.00000  0.00000  0.77380  0.99510
2.225263038e+01  0.00000  1.00000  0.12655  0.00000  0.00000  0.77429  0.99508
2.226190231e+01  0.00000  1.00000  0.62873  0.00000  0.00000  0.77478  0.99506
2.227117810e+01  0.00000  1.00000  0.76810  0.00000  0.00000  0.77527  0.99504
2.228045776e+01  0.00000  1.00000  0.84398  0.00000  0.00000  0.77576  0.99501
2.228974129e+01  0.00000  1.00000  0.87634  0.00000  0.00000  0.77625  0.99499
2.229902868e+01  0.00000  1.00000  0.86049  0.00000  0.00000  0.77674  0.99497
2.230831994e+01  0.00000  1.00000  0.77175  0.00000  0.00000  0.77723  0.99495
2.231761507e+01  0.00000  1.00000  0.53677  0.00000  0.00000  0.77772  0.99492
2.232691408e+01 -0.00000  1.00000  0.25136 -0.00000  0.00000  0.77822  0.99490
2.233621696e+01  0.00000  1.00000  0.67263  0.00000  0.00000  0.77871  0.99488
2.234552372e+01  0.00000  1.00000  0.81555  0.00000  0.00000  0.77920  0.99486
2.235483435e+01  0.00000  1.00000  0.88368  0.00000  0.00000  0.77970  0.99484
2.236414887e+01  0.00000  1.00000  0.89858  0.00000  0.00000  0.78019  0.99481
2.237346726e+01  0.00000  1.00000  0.88092  0.00000  0.00000  0.78069  0.99479
2.238278954e+01  0.00000  1.00000  0.79913  0.00000  0.00000  0.78118  0.99477
2.239211570e+01  0.00000  1.00000  0.53384  0.00000  0.00000  0.78168  0.99475
2.240144575e+01  0.00000  1.00000  0.38497  0.00000  0.00000  0.78218  0.99472
2.241077969e+01  0.00000  1.00000  0.69461  0.00000  0.00000  0.78267  0.99470
2.242011751e+01  0.00000  1.00000  0.84876  0.00000  0.00000  0.78317  0.99468
2.242945923e+01  0.00000  1.00000  0.89323  0.00000  0.00000  0.78367  0.99466
2.243880483e+01  0.00000  1.00000  0.89542  0.00000  0.00000  0.78416  0.99463
2.244815434e+01  0.00000  1.00000  0.87755  0.00000  0.00000  0.78451  0.99461
2.245750773e+01  0.00000  1.00000  0.84798  0.00000  0.00000  0.78482  0.99458
2.246686503e+01  0.00000  1.00000  0.65086  0.00000  0.00000  0.78514  0.99456
2.247622622e+01  0.00000  1.00000  0.27921  0.00000  0.00000  0.78546  0.99454
2.248559132e+01  0.00000  1.00000  0.79191  0.00000  0.00000  0.78577  0.99451
2.249496031e+01  0.00000  1.00000  0.87344  0.00000  0.00000  0.78609  0.99449
2.250433321e+01  0.00000  1.00000  0.90014  0.00000  0.00000  0.78641  0.99446
2.251371002e+01  0.00000  1.00000  0.89111  0.00000  0.00000  0.78672  0.99444
2.252309073e+01  0.00000  1.00000  0.89665  0.00000  0.00000  0.78704  0.99441
2.253247535e+01  0.00000  1.00000  0.86277  0.00000  0.00000  0.78736  0.99439
2.254186388e+01  0.00000  1.00000  0.65477  0.00000  0.00000  0.78768  0.99436
2.255125633e+01  0.00000  1.00000  0.43798  0.00000  0.00000  0.78800  0.99434
2.256065268e+01  0.00000  1.00000  0.80483  0.00000  0.00000  0.78831  0.99431
2.257005296e+01  0.00000  1.00000  0.89503  0.00000  0.00000  0.78863  0.99429
2.257945715e+01  0.00000  1.00000  0.90603  0.00000  0.00000  0.78895  0.99426
2.258886525e+01  0.00000  1.00000  0.88460  0.00000  0.00000  0.78927  0.99424
2.259827728e+01  0.00000  1.00000  0.91721  0.00000  0.00000  0.78959  0.99421
2.260769323e+01  0.00000  1.00000  0.87501  0.00000  0.00000  0.78991  0.99418
2.261711310e+01  0.00000  1.00000  0.66831  0.00000  0.00000  0.79023  0.99416
2.262653690e+01  0.00000  1.00000  0.57134  0.00000  0.00000  0.79055  0.99413
2.263596462e+01  0.00000  1.00000  0.79590  0.00000  0.00000  0.79087  0.99410
2.264539627e+01  0.00000  1.00000  0.86772  0.00000  0.00000  0.79120  0.99408
2.265483186e+01  0.00000  1.00000  0.87770  0.00000  0.00000  0.79152  0.99405
2.266427137e+01  0.00000  1.00000  0.88414  0.00000  0.00000  0.79184  0.99402
2.267371481e+01  0.00000  1.00000  0.90537  0.00000  0.00000  0.79216  0.99400
2.268316220e+01  0.00000  1.00000  0.88535  0.00000  0.00000  0.79248  0.99397
2.269261351e+01  0.00000  1.00000  0.77792  0.00000  0.00000  0.79280  0.99394
2.270206877e+01  0.00000  1.00000  0.49945  0.00000  0.00000  0.79313  0.99392
2.271152796e+01  0.00000  1.00000  0.88355  0.00000  0.00000  0.79345  0.99389
2.272099110e+01  0.00000  1.00000  0.89566  0.00000  0.00000  0.79377  0.99386
2.273045818e+01  0.00000  1.00000  0.87671  0.00000  0.00000  0.79410  0.99384
2.273992920e+01  0.00000  1.00000  0.90822  0.00000  0.00000  0.79442  0.99381
2.274940418e+01  0.00000  1.00000  0.92323  0.00000  0.00000  0.79475  0.99379
2.275888309e+01  0.00000  1.00000  0.91497  0.00000  0.00000  0.79507  0.99376
2.276836596e+01  0.00000  1.00000  0.80545  0.00000  0.00000  0.79539  0.99374
2.277785278e+01  0.00000  1.00000  0.63039  0.00000  0.00000  0.79572  0.99371
2.278734355e+01  0.00000  1.00000  0.88637  0.00000  0.00000  0.79604  0.99369
2.279683828e+01 -0.00000  1.00000  0.91785 -0.00000  0.00000  0.79637  0.99367
2.280633696e+01 -0.00000  1.00000  0.87621 -0.00000  0.00000  0.79669  0.99364
2.281583960e+01 -0.00000  1.00000  0.91494 -0.00000  0.00000  0.79702  0.99362
2.282534620e+01 -0.00000  1.00000  0.94718 -0.00000  0.00000  0.79735  0.99359
2.283485676e+01  0.00000  1.00000  0.93117  0.00000  0.00000  0.79767  0.99357
2.284437129e+01  0.00000  1.00000  0.82809  0.00000  0.00000  0.79800  0.99354
2.285388977e+01  0.00000  1.00000  0.73332  0.00000  0.00000  0.79833  0.99352
2.286341223e+01  0.00000  1.00000  0.87871  0.00000  0.00000  0.79865  0.99349
2.287293865e+01  0.00000  1.00000  0.90134  0.00000  0.00000  0.79897  0.99347
2.288246904e+01  0.00000  1.00000  0.90929  0.00000  0.00000  0.79921  0.99344
2.289200340e+01  0.00000  1.00000  0.93611  0.00000  0.00000  0.79943  0.99342
2.290154174e+01  0.00000  1.00000  0.94197  0.00000  0.00000  0.79966  0.99339
2.291108405e+01  0.00000  1.00000  0.94390  0.00000  0.00000  0.79988  0.99336
2.292063033e+01  0.00000  1.00000  0.89302  0.00000  0.00000  0.80011  0.99334
2.293018060e+01  0.00000  1.00000  0.71055  0.00000  0.00000  0.80033  0.99331
2.293973484e+01  0.00000  1.00000  0.90643  0.00000  0.00000  0.80056  0.99329
2.294929306e+01  0.00000  1.00000  0.90076  0.00000  0.00000  0.80079  0.99326
2.295885527e+01  0.00000  1.00000  0.93860  0.00000  0.00000  0.80101  0.99323
2.296842146e+01  0.00000  1.00000  0.95016  0.00000  0.00000  0.80124  0.99320
2.297799163e+01  0.00000  1.00000  0.94896  0.00000  0.00000  0.80147  0.99317
2.298756579e+01  0.00000  1.00000  0.94087  0.00000  0.00000  0.80169  0.99314
2.299714395e+01  0.00000  1.00000  0.90733  0.00000  0.00000  0.80192  0.99311
2.300672609e+01  0.00000  1.00000  0.78267  0.00000  0.00000  0.80215  0.99308
2.301631223e+01  0.00000  1.00000  0.87401  0.00000  0.00000  0.80237  0.99305
2.302590236e+01  0.00000  1.00000  0.94554  0.00000  0.00000  0.80260  0.99302
2.303549648e+01  0.00000  1.00000  0.97051  0.00000  0.00000  0.80283  0.99299
2.304509461e+01  0.00000  1.00000  0.96113  0.00000  0.00000  0.80306  0.99296
2.305469673e+01  0.00000  1.00000  0.96153  0.00000  0.00000  0.80329  0.99294
2.306430285e+01  0.00000  1.00000  0.94233  0.00000  0.00000  0.80351  0.99291
2.307391298e+01  0.00000  1.00000  0.91225  0.00000  0.00000  0.80374  0.99288
2.308352711e+01  0.00000  1.00000  0.81692  0.00000  0.00000  0.80397  0.99285
2.309314524e+01  0.00000  1.00000  0.91301  0.00000  0.00000  0.80420  0.99282
2.310276739e+01  0.00000  1.00000  0.96007  0.00000  0.00000  0.80443  0.99280
2.311239354e+01  0.00000  1.00000  0.97572  0.00000  0.00000  0.80466  0.99277
2.312202371e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.80489  0.99274
2.313165788e+01  0.00000  1.00000  0.95886  0.00000  0.00000  0.80512  0.99271
2.314129607e+01 -0.00000  1.00000  0.94264 -0.00000  0.00000  0.80535  0.99268
2.315093828e+01 -0.00000  1.00000  0.89614 -0.00000  0.00000  0.80558  0.99265
2.316058450e+01 -0.00000  1.00000  0.87547 -0.00000  0.00000  0.80581  0.99263
2.317023475e+01 -0.00000  1.00000  0.91600 -0.00000  0.00000  0.80604  0.99260
2.317988901e+01  0.00000  1.00000  0.96745  0.00000  0.00000  0.80627  0.99257
2.318954730e+01  0.00000  1.00000  0.97802  0.00000  0.00000  0.80650  0.99254
2.319920961e+01  0.00000  1.00000  0.97576  0.00000  0.00000  0.80673  0.99251
2.320887595e+01  0.00000  1.00000  0.94344  0.00000  0.00000  0.80696  0.99249
2.321854631e+01  0.00000  1.00000  0.92263  0.00000  0.00000  0.80719  0.99246
2.322822071e+01  0.00000  1.00000  0.96039  0.00000  0.00000  0.80742  0.99243
2.323789913e+01  0.00000  1.00000  0.92088  0.00000  0.00000  0.80765  0.99240
2.324758159e+01  0.00000  1.00000  0.92764  0.00000  0.00000  0.80788  0.99238
2.325726808e+01  0.00000  1.00000  0.96960  0.00000  0.00000  0.80811  0.99235
2.326695861e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.80834  0.99230
2.327665318e+01  0.00000  1.00000  0.95161  0.00000  0.00000  0.80858  0.99225
2.328635178e+01  0.00000  1.00000  0.94234  0.00000  0.00000  0.80881  0.99220
2.329605443e+01  0.00000  1.00000  0.96101  0.00000  0.00000  0.80904  0.99214
2.330576112e+01  0.00000  1.00000  0.97373  0.00000  0.00000  0.80927  0.99209
2.331547185e+01  0.00000  1.00000  0.95355  0.00000  0.00000  0.80949  0.99206
2.332518663e+01  0.00000  1.00000  0.93628  0.00000  0.00000  0.80967  0.99203
2.333490546e+01  0.00000  1.00000  0.95401  0.00000  0.00000  0.80984  0.99199
2.334462834e+01  0.00000  1.00000  0.94138  0.00000  0.00000  0.81001  0.99196
2.335435527e+01  0.00000  1.00000  0.97487  0.00000  0.00000  0.81018  0.99193
2.336408625e+01 -0.00000  1.00000  0.97436 -0.00000  0.00000  0.81035  0.99190
2.337382128e+01 -0.00000  1.00000  0.97590 -0.00000  0.00000  0.81052  0.99187
2.338356038e+01 -0.00000  1.00000  0.97306 -0.00000  0.00000  0.81069  0.99184
2.339330353e+01 -0.00000  1.00000  0.97273 -0.00000  0.00000  0.81086  0.99181
2.340305074e+01 -0.00000  1.00000  0.91166 -0.00000  0.00000  0.81104  0.99178
2.341280201e+01  0.00000  1.00000  0.95163  0.00000  0.00000  0.81121  0.99174
2.342255734e+01  0.00000  1.00000  0.97290  0.00000  0.00000  0.81138  0.99171
2.343231674e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.81155  0.99168
2.344208020e+01  0.00000  1.00000  0.98185  0.00000  0.00000  0.81172  0.99165
2.345184774e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.81190  0.99161
2.346161934e+01  0.00000  1.00000  0.95756  0.00000  0.00000  0.81207  0.99158
2.347139502e+01  0.00000  1.00000  0.96697  0.00000  0.00000  0.81224  0.99155
2.348117476e+01  0.00000  1.00000  0.96171  0.00000  0.00000  0.81241  0.99151
2.349095859e+01  0.00000  1.00000  0.97871  0.00000  0.00000  0.81259  0.99148
2.350074649e+01  0.00000  1.00000  0.98305  0.00000  0.00000  0.81276  0.99145
2.351053846e+01  0.00000  1.00000  0.97641  0.00000  0.00000  0.81293  0.99141
2.352033452e+01  0.00000  1.00000  0.96982  0.00000  0.00000  0.81310  0.99138
2.353013466e+01  0.00000  1.00000  0.97284  0.00000  0.00000  0.81328  0.99135
2.353993888e+01  0.00000  1.00000  0.98430  0.00000  0.00000  0.81345  0.99131
2.354974719e+01  0.00000  1.00000  0.98452  0.00000  0.00000  0.81362  0.99128
2.355955959e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.81380  0.99125
2.356937607e+01  0.00000  1.00000  0.97624  0.00000  0.00000  0.81397  0.99122
2.357919664e+01  0.00000  1.00000  0.96610  0.00000  0.00000  0.81414  0.99118
2.358902131e+01  0.00000  1.00000  0.97513  0.00000  0.00000  0.81432  0.99115
2.359885007e+01  0.00000  1.00000  0.98714  0.00000  0.00000  0.81449  0.99112
2.360868292e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.81467  0.99109
2.361851987e+01  0.00000  1.00000  0.98820  0.00000  0.00000  0.81484  0.99106
2.362836092e+01  0.00000  1.00000  0.98465  0.00000  0.00000  0.81501  0.99103
2.363820607e+01  0.00000  1.00000  0.96192  0.00000  0.00000  0.81519  0.99099
2.364805533e+01  0.00000  1.00000  0.96918  0.00000  0.00000  0.81536  0.99096
2.365790868e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.81554  0.99093
2.366776614e+01  0.00000  1.00000  0.97744  0.00000  0.00000  0.81571  0.99090
2.367762771e+01  0.00000  1.00000  0.97191  0.00000  0.00000  0.81589  0.99087
2.368749339e+01  0.00000  1.00000  0.95705  0.00000  0.00000  0.81606  0.99084
2.369736318e+01  0.00000  1.00000  0.94470  0.00000  0.00000  0.81624  0.99081
2.370723708e+01  0.00000  1.00000  0.93542  0.00000  0.00000  0.81641  0.99078
2.371711510e+01  0.00000  1.00000  0.91561  0.00000  0.00000  0.81659  0.99075
2.372699723e+01  0.00000  1.00000  0.88392  0.00000  0.00000  0.81676  0.99072
2.373688348e+01  0.00000  1.00000  0.85027  0.00000  0.00000  0.81694  0.99069
2.374677384e+01  0.00000  1.00000  0.80420  0.00000  0.00000  0.81711  0.99066
2.375666833e+01  0.00000  1.00000  0.76475  0.00000  0.00000  0.81729  0.99063
2.376656695e+01  0.00000  1.00000  0.72862  0.00000  0.00000  0.81745  0.99060
2.377646968e+01  0.00000  1.00000  0.74270  0.00000  0.00000  0.81758  0.99057
2.378637654e+01  0.00000  1.00000  0.79765  0.00000  0.00000  0.81771  0.99054
2.379628753e+01  0.00000  1.00000  0.84840  0.00000  0.00000  0.81784  0.99051
2.380620265e+01  0.00000  1.00000  0.89601  0.00000  0.00000  0.81797  0.99048
2.381612191e+01  0.00000  1.00000  0.92794  0.00000  0.00000  0.81811  0.99044
2.382604529e+01  0.00000  1.00000  0.95312  0.00000  0.00000  0.81824  0.99041
2.383597281e+01  0.00000  1.00000  0.96569  0.00000  0.00000  0.81837  0.99038
2.384590446e+01  0.00000  1.00000  0.96573  0.00000  0.00000  0.81850  0.99034
2.385584026e+01  0.00000  1.00000  0.96814  0.00000  0.00000  0.81863  0.99031
2.386578019e+01  0.00000  1.00000  0.98078  0.00000  0.00000  0.81876  0.99027
2.387572427e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.81890  0.99024
2.388567248e+01  0.00000  1.00000  0.98308  0.00000  0.00000  0.81903  0.99020
2.389562485e+01  0.00000  1.00000  0.97261  0.00000  0.00000  0.81916  0.99017
2.390558136e+01  0.00000  1.00000  0.98109  0.00000  0.00000  0.81929  0.99013
2.391554202e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.81942  0.99009
2.392550683e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.81956  0.99006
2.393547579e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.81969  0.99002
2.394544890e+01  0.00000  1.00000  0.97756  0.00000  0.00000  0.81982  0.98999
2.395542617e+01  0.00000  1.00000  0.98873  0.00000  0.00000  0.81995  0.98995
2.396540760e+01  0.00000  1.00000  0.99302  0.00000  0.00000  0.82009  0.98992
2.397539319e+01  0.00000  1.00000  0.99071  0.00000  0.00000  0.82022  0.98988
2.398538293e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.82035  0.98985
2.399537684e+01  0.00000  1.00000  0.97885  0.00000  0.00000  0.82048  0.98981
2.400537492e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.82062  0.98978
2.401537716e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.82075  0.98974
2.402538356e+01  0.00000  1.00000  0.98910  0.00000  0.00000  0.82088  0.98970
2.403539414e+01  0.00000  1.00000  0.98118  0.00000  0.00000  0.82102  0.98967
2.404540889e+01  0.00000  1.00000  0.98888  0.00000  0.00000  0.82115  0.98964
2.405542781e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.82128  0.98961
2.406545090e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.82142  0.98958
2.407547817e+01  0.00000  1.00000  0.97924  0.00000  0.00000  0.82155  0.98954
2.408550962e+01  0.00000  1.00000  0.98162  0.00000  0.00000  0.82168  0.98951
2.409554525e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.82182  0.98948
2.410558506e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.82195  0.98945
2.411562906e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.82208  0.98942
2.412567724e+01  0.00000  1.00000  0.98276  0.00000  0.00000  0.82222  0.98939
2.413572960e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.82235  0.98935
2.414578616e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.82248  0.98932
2.415584690e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.82262  0.98929
2.416591184e+01  0.00000  1.00000  0.97971  0.00000  0.00000  0.82275  0.98925
2.417598097e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.82289  0.98922
2.418605429e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.82302  0.98918
2.419613181e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.82316  0.98914
2.420621354e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.82329  0.98911
2.421629946e+01  0.00000  1.00000  0.98390  0.00000  0.00000  0.82342  0.98907
2.422638958e+01  0.00000  1.00000  0.98031  0.00000  0.00000  0.82355  0.98904
2.423648391e+01  0.00000  1.00000  0.99372  0.00000  0.00000  0.82366  0.98900
2.424658245e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.82377  0.98896
2.425668519e+01  0.00000  1.00000  0.97951  0.00000  0.00000  0.82388  0.98893
2.426679214e+01  0.00000  1.00000  0.98430  0.00000  0.00000  0.82399  0.98889
2.427690330e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.82410  0.98885
2.428701868e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.82421  0.98881
2.429713827e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.82432  0.98877
2.430726208e+01  0.00000  1.00000  0.98638  0.00000  0.00000  0.82443  0.98873
2.431739011e+01  0.00000  1.00000  0.97829  0.00000  0.00000  0.82454  0.98869
2.432752235e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.82465  0.98865
2.433765882e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.82476  0.98861
2.434779951e+01  0.00000  1.00000  0.97708  0.00000  0.00000  0.82487  0.98857
2.435794443e+01  0.00000  1.00000  0.98339  0.00000  0.00000  0.82498  0.98853
2.436809357e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.82510  0.98849
2.437824694e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.82521  0.98844
2.438840455e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.82532  0.98840
2.439856638e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.82543  0.98836
2.440873245e+01  0.00000  1.00000  0.97773  0.00000  0.00000  0.82554  0.98832
2.441890276e+01  0.00000  1.00000  0.98777  0.00000  0.00000  0.82565  0.98828
2.442907730e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.82576  0.98824
2.443925608e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.82587  0.98820
2.444943910e+01  0.00000  1.00000  0.98685  0.00000  0.00000  0.82598  0.98816
