# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.871
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.448001364e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.80228  0.98803
2.449021364e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.80241  0.98800
2.450041790e+01  0.00000  1.00000  0.98002  0.00000  0.00000  0.80253  0.98796
2.451062641e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.80266  0.98792
2.452083917e+01  0.00000  1.00000  0.98633  0.00000  0.00000  0.80278  0.98789
2.453105618e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.80291  0.98785
2.454127746e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.80303  0.98781
2.455150299e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.80316  0.98778
2.456173278e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.80328  0.98774
2.457196684e+01 -0.00000  1.00000  0.99556 -0.00000  0.00000  0.80341  0.98770
2.458220516e+01 -0.00000  1.00000  0.99406 -0.00000  0.00000  0.80354  0.98767
2.459244774e+01 -0.00000  1.00000  0.98885 -0.00000  0.00000  0.80366  0.98763
2.460269460e+01 -0.00000  1.00000  0.97350 -0.00000  0.00000  0.80379  0.98760
2.461294572e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.80391  0.98757
2.462320111e+01  0.00000  1.00000  0.97923  0.00000  0.00000  0.80404  0.98753
2.463346078e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.80417  0.98750
2.464372472e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.80429  0.98746
2.465399294e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.80442  0.98742
2.466426544e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.80455  0.98738
2.467454222e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.80467  0.98735
2.468482327e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.80480  0.98731
2.469510862e+01  0.00000  1.00000  0.97928  0.00000  0.00000  0.80489  0.98727
2.470539825e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.80494  0.98723
2.471569216e+01 -0.00000  1.00000  0.97552 -0.00000  0.00000  0.80500  0.98719
2.472599037e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.80506  0.98715
2.473629286e+01 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.80512  0.98711
2.474659965e+01 -0.00000  1.00000  0.99115 -0.00000  0.00000  0.80517  0.98707
2.475691074e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.80523  0.98703
2.476722611e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.80529  0.98699
2.477754579e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.80535  0.98694
2.478786977e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.80541  0.98690
2.479819805e+01  0.00000  1.00000  0.97287  0.00000  0.00000  0.80546  0.98686
2.480853063e+01  0.00000  1.00000  0.97672  0.00000  0.00000  0.80552  0.98681
2.481886752e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.80558  0.98677
2.482920871e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.80564  0.98673
2.483955422e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.80570  0.98668
2.484990403e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.80576  0.98664
2.486025816e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.80581  0.98660
2.487061660e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.80587  0.98655
2.488097936e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.80593  0.98651
2.489134643e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.80599  0.98647
2.490171783e+01  0.00000  1.00000  0.97564  0.00000  0.00000  0.80605  0.98643
2.491209354e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.80611  0.98638
2.492247358e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.80616  0.98634
2.493285794e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.80622  0.98630
2.494324663e+01  0.00000  1.00000  0.99003  0.00000  0.00000  0.80628  0.98625
2.495363965e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.80634  0.98621
2.496403700e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.80640  0.98617
2.497443869e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.80646  0.98613
2.498484470e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.80652  0.98609
2.499525505e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.80657  0.98605
2.500566974e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.80663  0.98601
2.501608877e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.80669  0.98597
2.502651214e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.80675  0.98593
2.503693986e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.80681  0.98589
2.504737191e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.80687  0.98585
2.505780832e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.80693  0.98581
2.506824907e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.80699  0.98577
2.507869418e+01  0.00000  1.00000  0.98760  0.00000  0.00000  0.80704  0.98573
2.508914363e+01  0.00000  1.00000  0.98269  0.00000  0.00000  0.80710  0.98569
2.509959744e+01  0.00000  1.00000  0.98169  0.00000  0.00000  0.80716  0.98565
2.511005561e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.80722  0.98561
2.512051813e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.80728  0.98556
2.513098501e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.80734  0.98553
2.514145626e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.80740  0.98549
2.515193186e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.80746  0.98545
2.516241184e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.80752  0.98541
2.517289617e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.80754  0.98537
2.518338488e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.80755  0.98533
2.519387796e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.80757  0.98529
2.520437541e+01  0.00000  1.00000  0.98513  0.00000  0.00000  0.80758  0.98525
2.521487723e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.80759  0.98520
2.522538343e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.80760  0.98516
2.523589401e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80762  0.98511
2.524640896e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.80763  0.98507
2.525692830e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.80764  0.98502
2.526745202e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.80765  0.98498
2.527798012e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.80766  0.98493
2.528851262e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.80768  0.98488
2.529904950e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.80769  0.98483
2.530959077e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.80770  0.98479
2.532013643e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.80771  0.98474
2.533068649e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.80773  0.98469
2.534124094e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.80774  0.98464
2.535179979e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.80775  0.98460
2.536236304e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.80776  0.98455
2.537293069e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.80778  0.98450
2.538350274e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.80779  0.98445
2.539407920e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.80780  0.98440
2.540466007e+01  0.00000  1.00000  0.99327  0.00000  0.00000  0.80781  0.98435
2.541524535e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.80782  0.98431
2.542583503e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.80784  0.98426
2.543642913e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.80785  0.98421
2.544702764e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.80786  0.98416
2.545763057e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.80787  0.98411
2.546823792e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.80789  0.98407
2.547884968e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.80790  0.98402
2.548946587e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.80791  0.98397
2.550008648e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.80792  0.98392
2.551071152e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.80794  0.98388
2.552134098e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.80795  0.98383
2.553197487e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.80796  0.98379
2.554261319e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.80797  0.98375
2.555325595e+01  0.00000  1.00000  0.98935  0.00000  0.00000  0.80799  0.98371
2.556390314e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.80800  0.98367
2.557455477e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.80801  0.98362
2.558521083e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.80802  0.98358
2.559587133e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.80804  0.98354
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.80805  0.98350
2.561720567e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.80806  0.98345
2.562787951e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.80807  0.98341
2.563855779e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.80809  0.98337
2.564924052e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.80809  0.98332
2.565992771e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.80807  0.98328
2.567061934e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.80805  0.98324
2.568131543e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.80802  0.98319
2.569201598e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.80799  0.98315
2.570272099e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.80796  0.98311
2.571343046e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.80793  0.98306
2.572414438e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.80790  0.98301
2.573486278e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.80787  0.98297
2.574558564e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.80784  0.98292
2.575631297e+01  0.00000  1.00000  0.99266  0.00000  0.00000  0.80781  0.98287
2.576704476e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.80778  0.98283
2.577778103e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.80776  0.98278
2.578852177e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.80773  0.98272
2.579926699e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.80770  0.98267
2.581001669e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80767  0.98262
2.582077086e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.80764  0.98256
2.583152951e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.80761  0.98251
2.584229265e+01  0.00000  1.00000  0.98452  0.00000  0.00000  0.80758  0.98246
2.585306027e+01  0.00000  1.00000  0.98833  0.00000  0.00000  0.80755  0.98241
2.586383238e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.80752  0.98235
2.587460898e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.80749  0.98230
2.588539006e+01  0.00000  1.00000  0.98724  0.00000  0.00000  0.80746  0.98225
2.589617564e+01  0.00000  1.00000  0.98527  0.00000  0.00000  0.80743  0.98220
2.590696572e+01  0.00000  1.00000  0.98396  0.00000  0.00000  0.80741  0.98215
2.591776029e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.80738  0.98210
2.592855935e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.80735  0.98205
2.593936292e+01  0.00000  1.00000  0.97307  0.00000  0.00000  0.80732  0.98200
2.595017099e+01  0.00000  1.00000  0.96959  0.00000  0.00000  0.80729  0.98195
2.596098356e+01  0.00000  1.00000  0.96494  0.00000  0.00000  0.80726  0.98190
2.597180063e+01  0.00000  1.00000  0.96426  0.00000  0.00000  0.80723  0.98185
2.598262222e+01  0.00000  1.00000  0.96166  0.00000  0.00000  0.80720  0.98181
2.599344831e+01  0.00000  1.00000  0.95837  0.00000  0.00000  0.80717  0.98176
2.600427891e+01  0.00000  1.00000  0.95731  0.00000  0.00000  0.80714  0.98171
2.601511403e+01  0.00000  1.00000  0.96587  0.00000  0.00000  0.80711  0.98167
2.602595366e+01  0.00000  1.00000  0.98308  0.00000  0.00000  0.80708  0.98162
2.603679781e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.80705  0.98157
2.604764647e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.80702  0.98153
2.605849966e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.80700  0.98148
2.606935737e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.80697  0.98144
2.608021960e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.80694  0.98139
2.609108636e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.80691  0.98135
2.610195765e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.80688  0.98131
2.611283346e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.80685  0.98126
2.612371381e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.80682  0.98121
2.613459869e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.80679  0.98116
2.614548811e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.80675  0.98112
2.615638206e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80665  0.98107
2.616728055e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.80654  0.98102
2.617818358e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.80643  0.98097
2.618909116e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.80632  0.98092
2.620000328e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.80621  0.98087
2.621091995e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.80610  0.98082
2.622184117e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.80599  0.98076
2.623276693e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.80588  0.98071
2.624369725e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.80577  0.98066
2.625463213e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80566  0.98060
2.626557156e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80555  0.98055
2.627651555e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80544  0.98049
2.628746409e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.80533  0.98044
2.629841720e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.80522  0.98038
2.630937488e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.80511  0.98033
2.632033712e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.80500  0.98027
2.633130392e+01  0.00000  1.00000  0.98471  0.00000  0.00000  0.80489  0.98021
2.634227530e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.80478  0.98015
2.635325125e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.80467  0.98009
2.636423177e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.80456  0.98003
2.637521687e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.80445  0.97997
2.638620654e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80434  0.97991
2.639720079e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.80423  0.97986
2.640819963e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.80412  0.97980
2.641920304e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.80401  0.97974
2.643021105e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.80389  0.97968
2.644122363e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.80378  0.97962
2.645224081e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.80367  0.97957
2.646326258e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.80356  0.97951
2.647428894e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80345  0.97945
2.648531989e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.80334  0.97939
2.649635544e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.80323  0.97934
2.650739559e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.80312  0.97928
2.651844034e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.80301  0.97922
2.652948969e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.80290  0.97916
2.654054364e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.80279  0.97911
2.655160220e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.80268  0.97906
2.656266537e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.80257  0.97901
2.657373314e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.80246  0.97895
2.658480553e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80234  0.97890
2.659588254e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.80223  0.97885
2.660696415e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.80212  0.97880
2.661805039e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.80201  0.97875
2.662914124e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.80190  0.97870
2.664023672e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.80179  0.97865
2.665133682e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.80167  0.97860
2.666244154e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.80154  0.97855
2.667355089e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.80140  0.97850
2.668466487e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.80127  0.97845
2.669578348e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.80114  0.97840
2.670690672e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.80100  0.97835
2.671803460e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.80087  0.97830
2.672916712e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80073  0.97825
2.674030427e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80060  0.97820
2.675144606e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.80046  0.97814
2.676259250e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.80033  0.97809
2.677374358e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.80019  0.97803
2.678489931e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.80006  0.97798
2.679605968e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.79992  0.97792
2.680722471e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.79979  0.97787
2.681839438e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.79965  0.97781
2.682956871e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.79952  0.97775
2.684074770e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.79938  0.97769
2.685193135e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.79925  0.97764
2.686311965e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.79911  0.97758
2.687431262e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.79898  0.97752
2.688551025e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.79884  0.97746
2.689671254e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.79871  0.97739
2.690791951e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.79857  0.97733
2.691913114e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.79844  0.97727
2.693034744e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.79830  0.97721
2.694156842e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.79816  0.97714
2.695279408e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.79803  0.97708
2.696402441e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.79789  0.97701
2.697525942e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.79776  0.97695
2.698649911e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.79762  0.97689
2.699774348e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.79749  0.97682
2.700899254e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.79735  0.97676
2.702024629e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.79722  0.97670
2.703150473e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.79708  0.97663
2.704276785e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.79694  0.97657
2.705403567e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.79681  0.97651
2.706530819e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.79667  0.97645
2.707658540e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.79654  0.97639
2.708786731e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.79640  0.97633
2.709915392e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.79627  0.97627
2.711044523e+01  0.00000  1.00000  0.98689  0.00000  0.00000  0.79613  0.97621
2.712174125e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.79599  0.97616
2.713304198e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.79586  0.97610
2.714434741e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.79572  0.97605
2.715565756e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.79559  0.97599
2.716697242e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.79544  0.97594
2.717829199e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.79528  0.97588
2.718961628e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.79512  0.97583
2.720094528e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.79497  0.97577
2.721227901e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.79481  0.97571
2.722361746e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.79465  0.97566
2.723496063e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.79449  0.97560
2.724630853e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.79433  0.97555
2.725766116e+01  0.00000  1.00000  0.98942  0.00000  0.00000  0.79417  0.97549
2.726901852e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.79401  0.97544
2.728038061e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.79385  0.97538
2.729174744e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.79369  0.97532
2.730311900e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.79353  0.97527
2.731449530e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.79337  0.97521
2.732587634e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.79321  0.97515
