# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.003502696e+01  0.00000  1.00000 -0.00083  0.00000  0.00000  0.55508  1.00000
2.004337489e+01  0.00000  1.00000  0.00060  0.00000  0.00000  0.55613  1.00000
2.005172630e+01  0.00000  1.00000  0.00881  0.00000  0.00000  0.55719  1.00000
2.006008118e+01  0.00000  1.00000  0.01716  0.00000  0.00000  0.55824  1.00000
2.006843955e+01  0.00000  1.00000  0.00366  0.00000  0.00000  0.55930  1.00000
2.007680140e+01  0.00000  1.00000  0.03072  0.00000  0.00000  0.56036  1.00000
2.008516674e+01  0.00000  1.00000  0.07696  0.00000  0.00000  0.56143  1.00000
2.009353556e+01  0.00000  1.00000  0.01049  0.00000  0.00000  0.56250  1.00000
2.010190786e+01  0.00000  1.00000  0.00489  0.00000  0.00000  0.56356  1.00000
2.011028366e+01 -0.00000  1.00000  0.00009  0.00000  0.00000  0.56464  1.00000
2.011866294e+01  0.00000  1.00000  0.01304  0.00000  0.00000  0.56571  1.00000
2.012704572e+01  0.00000  1.00000  0.00479  0.00000  0.00000  0.56679  1.00000
2.013543199e+01  0.00000  1.00000  0.00912  0.00000  0.00000  0.56787  1.00000
2.014382175e+01  0.00000  1.00000  0.08014  0.00000  0.00000  0.56895  1.00000
2.015221501e+01  0.00000  1.00000  0.02934  0.00000  0.00000  0.57003  1.00000
2.016061177e+01  0.00000  1.00000  0.01176  0.00000  0.00000  0.57112  1.00000
2.016901202e+01  0.00000  1.00000  0.00190  0.00000  0.00000  0.57221  1.00000
2.017741578e+01  0.00000  1.00000  0.00305  0.00000  0.00000  0.57330  1.00000
2.018582303e+01  0.00000  1.00000  0.00098  0.00000  0.00000  0.57440  1.00000
2.019423379e+01  0.00000  1.00000  0.00717  0.00000  0.00000  0.57549  1.00000
2.020264806e+01 -0.00000  1.00000  0.05873 -0.00000  0.00000  0.57659  1.00000
2.021106583e+01 -0.00000  1.00000  0.04960 -0.00000  0.00000  0.57769  1.00000
2.021948710e+01 -0.00000  1.00000  0.01412 -0.00000  0.00000  0.57880  1.00000
2.022791189e+01 -0.00000  1.00000  0.00899 -0.00000  0.00000  0.57991  1.00000
2.023634019e+01 -0.00000  1.00000  0.00175 -0.00000  0.00000  0.58102  1.00000
2.024477199e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.58213  1.00000
2.025320732e+01  0.00000  1.00000  0.01662  0.00000  0.00000  0.58324  1.00000
2.026164615e+01  0.00000  1.00000  0.08623  0.00000  0.00000  0.58436  1.00000
2.027008851e+01  0.00000  1.00000  0.13235  0.00000  0.00000  0.58548  1.00000
2.027853438e+01  0.00000  1.00000  0.05744  0.00000  0.00000  0.58661  1.00000
2.028698376e+01  0.00000  1.00000  0.04196  0.00000  0.00000  0.58773  1.00000
2.029543667e+01  0.00000  1.00000  0.00157  0.00000  0.00000  0.58886  1.00000
2.030389311e+01  0.00000  1.00000  0.00305  0.00000  0.00000  0.58999  1.00000
2.031235306e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.59112  1.00000
2.032081654e+01  0.00000  1.00000  0.06233  0.00000  0.00000  0.59226  1.00000
2.032928355e+01  0.00000  1.00000  0.13363  0.00000  0.00000  0.59340  1.00000
2.033775408e+01  0.00000  1.00000  0.07795  0.00000  0.00000  0.59454  1.00000
2.034622815e+01  0.00000  1.00000  0.09482  0.00000  0.00000  0.59568  1.00000
2.035470574e+01  0.00000  1.00000  0.01840  0.00000  0.00000  0.59683  1.00000
2.036318687e+01  0.00000  1.00000  0.00079  0.00000  0.00000  0.59798  1.00000
2.037167153e+01  0.00000  1.00000  0.01254  0.00000  0.00000  0.59913  1.00000
2.038015973e+01  0.00000  1.00000  0.01381  0.00000  0.00000  0.60029  1.00000
2.038865146e+01  0.00000  1.00000  0.09700  0.00000  0.00000  0.60144  1.00000
2.039714673e+01  0.00000  1.00000  0.11465  0.00000  0.00000  0.60257  1.00000
2.040564554e+01 -0.00000  1.00000  0.14801 -0.00000  0.00000  0.60358  1.00000
2.041414790e+01 -0.00000  1.00000  0.03619 -0.00000  0.00000  0.60458  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00476 -0.00000  0.00000  0.60558  1.00000
2.043116323e+01 -0.00000  1.00000  0.01228 -0.00000  0.00000  0.60658  1.00000
2.043967622e+01  0.00000  1.00000  0.10828  0.00000  0.00000  0.60759  1.00000
2.044819275e+01  0.00000  1.00000  0.03688  0.00000  0.00000  0.60860  1.00000
2.045671283e+01  0.00000  1.00000  0.11471  0.00000  0.00000  0.60961  1.00000
2.046523646e+01  0.00000  1.00000  0.13058  0.00000  0.00000  0.61062  1.00000
2.047376364e+01  0.00000  1.00000  0.06736  0.00000  0.00000  0.61163  1.00000
2.048229437e+01  0.00000  1.00000  0.00585  0.00000  0.00000  0.61265  1.00000
2.049082866e+01  0.00000  1.00000  0.03202  0.00000  0.00000  0.61367  1.00000
2.049936651e+01  0.00000  1.00000  0.12141  0.00000  0.00000  0.61469  1.00000
2.050790791e+01  0.00000  1.00000  0.15911  0.00000  0.00000  0.61571  1.00000
2.051645287e+01 -0.00000  1.00000  0.01730 -0.00000  0.00000  0.61674  1.00000
2.052500140e+01 -0.00000  1.00000  0.10688 -0.00000  0.00000  0.61776  1.00000
2.053355348e+01 -0.00000  1.00000  0.09023 -0.00000  0.00000  0.61879  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.61982  1.00000
2.055066834e+01  0.00000  1.00000  0.03706  0.00000  0.00000  0.62086  1.00000
2.055923112e+01  0.00000  1.00000  0.16635  0.00000  0.00000  0.62189  1.00000
2.056779746e+01  0.00000  1.00000  0.22351  0.00000  0.00000  0.62293  1.00000
2.057636738e+01  0.00000  1.00000  0.16405  0.00000  0.00000  0.62397  1.00000
2.058494087e+01  0.00000  1.00000  0.03306  0.00000  0.00000  0.62501  1.00000
2.059351792e+01  0.00000  1.00000  0.05033  0.00000  0.00000  0.62606  1.00000
2.060209856e+01  0.00000  1.00000  0.00369  0.00000  0.00000  0.62711  1.00000
2.061068276e+01  0.00000  1.00000  0.00896  0.00000  0.00000  0.62815  1.00000
2.061927055e+01 -0.00000  1.00000  0.15932 -0.00000  0.00000  0.62920  1.00000
2.062786191e+01 -0.00000  1.00000  0.28664 -0.00000  0.00000  0.63026  1.00000
2.063645685e+01  0.00000  1.00000  0.23726  0.00000  0.00000  0.63131  1.00000
2.064505538e+01  0.00000  1.00000  0.17041  0.00000  0.00000  0.63237  1.00000
2.065365748e+01  0.00000  1.00000  0.01628  0.00000  0.00000  0.63343  1.00000
2.066226317e+01  0.00000  1.00000  0.01668  0.00000  0.00000  0.63449  0.99988
2.067087245e+01  0.00000  1.00000  0.01289  0.00000  0.00000  0.63556  0.99952
2.067948531e+01  0.00000  1.00000  0.10048  0.00000  0.00000  0.63662  0.99909
2.068810177e+01  0.00000  1.00000  0.21303  0.00000  0.00000  0.63769  0.99867
2.069672181e+01  0.00000  1.00000  0.20870  0.00000  0.00000  0.63876  0.99824
2.070534544e+01  0.00000  1.00000  0.14233  0.00000  0.00000  0.63984  0.99790
2.071397267e+01  0.00000  1.00000  0.03252  0.00000  0.00000  0.64091  0.99787
2.072260349e+01  0.00000  1.00000  0.00501  0.00000  0.00000  0.64199  0.99786
2.073123791e+01  0.00000  1.00000  0.05992  0.00000  0.00000  0.64307  0.99785
2.073987593e+01  0.00000  1.00000  0.02199  0.00000  0.00000  0.64415  0.99784
2.074851754e+01 -0.00000  1.00000  0.21311 -0.00000  0.00000  0.64524  0.99783
2.075716276e+01  0.00000  1.00000  0.22045  0.00000  0.00000  0.64632  0.99782
2.076581157e+01  0.00000  1.00000  0.13777  0.00000  0.00000  0.64741  0.99781
2.077446400e+01  0.00000  1.00000  0.03500  0.00000  0.00000  0.64850  0.99780
2.078312002e+01  0.00000  1.00000  0.02493  0.00000  0.00000  0.64960  0.99779
2.079177966e+01  0.00000  1.00000  0.00854  0.00000  0.00000  0.65057  0.99777
2.080044290e+01  0.00000  1.00000  0.00456  0.00000  0.00000  0.65135  0.99776
2.080910975e+01  0.00000  1.00000  0.01285  0.00000  0.00000  0.65211  0.99775
2.081778021e+01  0.00000  1.00000  0.01105  0.00000  0.00000  0.65288  0.99774
2.082645429e+01  0.00000  1.00000  0.00456  0.00000  0.00000  0.65364  0.99773
2.083513198e+01  0.00000  1.00000  0.00440  0.00000  0.00000  0.65440  0.99772
2.084381328e+01  0.00000  1.00000  0.12596  0.00000  0.00000  0.65517  0.99770
2.085249820e+01  0.00000  1.00000  0.18465  0.00000  0.00000  0.65594  0.99769
2.086118674e+01  0.00000  1.00000  0.03420  0.00000  0.00000  0.65671  0.99768
2.086987891e+01  0.00000  1.00000  0.16118  0.00000  0.00000  0.65748  0.99767
2.087857469e+01  0.00000  1.00000  0.33817  0.00000  0.00000  0.65825  0.99766
2.088727409e+01  0.00000  1.00000  0.19355  0.00000  0.00000  0.65902  0.99765
2.089597712e+01  0.00000  1.00000  0.29076  0.00000  0.00000  0.65979  0.99763
2.090468378e+01  0.00000  1.00000  0.50144  0.00000  0.00000  0.66057  0.99762
2.091339407e+01  0.00000  1.00000  0.49080  0.00000  0.00000  0.66134  0.99761
2.092210798e+01 -0.00000  1.00000  0.25816 -0.00000  0.00000  0.66212  0.99760
2.093082553e+01 -0.00000  1.00000  0.02444 -0.00000  0.00000  0.66290  0.99758
2.093954670e+01 -0.00000  1.00000  0.28136 -0.00000  0.00000  0.66368  0.99757
2.094827151e+01 -0.00000  1.00000  0.16728 -0.00000  0.00000  0.66446  0.99756
2.095699996e+01 -0.00000  1.00000  0.48326 -0.00000  0.00000  0.66524  0.99755
2.096573204e+01  0.00000  1.00000  0.62586  0.00000  0.00000  0.66603  0.99754
2.097446777e+01  0.00000  1.00000  0.61800  0.00000  0.00000  0.66681  0.99752
2.098320713e+01  0.00000  1.00000  0.49593  0.00000  0.00000  0.66760  0.99751
2.099195013e+01  0.00000  1.00000  0.19497  0.00000  0.00000  0.66838  0.99750
2.100069678e+01  0.00000  1.00000  0.09528  0.00000  0.00000  0.66917  0.99749
2.100944707e+01  0.00000  1.00000  0.28640  0.00000  0.00000  0.66996  0.99747
2.101820100e+01  0.00000  1.00000  0.58052  0.00000  0.00000  0.67075  0.99746
2.102695859e+01  0.00000  1.00000  0.67087  0.00000  0.00000  0.67154  0.99745
2.103571982e+01  0.00000  1.00000  0.67689  0.00000  0.00000  0.67234  0.99743
2.104448470e+01 -0.00000  1.00000  0.61800 -0.00000  0.00000  0.67313  0.99742
2.105325324e+01 -0.00000  1.00000  0.44183 -0.00000  0.00000  0.67393  0.99741
2.106202543e+01 -0.00000  1.00000  0.06526 -0.00000  0.00000  0.67473  0.99740
2.107080127e+01  0.00000  1.00000  0.26800  0.00000  0.00000  0.67552  0.99738
2.107958077e+01  0.00000  1.00000  0.50402  0.00000  0.00000  0.67632  0.99737
2.108836393e+01  0.00000  1.00000  0.62511  0.00000  0.00000  0.67712  0.99736
2.109715075e+01  0.00000  1.00000  0.63465  0.00000  0.00000  0.67793  0.99734
2.110594123e+01  0.00000  1.00000  0.56088  0.00000  0.00000  0.67873  0.99733
2.111473537e+01  0.00000  1.00000  0.37061  0.00000  0.00000  0.67954  0.99732
2.112353318e+01  0.00000  1.00000  0.20096  0.00000  0.00000  0.68034  0.99730
2.113233465e+01  0.00000  1.00000  0.32695  0.00000  0.00000  0.68115  0.99729
2.114113979e+01  0.00000  1.00000  0.34417  0.00000  0.00000  0.68196  0.99728
2.114994860e+01  0.00000  1.00000  0.39181  0.00000  0.00000  0.68277  0.99726
2.115876107e+01  0.00000  1.00000  0.35579  0.00000  0.00000  0.68358  0.99725
2.116757723e+01  0.00000  1.00000  0.23196  0.00000  0.00000  0.68439  0.99724
2.117639705e+01  0.00000  1.00000  0.06960  0.00000  0.00000  0.68521  0.99722
2.118522055e+01  0.00000  1.00000  0.03533  0.00000  0.00000  0.68602  0.99721
2.119404772e+01  0.00000  1.00000  0.00634  0.00000  0.00000  0.68677  0.99719
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.68747  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68815  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68884  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68953  0.99714
2.123823880e+01  0.00000  1.00000  0.00044  0.00000  0.00000  0.69022  0.99712
2.124708807e+01  0.00000  1.00000  0.00655  0.00000  0.00000  0.69091  0.99711
2.125594102e+01  0.00000  1.00000  0.03325  0.00000  0.00000  0.69160  0.99710
2.126479766e+01  0.00000  1.00000  0.13487  0.00000  0.00000  0.69229  0.99708
2.127365799e+01  0.00000  1.00000  0.25934  0.00000  0.00000  0.69299  0.99707
2.128252202e+01  0.00000  1.00000  0.29827  0.00000  0.00000  0.69368  0.99705
2.129138974e+01  0.00000  1.00000  0.34290  0.00000  0.00000  0.69437  0.99704
2.130026115e+01  0.00000  1.00000  0.42564  0.00000  0.00000  0.69507  0.99702
2.130913626e+01  0.00000  1.00000  0.28818  0.00000  0.00000  0.69577  0.99701
2.131801506e+01  0.00000  1.00000  0.26933  0.00000  0.00000  0.69647  0.99699
2.132689757e+01  0.00000  1.00000  0.39464  0.00000  0.00000  0.69717  0.99698
2.133578378e+01  0.00000  1.00000  0.55705  0.00000  0.00000  0.69787  0.99696
2.134467369e+01  0.00000  1.00000  0.51298  0.00000  0.00000  0.69857  0.99695
2.135356730e+01  0.00000  1.00000  0.59765  0.00000  0.00000  0.69927  0.99693
2.136246462e+01  0.00000  1.00000  0.66815  0.00000  0.00000  0.69997  0.99692
2.137136565e+01  0.00000  1.00000  0.58916  0.00000  0.00000  0.70068  0.99690
2.138027038e+01  0.00000  1.00000  0.31719  0.00000  0.00000  0.70138  0.99689
2.138917883e+01  0.00000  1.00000  0.14370  0.00000  0.00000  0.70209  0.99687
2.139809099e+01  0.00000  1.00000  0.47587  0.00000  0.00000  0.70280  0.99686
2.140700686e+01  0.00000  1.00000  0.64066  0.00000  0.00000  0.70350  0.99684
2.141592644e+01  0.00000  1.00000  0.63022  0.00000  0.00000  0.70421  0.99683
2.142484975e+01  0.00000  1.00000  0.67055  0.00000  0.00000  0.70492  0.99681
2.143377677e+01  0.00000  1.00000  0.67888  0.00000  0.00000  0.70563  0.99680
2.144270751e+01  0.00000  1.00000  0.57065  0.00000  0.00000  0.70635  0.99678
2.145164197e+01  0.00000  1.00000  0.21530  0.00000  0.00000  0.70706  0.99676
2.146058015e+01 -0.00000  1.00000  0.20295 -0.00000  0.00000  0.70777  0.99675
2.146952206e+01  0.00000  1.00000  0.59996  0.00000  0.00000  0.70849  0.99673
2.147846770e+01  0.00000  1.00000  0.70927  0.00000  0.00000  0.70921  0.99672
2.148741706e+01  0.00000  1.00000  0.63943  0.00000  0.00000  0.70992  0.99670
2.149637015e+01  0.00000  1.00000  0.73758  0.00000  0.00000  0.71064  0.99669
2.150532697e+01  0.00000  1.00000  0.64958  0.00000  0.00000  0.71136  0.99667
2.151428752e+01  0.00000  1.00000  0.47001  0.00000  0.00000  0.71208  0.99665
2.152325181e+01  0.00000  1.00000  0.16861  0.00000  0.00000  0.71280  0.99664
2.153221983e+01  0.00000  1.00000  0.28251  0.00000  0.00000  0.71353  0.99662
2.154119159e+01  0.00000  1.00000  0.59763  0.00000  0.00000  0.71425  0.99660
2.155016709e+01  0.00000  1.00000  0.65929  0.00000  0.00000  0.71497  0.99659
2.155914632e+01 -0.00000  1.00000  0.66719 -0.00000  0.00000  0.71570  0.99657
2.156812930e+01 -0.00000  1.00000  0.71385 -0.00000  0.00000  0.71643  0.99655
2.157711602e+01 -0.00000  1.00000  0.67883 -0.00000  0.00000  0.71715  0.99654
2.158610648e+01  0.00000  1.00000  0.47738  0.00000  0.00000  0.71788  0.99652
2.159510070e+01  0.00000  1.00000  0.11122  0.00000  0.00000  0.71861  0.99650
2.160409865e+01  0.00000  1.00000  0.17588  0.00000  0.00000  0.71930  0.99649
2.161310036e+01 -0.00000  1.00000  0.58456 -0.00000  0.00000  0.71991  0.99647
2.162210582e+01  0.00000  1.00000  0.60230  0.00000  0.00000  0.72054  0.99646
2.163111503e+01  0.00000  1.00000  0.70804  0.00000  0.00000  0.72118  0.99644
2.164012800e+01  0.00000  1.00000  0.71366  0.00000  0.00000  0.72181  0.99642
2.164914472e+01  0.00000  1.00000  0.63450  0.00000  0.00000  0.72244  0.99641
2.165816519e+01  0.00000  1.00000  0.41613  0.00000  0.00000  0.72307  0.99639
2.166718943e+01  0.00000  1.00000  0.11112  0.00000  0.00000  0.72371  0.99637
2.167621742e+01  0.00000  1.00000  0.24084  0.00000  0.00000  0.72434  0.99635
2.168524918e+01  0.00000  1.00000  0.58676  0.00000  0.00000  0.72498  0.99634
2.169428470e+01  0.00000  1.00000  0.61856  0.00000  0.00000  0.72562  0.99632
2.170332399e+01  0.00000  1.00000  0.74811  0.00000  0.00000  0.72625  0.99630
2.171236704e+01  0.00000  1.00000  0.72478  0.00000  0.00000  0.72689  0.99628
2.172141386e+01  0.00000  1.00000  0.61956  0.00000  0.00000  0.72753  0.99626
2.173046445e+01  0.00000  1.00000  0.40866  0.00000  0.00000  0.72817  0.99625
2.173951881e+01  0.00000  1.00000  0.12370  0.00000  0.00000  0.72881  0.99623
2.174857694e+01  0.00000  1.00000  0.30271  0.00000  0.00000  0.72945  0.99621
2.175763885e+01  0.00000  1.00000  0.51225  0.00000  0.00000  0.73010  0.99619
2.176670453e+01  0.00000  1.00000  0.65330  0.00000  0.00000  0.73074  0.99618
2.177577399e+01  0.00000  1.00000  0.74136  0.00000  0.00000  0.73139  0.99616
2.178484723e+01  0.00000  1.00000  0.71839  0.00000  0.00000  0.73203  0.99614
2.179392425e+01  0.00000  1.00000  0.59693  0.00000  0.00000  0.73268  0.99612
2.180300505e+01  0.00000  1.00000  0.46189  0.00000  0.00000  0.73332  0.99610
2.181208964e+01  0.00000  1.00000  0.07715  0.00000  0.00000  0.73397  0.99608
2.182117801e+01  0.00000  1.00000  0.24775  0.00000  0.00000  0.73462  0.99606
2.183027016e+01  0.00000  1.00000  0.55641  0.00000  0.00000  0.73527  0.99604
2.183936611e+01  0.00000  1.00000  0.66904  0.00000  0.00000  0.73592  0.99602
2.184846585e+01  0.00000  1.00000  0.71051  0.00000  0.00000  0.73657  0.99600
2.185756937e+01  0.00000  1.00000  0.67688  0.00000  0.00000  0.73722  0.99598
2.186667669e+01  0.00000  1.00000  0.59103  0.00000  0.00000  0.73787  0.99597
2.187578781e+01  0.00000  1.00000  0.42919  0.00000  0.00000  0.73853  0.99595
2.188490272e+01  0.00000  1.00000  0.07990  0.00000  0.00000  0.73918  0.99593
2.189402143e+01  0.00000  1.00000  0.30040  0.00000  0.00000  0.73984  0.99591
2.190314394e+01  0.00000  1.00000  0.54643  0.00000  0.00000  0.74049  0.99589
2.191227025e+01  0.00000  1.00000  0.65066  0.00000  0.00000  0.74115  0.99587
2.192140036e+01  0.00000  1.00000  0.64557  0.00000  0.00000  0.74181  0.99585
2.193053428e+01  0.00000  1.00000  0.65678  0.00000  0.00000  0.74247  0.99583
2.193967200e+01  0.00000  1.00000  0.64789  0.00000  0.00000  0.74313  0.99581
2.194881353e+01  0.00000  1.00000  0.42635  0.00000  0.00000  0.74379  0.99579
2.195795887e+01  0.00000  1.00000  0.13786  0.00000  0.00000  0.74445  0.99577
2.196710802e+01  0.00000  1.00000  0.38712  0.00000  0.00000  0.74511  0.99575
2.197626098e+01  0.00000  1.00000  0.67202  0.00000  0.00000  0.74577  0.99573
2.198541776e+01  0.00000  1.00000  0.75786  0.00000  0.00000  0.74644  0.99572
2.199457835e+01  0.00000  1.00000  0.74025  0.00000  0.00000  0.74710  0.99570
2.200374276e+01  0.00000  1.00000  0.67702  0.00000  0.00000  0.74777  0.99568
2.201291098e+01  0.00000  1.00000  0.67971  0.00000  0.00000  0.74844  0.99566
2.202208303e+01  0.00000  1.00000  0.46004  0.00000  0.00000  0.74899  0.99564
2.203125890e+01  0.00000  1.00000  0.04275  0.00000  0.00000  0.74948  0.99562
2.204043859e+01  0.00000  1.00000  0.32852  0.00000  0.00000  0.74998  0.99560
2.204962210e+01  0.00000  1.00000  0.53458  0.00000  0.00000  0.75048  0.99558
2.205880945e+01  0.00000  1.00000  0.62507  0.00000  0.00000  0.75098  0.99556
2.206800062e+01  0.00000  1.00000  0.70021  0.00000  0.00000  0.75148  0.99554
2.207719562e+01  0.00000  1.00000  0.76045  0.00000  0.00000  0.75198  0.99552
2.208639445e+01  0.00000  1.00000  0.70062  0.00000  0.00000  0.75248  0.99550
2.209559711e+01  0.00000  1.00000  0.46653  0.00000  0.00000  0.75298  0.99548
2.210480361e+01  0.00000  1.00000  0.11547  0.00000  0.00000  0.75348  0.99545
2.211401395e+01  0.00000  1.00000  0.51247  0.00000  0.00000  0.75399  0.99543
2.212322812e+01  0.00000  1.00000  0.75381  0.00000  0.00000  0.75449  0.99541
2.213244613e+01  0.00000  1.00000  0.77095  0.00000  0.00000  0.75499  0.99539
2.214166798e+01  0.00000  1.00000  0.77631  0.00000  0.00000  0.75550  0.99537
2.215089368e+01  0.00000  1.00000  0.79395  0.00000  0.00000  0.75600  0.99535
2.216012322e+01  0.00000  1.00000  0.67349  0.00000  0.00000  0.75651  0.99533
2.216935660e+01  0.00000  1.00000  0.40829  0.00000  0.00000  0.75702  0.99531
2.217859383e+01  0.00000  1.00000  0.20587  0.00000  0.00000  0.75752  0.99529
2.218783491e+01  0.00000  1.00000  0.53465  0.00000  0.00000  0.75803  0.99527
2.219707985e+01  0.00000  1.00000  0.72022  0.00000  0.00000  0.75854  0.99525
2.220632863e+01  0.00000  1.00000  0.76978  0.00000  0.00000  0.75905  0.99522
2.221558127e+01  0.00000  1.00000  0.83618  0.00000  0.00000  0.75956  0.99520
2.222483776e+01  0.00000  1.00000  0.82223  0.00000  0.00000  0.76007  0.99518
2.223409811e+01 -0.00000  1.00000  0.76143 -0.00000  0.00000  0.76058  0.99516
2.224336231e+01  0.00000  1.00000  0.51076 -0.00000  0.00000  0.76109  0.99514
2.225263038e+01  0.00000  1.00000  0.11990  0.00000  0.00000  0.76160  0.99512
2.226190231e+01  0.00000  1.00000  0.62194  0.00000  0.00000  0.76211  0.99509
2.227117810e+01  0.00000  1.00000  0.76335  0.00000  0.00000  0.76262  0.99507
2.228045776e+01  0.00000  1.00000  0.84071  0.00000  0.00000  0.76314  0.99505
2.228974129e+01  0.00000  1.00000  0.87378  0.00000  0.00000  0.76365  0.99503
2.229902868e+01  0.00000  1.00000  0.85760  0.00000  0.00000  0.76416  0.99501
2.230831994e+01  0.00000  1.00000  0.76706  0.00000  0.00000  0.76468  0.99498
2.231761507e+01  0.00000  1.00000  0.52968  0.00000  0.00000  0.76519  0.99496
2.232691408e+01 -0.00000  1.00000  0.24393 -0.00000  0.00000  0.76571  0.99494
2.233621696e+01  0.00000  1.00000  0.66658  0.00000  0.00000  0.76623  0.99492
2.234552372e+01  0.00000  1.00000  0.81147  0.00000  0.00000  0.76674  0.99489
2.235483435e+01  0.00000  1.00000  0.88119  0.00000  0.00000  0.76726  0.99487
2.236414887e+01  0.00000  1.00000  0.89646  0.00000  0.00000  0.76778  0.99485
2.237346726e+01  0.00000  1.00000  0.87837  0.00000  0.00000  0.76830  0.99483
2.238278954e+01  0.00000  1.00000  0.79488  0.00000  0.00000  0.76882  0.99481
2.239211570e+01  0.00000  1.00000  0.52684  0.00000  0.00000  0.76934  0.99478
