# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.797
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.373688348e+01  0.00000  1.00000  0.84914  0.00000  0.00000  0.81910  0.99071
2.374677384e+01  0.00000  1.00000  0.80282  0.00000  0.00000  0.81927  0.99068
2.375666833e+01  0.00000  1.00000  0.76319  0.00000  0.00000  0.81945  0.99065
2.376656695e+01  0.00000  1.00000  0.72690  0.00000  0.00000  0.81960  0.99062
2.377646968e+01  0.00000  1.00000  0.74103  0.00000  0.00000  0.81974  0.99059
2.378637654e+01  0.00000  1.00000  0.79622  0.00000  0.00000  0.81987  0.99055
2.379628753e+01  0.00000  1.00000  0.84724  0.00000  0.00000  0.82000  0.99052
2.380620265e+01  0.00000  1.00000  0.89516  0.00000  0.00000  0.82013  0.99049
2.381612191e+01  0.00000  1.00000  0.92731  0.00000  0.00000  0.82026  0.99046
2.382604529e+01  0.00000  1.00000  0.95271  0.00000  0.00000  0.82039  0.99042
2.383597281e+01  0.00000  1.00000  0.96538  0.00000  0.00000  0.82052  0.99039
2.384590446e+01  0.00000  1.00000  0.96543  0.00000  0.00000  0.82065  0.99036
2.385584026e+01  0.00000  1.00000  0.96787  0.00000  0.00000  0.82078  0.99032
2.386578019e+01  0.00000  1.00000  0.98062  0.00000  0.00000  0.82091  0.99029
2.387572427e+01  0.00000  1.00000  0.98432  0.00000  0.00000  0.82104  0.99025
2.388567248e+01  0.00000  1.00000  0.98293  0.00000  0.00000  0.82117  0.99022
2.389562485e+01  0.00000  1.00000  0.97237  0.00000  0.00000  0.82130  0.99018
2.390558136e+01  0.00000  1.00000  0.98093  0.00000  0.00000  0.82143  0.99014
2.391554202e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.82156  0.99011
2.392550683e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.82169  0.99007
2.393547579e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.82182  0.99004
2.394544890e+01  0.00000  1.00000  0.97738  0.00000  0.00000  0.82195  0.99000
2.395542617e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.82208  0.98997
2.396540760e+01  0.00000  1.00000  0.99297  0.00000  0.00000  0.82222  0.98993
2.397539319e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.82235  0.98990
2.398538293e+01  0.00000  1.00000  0.97834  0.00000  0.00000  0.82248  0.98986
2.399537684e+01  0.00000  1.00000  0.97869  0.00000  0.00000  0.82261  0.98983
2.400537492e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.82274  0.98979
2.401537716e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.82287  0.98976
2.402538356e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.82300  0.98972
2.403539414e+01  0.00000  1.00000  0.98104  0.00000  0.00000  0.82314  0.98969
2.404540889e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.82327  0.98965
2.405542781e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.82340  0.98962
2.406545090e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.82353  0.98959
2.407547817e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.82366  0.98956
2.408550962e+01  0.00000  1.00000  0.98147  0.00000  0.00000  0.82379  0.98953
2.409554525e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82393  0.98950
2.410558506e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.82406  0.98947
2.411562906e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.82419  0.98943
2.412567724e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.82432  0.98940
2.413572960e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.82446  0.98937
2.414578616e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.82459  0.98934
2.415584690e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.82472  0.98930
2.416591184e+01  0.00000  1.00000  0.97956  0.00000  0.00000  0.82485  0.98927
2.417598097e+01  0.00000  1.00000  0.98315  0.00000  0.00000  0.82499  0.98923
2.418605429e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.82512  0.98920
2.419613181e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.82525  0.98916
2.420621354e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.82539  0.98913
2.421629946e+01  0.00000  1.00000  0.98378  0.00000  0.00000  0.82552  0.98909
2.422638958e+01  0.00000  1.00000  0.98016  0.00000  0.00000  0.82564  0.98905
2.423648391e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.82575  0.98902
2.424658245e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.82586  0.98898
2.425668519e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.82597  0.98895
2.426679214e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.82608  0.98891
2.427690330e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.82619  0.98887
2.428701868e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.82630  0.98883
2.429713827e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.82640  0.98879
2.430726208e+01  0.00000  1.00000  0.98627  0.00000  0.00000  0.82651  0.98875
2.431739011e+01  0.00000  1.00000  0.97813  0.00000  0.00000  0.82662  0.98871
2.432752235e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.82673  0.98867
2.433765882e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.82684  0.98863
2.434779951e+01  0.00000  1.00000  0.97691  0.00000  0.00000  0.82695  0.98859
2.435794443e+01  0.00000  1.00000  0.98327  0.00000  0.00000  0.82706  0.98855
2.436809357e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.82717  0.98850
2.437824694e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.82728  0.98846
2.438840455e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.82739  0.98842
2.439856638e+01  0.00000  1.00000  0.98917  0.00000  0.00000  0.82750  0.98838
2.440873245e+01  0.00000  1.00000  0.97757  0.00000  0.00000  0.82761  0.98834
2.441890276e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.82772  0.98830
2.442907730e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.82783  0.98826
2.443925608e+01  0.00000  1.00000  0.97602  0.00000  0.00000  0.82794  0.98822
2.444943910e+01  0.00000  1.00000  0.98675  0.00000  0.00000  0.82805  0.98818
2.445962637e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.82816  0.98814
2.446981788e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.82827  0.98811
2.448001364e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.82838  0.98807
2.449021364e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.82849  0.98803
2.450041790e+01  0.00000  1.00000  0.97984  0.00000  0.00000  0.82860  0.98800
2.451062641e+01  0.00000  1.00000  0.98347  0.00000  0.00000  0.82871  0.98796
2.452083917e+01  0.00000  1.00000  0.98614  0.00000  0.00000  0.82883  0.98792
2.453105618e+01  0.00000  1.00000  0.97703  0.00000  0.00000  0.82894  0.98789
2.454127746e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.82905  0.98785
2.455150299e+01  0.00000  1.00000  0.98967  0.00000  0.00000  0.82916  0.98781
2.456173278e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.82927  0.98777
2.457196684e+01 -0.00000  1.00000  0.99548 -0.00000  0.00000  0.82938  0.98774
2.458220516e+01 -0.00000  1.00000  0.99395 -0.00000  0.00000  0.82949  0.98770
2.459244774e+01 -0.00000  1.00000  0.98868 -0.00000  0.00000  0.82960  0.98767
2.460269460e+01 -0.00000  1.00000  0.97328 -0.00000  0.00000  0.82971  0.98764
2.461294572e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.82982  0.98760
2.462320111e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.82994  0.98757
2.463346078e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.83005  0.98754
2.464372472e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.83016  0.98750
2.465399294e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.83027  0.98746
2.466426544e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.83038  0.98742
2.467454222e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.83049  0.98738
2.468482327e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.83060  0.98735
2.469510862e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.83068  0.98731
2.470539825e+01  0.00000  1.00000  0.97807  0.00000  0.00000  0.83073  0.98727
2.471569216e+01 -0.00000  1.00000  0.97529 -0.00000  0.00000  0.83078  0.98723
2.472599037e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.83083  0.98719
2.473629286e+01 -0.00000  1.00000  0.99488 -0.00000  0.00000  0.83088  0.98715
2.474659965e+01 -0.00000  1.00000  0.99103 -0.00000  0.00000  0.83094  0.98711
2.475691074e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.83099  0.98707
2.476722611e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.83104  0.98703
2.477754579e+01  0.00000  1.00000  0.99478 -0.00000  0.00000  0.83109  0.98698
2.478786977e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.83114  0.98694
2.479819805e+01  0.00000  1.00000  0.97262  0.00000  0.00000  0.83119  0.98689
2.480853063e+01  0.00000  1.00000  0.97649  0.00000  0.00000  0.83124  0.98685
2.481886752e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.83129  0.98681
2.482920871e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.83135  0.98676
2.483955422e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.83140  0.98672
2.484990403e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.83145  0.98668
2.486025816e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.83150  0.98664
2.487061660e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.83155  0.98659
2.488097936e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.83160  0.98655
2.489134643e+01  0.00000  1.00000  0.97708  0.00000  0.00000  0.83165  0.98651
2.490171783e+01  0.00000  1.00000  0.97540  0.00000  0.00000  0.83171  0.98647
2.491209354e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.83176  0.98642
2.492247358e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.83181  0.98638
2.493285794e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.83186  0.98634
2.494324663e+01  0.00000  1.00000  0.98992  0.00000  0.00000  0.83191  0.98629
2.495363965e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.83196  0.98625
2.496403700e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.83202  0.98621
2.497443869e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.83207  0.98617
2.498484470e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.83212  0.98613
2.499525505e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.83217  0.98609
2.500566974e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.83222  0.98605
2.501608877e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.83227  0.98601
2.502651214e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.83233  0.98597
2.503693986e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.83238  0.98593
2.504737191e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.83243  0.98589
2.505780832e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.83248  0.98585
2.506824907e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.83253  0.98581
2.507869418e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.83259  0.98577
2.508914363e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.83264  0.98573
2.509959744e+01  0.00000  1.00000  0.98149  0.00000  0.00000  0.83269  0.98569
2.511005561e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.83274  0.98565
2.512051813e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.83279  0.98561
2.513098501e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.83285  0.98557
2.514145626e+01  0.00000  1.00000  0.99088  0.00000  0.00000  0.83290  0.98553
2.515193186e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.83295  0.98549
2.516241184e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.83300  0.98545
2.517289617e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.83302  0.98541
2.518338488e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.83303  0.98538
2.519387796e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.83305  0.98533
2.520437541e+01  0.00000  1.00000  0.98496  0.00000  0.00000  0.83306  0.98529
2.521487723e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.83307  0.98525
2.522538343e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.83308  0.98520
2.523589401e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.83309  0.98516
2.524640896e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.83310  0.98511
2.525692830e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.83311  0.98507
2.526745202e+01  0.00000  1.00000  0.98941  0.00000  0.00000  0.83312  0.98502
2.527798012e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.83313  0.98497
2.528851262e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.83314  0.98493
2.529904950e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.83315  0.98488
2.530959077e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.83316  0.98483
2.532013643e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.83318  0.98479
2.533068649e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.83319  0.98474
2.534124094e+01  0.00000  1.00000  0.99185  0.00000  0.00000  0.83320  0.98469
2.535179979e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.83321  0.98464
2.536236304e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.83322  0.98459
2.537293069e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.83323  0.98455
2.538350274e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.83324  0.98450
2.539407920e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.83325  0.98445
2.540466007e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.83326  0.98440
2.541524535e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.83327  0.98435
2.542583503e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.83328  0.98430
2.543642913e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.83329  0.98425
2.544702764e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.83331  0.98421
2.545763057e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.83332  0.98416
2.546823792e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.83333  0.98411
2.547884968e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.83334  0.98407
2.548946587e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.83335  0.98402
2.550008648e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.83336  0.98397
2.551071152e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.83337  0.98392
2.552134098e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.83338  0.98388
2.553197487e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.83339  0.98384
2.554261319e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.83340  0.98380
2.555325595e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.83342  0.98376
2.556390314e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.83343  0.98371
2.557455477e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.83344  0.98367
2.558521083e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.83345  0.98363
2.559587133e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.83346  0.98359
2.560653628e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.83347  0.98354
2.561720567e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.83348  0.98350
2.562787951e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.83349  0.98346
2.563855779e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.83350  0.98342
2.564924052e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.83351  0.98337
2.565992771e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.83349  0.98333
2.567061934e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.83347  0.98329
2.568131543e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.83344  0.98324
2.569201598e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.83342  0.98320
2.570272099e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.83339  0.98316
2.571343046e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.83337  0.98311
2.572414438e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.83334  0.98306
2.573486278e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.83331  0.98302
2.574558564e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.83329  0.98297
2.575631297e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.83326  0.98292
2.576704476e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.83324  0.98288
2.577778103e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.83321  0.98283
2.578852177e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.83319  0.98277
2.579926699e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.83316  0.98272
2.581001669e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.83313  0.98267
2.582077086e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.83311  0.98261
2.583152951e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.83308  0.98256
2.584229265e+01  0.00000  1.00000  0.98428  0.00000  0.00000  0.83306  0.98251
2.585306027e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.83303  0.98246
2.586383238e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.83301  0.98241
2.587460898e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.83298  0.98236
2.588539006e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.83295  0.98230
2.589617564e+01  0.00000  1.00000  0.98504  0.00000  0.00000  0.83293  0.98225
2.590696572e+01  0.00000  1.00000  0.98371  0.00000  0.00000  0.83290  0.98220
2.591776029e+01  0.00000  1.00000  0.98105  0.00000  0.00000  0.83288  0.98215
2.592855935e+01  0.00000  1.00000  0.97752  0.00000  0.00000  0.83285  0.98210
2.593936292e+01  0.00000  1.00000  0.97270  0.00000  0.00000  0.83283  0.98206
2.595017099e+01  0.00000  1.00000  0.96919  0.00000  0.00000  0.83280  0.98201
2.596098356e+01  0.00000  1.00000  0.96452  0.00000  0.00000  0.83277  0.98196
2.597180063e+01  0.00000  1.00000  0.96384  0.00000  0.00000  0.83275  0.98191
2.598262222e+01  0.00000  1.00000  0.96123  0.00000  0.00000  0.83272  0.98186
2.599344831e+01  0.00000  1.00000  0.95796  0.00000  0.00000  0.83270  0.98181
2.600427891e+01  0.00000  1.00000  0.95691  0.00000  0.00000  0.83267  0.98177
2.601511403e+01  0.00000  1.00000  0.96555  0.00000  0.00000  0.83265  0.98172
2.602595366e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.83262  0.98167
2.603679781e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.83259  0.98163
2.604764647e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.83257  0.98158
2.605849966e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.83254  0.98154
2.606935737e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.83252  0.98149
2.608021960e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.83249  0.98145
2.609108636e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.83246  0.98140
2.610195765e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.83244  0.98136
2.611283346e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.83241  0.98132
2.612371381e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.83239  0.98127
2.613459869e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.83236  0.98122
2.614548811e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.83232  0.98117
2.615638206e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.83223  0.98112
2.616728055e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.83214  0.98108
2.617818358e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.83204  0.98103
2.618909116e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.83195  0.98098
2.620000328e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.83185  0.98092
2.621091995e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.83175  0.98087
2.622184117e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.83165  0.98082
2.623276693e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.83156  0.98077
2.624369725e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.83146  0.98072
2.625463213e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.83136  0.98066
2.626557156e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.83127  0.98061
2.627651555e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.83117  0.98055
2.628746409e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.83107  0.98050
2.629841720e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.83098  0.98044
2.630937488e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.83088  0.98039
2.632033712e+01  0.00000  1.00000  0.98628  0.00000  0.00000  0.83078  0.98033
2.633130392e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.83068  0.98027
2.634227530e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.83059  0.98021
2.635325125e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.83049  0.98015
2.636423177e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.83039  0.98009
2.637521687e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.83029  0.98003
2.638620654e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.83020  0.97997
2.639720079e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.83010  0.97991
2.640819963e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.83000  0.97986
2.641920304e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.82990  0.97980
2.643021105e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.82981  0.97974
2.644122363e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.82971  0.97968
2.645224081e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.82961  0.97963
2.646326258e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.82951  0.97957
2.647428894e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.82942  0.97951
2.648531989e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.82932  0.97945
2.649635544e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.82922  0.97940
2.650739559e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.82912  0.97934
