# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.885
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.247622622e+01  0.00000  1.00000  0.26181  0.00000  0.00000  0.58148  0.99462
2.248559132e+01  0.00000  1.00000  0.78416  0.00000  0.00000  0.58201  0.99459
2.249496031e+01  0.00000  1.00000  0.86904  0.00000  0.00000  0.58253  0.99457
2.250433321e+01  0.00000  1.00000  0.89668  0.00000  0.00000  0.58306  0.99454
2.251371002e+01  0.00000  1.00000  0.88706  0.00000  0.00000  0.58359  0.99452
2.252309073e+01  0.00000  1.00000  0.89292  0.00000  0.00000  0.58412  0.99449
2.253247535e+01  0.00000  1.00000  0.85801  0.00000  0.00000  0.58465  0.99447
2.254186388e+01  0.00000  1.00000  0.64372  0.00000  0.00000  0.58518  0.99444
2.255125633e+01  0.00000  1.00000  0.42199  0.00000  0.00000  0.58571  0.99442
2.256065268e+01  0.00000  1.00000  0.79788  0.00000  0.00000  0.58624  0.99439
2.257005296e+01  0.00000  1.00000  0.89122  0.00000  0.00000  0.58678  0.99437
2.257945715e+01  0.00000  1.00000  0.90253  0.00000  0.00000  0.58731  0.99434
2.258886525e+01  0.00000  1.00000  0.88008  0.00000  0.00000  0.58784  0.99432
2.259827728e+01  0.00000  1.00000  0.91431  0.00000  0.00000  0.58838  0.99429
2.260769323e+01  0.00000  1.00000  0.87043  0.00000  0.00000  0.58891  0.99427
2.261711310e+01  0.00000  1.00000  0.65716  0.00000  0.00000  0.58945  0.99424
2.262653690e+01  0.00000  1.00000  0.55739  0.00000  0.00000  0.58999  0.99422
2.263596462e+01  0.00000  1.00000  0.78849  0.00000  0.00000  0.59053  0.99419
2.264539627e+01  0.00000  1.00000  0.86234  0.00000  0.00000  0.59106  0.99416
2.265483186e+01  0.00000  1.00000  0.87262  0.00000  0.00000  0.59160  0.99414
2.266427137e+01  0.00000  1.00000  0.87947  0.00000  0.00000  0.59214  0.99411
2.267371481e+01  0.00000  1.00000  0.90161  0.00000  0.00000  0.59268  0.99408
2.268316220e+01  0.00000  1.00000  0.88068  0.00000  0.00000  0.59323  0.99406
2.269261351e+01  0.00000  1.00000  0.76960  0.00000  0.00000  0.59377  0.99403
2.270206877e+01  0.00000  1.00000  0.48201  0.00000  0.00000  0.59431  0.99400
2.271152796e+01  0.00000  1.00000  0.87892  0.00000  0.00000  0.59485  0.99398
2.272099110e+01  0.00000  1.00000  0.89144  0.00000  0.00000  0.59540  0.99395
2.273045818e+01  0.00000  1.00000  0.87162  0.00000  0.00000  0.59594  0.99393
2.273992920e+01  0.00000  1.00000  0.90462  0.00000  0.00000  0.59649  0.99390
2.274940418e+01  0.00000  1.00000  0.92013  0.00000  0.00000  0.59703  0.99388
2.275888309e+01  0.00000  1.00000  0.91156  0.00000  0.00000  0.59758  0.99385
2.276836596e+01  0.00000  1.00000  0.79782  0.00000  0.00000  0.59813  0.99383
2.277785278e+01  0.00000  1.00000  0.61620  0.00000  0.00000  0.59868  0.99381
2.278734355e+01  0.00000  1.00000  0.88200  0.00000  0.00000  0.59923  0.99378
2.279683828e+01 -0.00000  1.00000  0.91455 -0.00000  0.00000  0.59978  0.99376
2.280633696e+01 -0.00000  1.00000  0.87108 -0.00000  0.00000  0.60033  0.99373
2.281583960e+01 -0.00000  1.00000  0.91146 -0.00000  0.00000  0.60088  0.99371
2.282534620e+01 -0.00000  1.00000  0.94508 -0.00000  0.00000  0.60143  0.99368
2.283485676e+01  0.00000  1.00000  0.92837  0.00000  0.00000  0.60199  0.99366
2.284437129e+01  0.00000  1.00000  0.82098  0.00000  0.00000  0.60254  0.99364
2.285388977e+01  0.00000  1.00000  0.72228  0.00000  0.00000  0.60309  0.99361
2.286341223e+01  0.00000  1.00000  0.87383  0.00000  0.00000  0.60365  0.99359
2.287293865e+01  0.00000  1.00000  0.89735  0.00000  0.00000  0.60418  0.99356
2.288246904e+01  0.00000  1.00000  0.90557  0.00000  0.00000  0.60458  0.99354
2.289200340e+01  0.00000  1.00000  0.93346  0.00000  0.00000  0.60497  0.99351
2.290154174e+01  0.00000  1.00000  0.93957  0.00000  0.00000  0.60535  0.99349
2.291108405e+01  0.00000  1.00000  0.94153  0.00000  0.00000  0.60573  0.99346
2.292063033e+01  0.00000  1.00000  0.88833  0.00000  0.00000  0.60612  0.99343
2.293018060e+01  0.00000  1.00000  0.69772  0.00000  0.00000  0.60650  0.99341
2.293973484e+01  0.00000  1.00000  0.90270  0.00000  0.00000  0.60689  0.99338
2.294929306e+01  0.00000  1.00000  0.89658  0.00000  0.00000  0.60727  0.99335
2.295885527e+01  0.00000  1.00000  0.93601  0.00000  0.00000  0.60766  0.99333
2.296842146e+01  0.00000  1.00000  0.94804  0.00000  0.00000  0.60804  0.99330
2.297799163e+01  0.00000  1.00000  0.94680  0.00000  0.00000  0.60843  0.99327
2.298756579e+01  0.00000  1.00000  0.93828  0.00000  0.00000  0.60882  0.99324
2.299714395e+01  0.00000  1.00000  0.90316  0.00000  0.00000  0.60920  0.99321
2.300672609e+01  0.00000  1.00000  0.77270  0.00000  0.00000  0.60959  0.99318
2.301631223e+01  0.00000  1.00000  0.86870  0.00000  0.00000  0.60998  0.99315
2.302590236e+01  0.00000  1.00000  0.94333  0.00000  0.00000  0.61037  0.99312
2.303549648e+01  0.00000  1.00000  0.96937  0.00000  0.00000  0.61076  0.99310
2.304509461e+01  0.00000  1.00000  0.95948  0.00000  0.00000  0.61115  0.99307
2.305469673e+01  0.00000  1.00000  0.95994  0.00000  0.00000  0.61154  0.99304
2.306430285e+01  0.00000  1.00000  0.93973  0.00000  0.00000  0.61193  0.99301
2.307391298e+01  0.00000  1.00000  0.90839  0.00000  0.00000  0.61232  0.99298
2.308352711e+01  0.00000  1.00000  0.80841  0.00000  0.00000  0.61271  0.99296
2.309314524e+01  0.00000  1.00000  0.90922  0.00000  0.00000  0.61310  0.99293
2.310276739e+01  0.00000  1.00000  0.95840  0.00000  0.00000  0.61349  0.99290
2.311239354e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.61388  0.99287
2.312202371e+01  0.00000  1.00000  0.97123  0.00000  0.00000  0.61428  0.99284
2.313165788e+01  0.00000  1.00000  0.95706  0.00000  0.00000  0.61467  0.99282
2.314129607e+01 -0.00000  1.00000  0.94006 -0.00000  0.00000  0.61506  0.99279
2.315093828e+01 -0.00000  1.00000  0.89146 -0.00000  0.00000  0.61546  0.99276
2.316058450e+01 -0.00000  1.00000  0.86947 -0.00000  0.00000  0.61585  0.99273
2.317023475e+01  0.00000  1.00000  0.91196  0.00000  0.00000  0.61625  0.99270
2.317988901e+01  0.00000  1.00000  0.96604  0.00000  0.00000  0.61664  0.99268
2.318954730e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.61704  0.99265
2.319920961e+01  0.00000  1.00000  0.97479  0.00000  0.00000  0.61743  0.99262
2.320887595e+01  0.00000  1.00000  0.94093  0.00000  0.00000  0.61783  0.99259
2.321854631e+01  0.00000  1.00000  0.91903  0.00000  0.00000  0.61822  0.99257
2.322822071e+01  0.00000  1.00000  0.95871  0.00000  0.00000  0.61862  0.99254
2.323789913e+01  0.00000  1.00000  0.91693  0.00000  0.00000  0.61902  0.99251
2.324758159e+01  0.00000  1.00000  0.92405  0.00000  0.00000  0.61942  0.99249
2.325726808e+01  0.00000  1.00000  0.96823  0.00000  0.00000  0.61982  0.99246
2.326695861e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.62022  0.99241
2.327665318e+01  0.00000  1.00000  0.94951  0.00000  0.00000  0.62061  0.99236
2.328635178e+01  0.00000  1.00000  0.93970  0.00000  0.00000  0.62101  0.99231
2.329605443e+01  0.00000  1.00000  0.95918  0.00000  0.00000  0.62141  0.99226
2.330576112e+01  0.00000  1.00000  0.97258  0.00000  0.00000  0.62181  0.99221
2.331547185e+01  0.00000  1.00000  0.95126  0.00000  0.00000  0.62219  0.99217
2.332518663e+01  0.00000  1.00000  0.93304  0.00000  0.00000  0.62249  0.99214
2.333490546e+01  0.00000  1.00000  0.95193  0.00000  0.00000  0.62279  0.99211
2.334462834e+01  0.00000  1.00000  0.93864  0.00000  0.00000  0.62308  0.99208
2.335435527e+01  0.00000  1.00000  0.97380  0.00000  0.00000  0.62338  0.99205
2.336408625e+01 -0.00000  1.00000  0.97310 -0.00000  0.00000  0.62368  0.99202
2.337382128e+01 -0.00000  1.00000  0.97481 -0.00000  0.00000  0.62397  0.99199
2.338356038e+01 -0.00000  1.00000  0.97187 -0.00000  0.00000  0.62427  0.99196
2.339330353e+01 -0.00000  1.00000  0.97155 -0.00000  0.00000  0.62457  0.99193
2.340305074e+01 -0.00000  1.00000  0.90706 -0.00000  0.00000  0.62486  0.99189
2.341280201e+01  0.00000  1.00000  0.94935  0.00000  0.00000  0.62516  0.99186
2.342255734e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.62546  0.99183
2.343231674e+01  0.00000  1.00000  0.97649  0.00000  0.00000  0.62575  0.99180
2.344208020e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.62605  0.99177
2.345184774e+01  0.00000  1.00000  0.98192  0.00000  0.00000  0.62635  0.99173
2.346161934e+01  0.00000  1.00000  0.95554  0.00000  0.00000  0.62665  0.99170
2.347139502e+01  0.00000  1.00000  0.96548  0.00000  0.00000  0.62695  0.99167
2.348117476e+01  0.00000  1.00000  0.95965  0.00000  0.00000  0.62725  0.99163
2.349095859e+01  0.00000  1.00000  0.97768  0.00000  0.00000  0.62755  0.99160
2.350074649e+01  0.00000  1.00000  0.98229  0.00000  0.00000  0.62785  0.99157
2.351053846e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.62814  0.99154
2.352033452e+01  0.00000  1.00000  0.96836  0.00000  0.00000  0.62845  0.99150
2.353013466e+01  0.00000  1.00000  0.97155  0.00000  0.00000  0.62875  0.99147
2.353993888e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.62905  0.99144
2.354974719e+01  0.00000  1.00000  0.98382  0.00000  0.00000  0.62935  0.99141
2.355955959e+01  0.00000  1.00000  0.97554  0.00000  0.00000  0.62965  0.99138
2.356937607e+01  0.00000  1.00000  0.97503  0.00000  0.00000  0.62995  0.99134
2.357919664e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.63025  0.99131
2.358902131e+01  0.00000  1.00000  0.97396  0.00000  0.00000  0.63055  0.99128
2.359885007e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.63086  0.99125
2.360868292e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.63116  0.99122
2.361851987e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.63146  0.99119
2.362836092e+01  0.00000  1.00000  0.98397  0.00000  0.00000  0.63176  0.99115
2.363820607e+01  0.00000  1.00000  0.96000  0.00000  0.00000  0.63207  0.99112
2.364805533e+01  0.00000  1.00000  0.96758  0.00000  0.00000  0.63237  0.99109
2.365790868e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.63267  0.99106
2.366776614e+01  0.00000  1.00000  0.97635  0.00000  0.00000  0.63298  0.99103
2.367762771e+01  0.00000  1.00000  0.97056  0.00000  0.00000  0.63328  0.99100
2.368749339e+01  0.00000  1.00000  0.95496  0.00000  0.00000  0.63359  0.99097
2.369736318e+01  0.00000  1.00000  0.94202  0.00000  0.00000  0.63389  0.99094
2.370723708e+01  0.00000  1.00000  0.93230  0.00000  0.00000  0.63420  0.99091
2.371711510e+01  0.00000  1.00000  0.91164  0.00000  0.00000  0.63450  0.99089
2.372699723e+01  0.00000  1.00000  0.87850  0.00000  0.00000  0.63481  0.99086
2.373688348e+01  0.00000  1.00000  0.84352  0.00000  0.00000  0.63511  0.99083
2.374677384e+01  0.00000  1.00000  0.79567  0.00000  0.00000  0.63542  0.99080
2.375666833e+01  0.00000  1.00000  0.75489  0.00000  0.00000  0.63573  0.99077
2.376656695e+01  0.00000  1.00000  0.71739  0.00000  0.00000  0.63601  0.99074
2.377646968e+01  0.00000  1.00000  0.73189  0.00000  0.00000  0.63624  0.99071
2.378637654e+01  0.00000  1.00000  0.78886  0.00000  0.00000  0.63647  0.99068
2.379628753e+01  0.00000  1.00000  0.84151  0.00000  0.00000  0.63670  0.99064
2.380620265e+01  0.00000  1.00000  0.89116  0.00000  0.00000  0.63693  0.99061
2.381612191e+01  0.00000  1.00000  0.92448  0.00000  0.00000  0.63716  0.99058
2.382604529e+01  0.00000  1.00000  0.95090  0.00000  0.00000  0.63739  0.99055
2.383597281e+01  0.00000  1.00000  0.96407  0.00000  0.00000  0.63762  0.99051
2.384590446e+01  0.00000  1.00000  0.96409  0.00000  0.00000  0.63785  0.99048
2.385584026e+01  0.00000  1.00000  0.96662  0.00000  0.00000  0.63808  0.99045
2.386578019e+01  0.00000  1.00000  0.97992  0.00000  0.00000  0.63831  0.99041
2.387572427e+01  0.00000  1.00000  0.98372  0.00000  0.00000  0.63854  0.99038
2.388567248e+01  0.00000  1.00000  0.98229  0.00000  0.00000  0.63877  0.99034
2.389562485e+01  0.00000  1.00000  0.97120  0.00000  0.00000  0.63900  0.99031
2.390558136e+01  0.00000  1.00000  0.98019  0.00000  0.00000  0.63923  0.99027
2.391554202e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.63947  0.99023
2.392550683e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.63970  0.99020
2.393547579e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.63993  0.99016
2.394544890e+01  0.00000  1.00000  0.97643  0.00000  0.00000  0.64016  0.99013
2.395542617e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.64039  0.99010
2.396540760e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.64063  0.99006
2.397539319e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.64086  0.99003
2.398538293e+01  0.00000  1.00000  0.97741  0.00000  0.00000  0.64109  0.98999
2.399537684e+01  0.00000  1.00000  0.97779  0.00000  0.00000  0.64132  0.98996
2.400537492e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.64156  0.98992
2.401537716e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.64179  0.98989
2.402538356e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.64202  0.98985
2.403539414e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.64226  0.98982
2.404540889e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.64249  0.98979
2.405542781e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.64273  0.98976
2.406545090e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.64296  0.98973
2.407547817e+01  0.00000  1.00000  0.97818  0.00000  0.00000  0.64319  0.98969
2.408550962e+01  0.00000  1.00000  0.98070  0.00000  0.00000  0.64343  0.98966
2.409554525e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.64366  0.98963
2.410558506e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.64390  0.98960
2.411562906e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.64413  0.98957
2.412567724e+01  0.00000  1.00000  0.98193  0.00000  0.00000  0.64437  0.98954
2.413572960e+01  0.00000  1.00000  0.98754  0.00000  0.00000  0.64460  0.98950
2.414578616e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.64484  0.98947
2.415584690e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.64508  0.98944
2.416591184e+01  0.00000  1.00000  0.97871  0.00000  0.00000  0.64531  0.98940
2.417598097e+01  0.00000  1.00000  0.98247  0.00000  0.00000  0.64555  0.98937
2.418605429e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.64578  0.98933
2.419613181e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.64602  0.98930
2.420621354e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.64626  0.98927
2.421629946e+01  0.00000  1.00000  0.98316  0.00000  0.00000  0.64649  0.98923
2.422638958e+01  0.00000  1.00000  0.97935  0.00000  0.00000  0.64672  0.98919
2.423648391e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.64691  0.98916
2.424658245e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.64710  0.98912
2.425668519e+01  0.00000  1.00000  0.97850  0.00000  0.00000  0.64730  0.98909
2.426679214e+01  0.00000  1.00000  0.98355  0.00000  0.00000  0.64749  0.98905
2.427690330e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.64769  0.98901
2.428701868e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.64788  0.98897
2.429713827e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.64808  0.98893
2.430726208e+01  0.00000  1.00000  0.98576  0.00000  0.00000  0.64827  0.98889
2.431739011e+01  0.00000  1.00000  0.97721  0.00000  0.00000  0.64847  0.98885
2.432752235e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.64866  0.98881
2.433765882e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.64886  0.98877
2.434779951e+01  0.00000  1.00000  0.97595  0.00000  0.00000  0.64905  0.98873
2.435794443e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.64925  0.98869
2.436809357e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.64944  0.98865
2.437824694e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.64964  0.98861
2.438840455e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.64984  0.98857
2.439856638e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.65003  0.98853
2.440873245e+01  0.00000  1.00000  0.97663  0.00000  0.00000  0.65023  0.98849
2.441890276e+01  0.00000  1.00000  0.98724  0.00000  0.00000  0.65043  0.98845
2.442907730e+01  0.00000  1.00000  0.98855  0.00000  0.00000  0.65062  0.98841
2.443925608e+01  0.00000  1.00000  0.97500  0.00000  0.00000  0.65082  0.98837
2.444943910e+01  0.00000  1.00000  0.98627  0.00000  0.00000  0.65102  0.98833
2.445962637e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.65121  0.98829
2.446981788e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.65141  0.98826
2.448001364e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.65161  0.98822
2.449021364e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.65181  0.98819
2.450041790e+01  0.00000  1.00000  0.97899  0.00000  0.00000  0.65201  0.98815
2.451062641e+01  0.00000  1.00000  0.98284  0.00000  0.00000  0.65220  0.98811
2.452083917e+01  0.00000  1.00000  0.98564  0.00000  0.00000  0.65240  0.98808
2.453105618e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.65260  0.98804
2.454127746e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.65280  0.98800
2.455150299e+01  0.00000  1.00000  0.98927  0.00000  0.00000  0.65300  0.98797
2.456173278e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.65320  0.98793
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.65339  0.98790
2.458220516e+01 -0.00000  1.00000  0.99374 -0.00000  0.00000  0.65359  0.98786
2.459244774e+01 -0.00000  1.00000  0.98827 -0.00000  0.00000  0.65379  0.98783
2.460269460e+01 -0.00000  1.00000  0.97212 -0.00000  0.00000  0.65399  0.98780
2.461294572e+01  0.00000  1.00000  0.98240  0.00000  0.00000  0.65419  0.98776
2.462320111e+01  0.00000  1.00000  0.97816  0.00000  0.00000  0.65439  0.98773
2.463346078e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.65459  0.98769
2.464372472e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.65479  0.98766
2.465399294e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.65499  0.98762
2.466426544e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.65519  0.98758
2.467454222e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.65539  0.98754
2.468482327e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.65559  0.98751
2.469510862e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.65573  0.98747
2.470539825e+01  0.00000  1.00000  0.97719  0.00000  0.00000  0.65582  0.98743
2.471569216e+01 -0.00000  1.00000  0.97422 -0.00000  0.00000  0.65591  0.98739
2.472599037e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.65600  0.98735
2.473629286e+01 -0.00000  1.00000  0.99471 -0.00000  0.00000  0.65610  0.98731
2.474659965e+01 -0.00000  1.00000  0.99067 -0.00000  0.00000  0.65619  0.98728
2.475691074e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.65628  0.98723
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.65637  0.98719
2.477754579e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.65646  0.98715
2.478786977e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.65656  0.98710
2.479819805e+01  0.00000  1.00000  0.97143  0.00000  0.00000  0.65665  0.98706
2.480853063e+01  0.00000  1.00000  0.97548  0.00000  0.00000  0.65674  0.98702
2.481886752e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.65683  0.98698
2.482920871e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.65692  0.98693
2.483955422e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.65702  0.98689
2.484990403e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.65711  0.98685
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.65720  0.98681
2.487061660e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.65729  0.98677
2.488097936e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.65739  0.98672
2.489134643e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.65748  0.98668
2.490171783e+01  0.00000  1.00000  0.97433  0.00000  0.00000  0.65757  0.98664
2.491209354e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.65766  0.98660
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.65776  0.98655
2.493285794e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.65785  0.98651
2.494324663e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.65794  0.98647
2.495363965e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.65804  0.98643
2.496403700e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.65813  0.98639
2.497443869e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.65822  0.98635
2.498484470e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.65831  0.98631
2.499525505e+01  0.00000  1.00000  0.97399  0.00000  0.00000  0.65841  0.98627
2.500566974e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.65850  0.98623
2.501608877e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.65859  0.98619
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.65869  0.98615
2.503693986e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.65878  0.98611
2.504737191e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.65887  0.98607
2.505780832e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.65897  0.98603
2.506824907e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.65906  0.98599
2.507869418e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.65915  0.98595
2.508914363e+01  0.00000  1.00000  0.98172  0.00000  0.00000  0.65925  0.98591
2.509959744e+01  0.00000  1.00000  0.98067  0.00000  0.00000  0.65934  0.98587
