# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.214
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60987  0.99492
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61018  0.99489
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61050  0.99487
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61081  0.99484
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61112  0.99482
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61144  0.99479
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61175  0.99477
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61207  0.99474
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61239  0.99471
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61270  0.99469
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61302  0.99466
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61334  0.99464
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61365  0.99461
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61397  0.99458
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61429  0.99456
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61461  0.99453
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61492  0.99450
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61521  0.99448
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61546  0.99445
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61569  0.99442
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61593  0.99439
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61617  0.99437
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61641  0.99434
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61665  0.99431
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61689  0.99428
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61713  0.99426
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61737  0.99423
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61761  0.99420
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61785  0.99417
2.388567248e+01 -0.00000  1.00000  1.00000  0.00000  0.00000  0.61809  0.99415
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61833  0.99412
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61857  0.99409
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61881  0.99406
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61905  0.99403
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61929  0.99401
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61953  0.99398
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61977  0.99395
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62001  0.99392
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62025  0.99389
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62049  0.99386
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62074  0.99383
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62098  0.99380
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62122  0.99377
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62146  0.99374
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62171  0.99371
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62195  0.99368
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62219  0.99365
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62244  0.99363
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62268  0.99360
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62292  0.99357
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62317  0.99354
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62341  0.99351
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62366  0.99348
2.412567724e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.62390  0.99345
2.413572960e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.62415  0.99342
2.414578616e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.62439  0.99339
2.415584690e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.62464  0.99336
2.416591184e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.62488  0.99333
2.417598097e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.62513  0.99330
2.418605429e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.62537  0.99326
2.419613181e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.62562  0.99323
2.420621354e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.62586  0.99320
2.421629946e+01  0.00000  1.00000  1.00000  0.00453  0.00000  0.62611  0.99316
2.422638958e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.62634  0.99313
2.423648391e+01  0.00000  1.00000  1.00000  0.00714  0.00000  0.62654  0.99310
2.424658245e+01  0.00000  1.00000  1.00000  0.00715  0.00000  0.62674  0.99307
2.425668519e+01  0.00000  1.00000  1.00000  0.00873  0.00000  0.62694  0.99303
2.426679214e+01  0.00000  1.00000  1.00000  0.01170  0.00000  0.62715  0.99300
2.427690330e+01  0.00000  1.00000  1.00000  0.01183  0.00000  0.62735  0.99297
2.428701868e+01  0.00000  1.00000  1.00000  0.01570  0.00000  0.62755  0.99293
2.429713827e+01  0.00000  1.00000  1.00000  0.01826  0.00000  0.62775  0.99290
2.430726208e+01  0.00000  1.00000  1.00000  0.02055  0.00000  0.62796  0.99286
2.431739011e+01  0.00000  1.00000  1.00000  0.02264  0.00000  0.62816  0.99282
2.432752235e+01  0.00000  1.00000  1.00000  0.02396  0.00000  0.62836  0.99279
2.433765882e+01  0.00000  1.00000  1.00000  0.02605  0.00000  0.62857  0.99275
2.434779951e+01  0.00000  1.00000  1.00000  0.02770  0.00000  0.62877  0.99272
2.435794443e+01  0.00000  1.00000  1.00000  0.02941  0.00000  0.62897  0.99268
2.436809357e+01  0.00000  1.00000  1.00000  0.03110  0.00000  0.62918  0.99265
2.437824694e+01  0.00000  1.00000  1.00000  0.03221  0.00000  0.62938  0.99261
2.438840455e+01  0.00000  1.00000  1.00000  0.03260  0.00000  0.62959  0.99257
2.439856638e+01  0.00000  1.00000  1.00000  0.03130  0.00000  0.62979  0.99254
2.440873245e+01  0.00000  1.00000  1.00000  0.02270  0.00000  0.63000  0.99250
2.441890276e+01  0.00000  1.00000  1.00000  0.00491  0.00000  0.63020  0.99246
2.442907730e+01  0.00000  1.00000  1.00000  0.02412  0.00000  0.63040  0.99243
2.443925608e+01  0.00000  1.00000  1.00000  0.03479  0.00000  0.63061  0.99239
2.444943910e+01  0.00000  1.00000  1.00000  0.03716  0.00000  0.63081  0.99235
2.445962637e+01  0.00000  1.00000  1.00000  0.03833  0.00000  0.63102  0.99232
2.446981788e+01  0.00000  1.00000  1.00000  0.03870  0.00000  0.63122  0.99229
2.448001364e+01  0.00000  1.00000  1.00000  0.03886  0.00000  0.63143  0.99225
2.449021364e+01  0.00000  1.00000  1.00000  0.03867  0.00000  0.63164  0.99222
2.450041790e+01  0.00000  1.00000  1.00000  0.03788  0.00000  0.63184  0.99219
2.451062641e+01  0.00000  1.00000  1.00000  0.03651  0.00000  0.63205  0.99215
2.452083917e+01  0.00000  1.00000  1.00000  0.03373  0.00000  0.63225  0.99212
2.453105618e+01  0.00000  1.00000  1.00000  0.02385  0.00000  0.63246  0.99209
2.454127746e+01  0.00000  1.00000  1.00000  0.01782  0.00000  0.63267  0.99205
2.455150299e+01  0.00000  1.00000  1.00000  0.02832  0.00000  0.63287  0.99202
2.456173278e+01  0.00000  1.00000  1.00000  0.02874  0.00000  0.63308  0.99199
2.457196684e+01  0.00000  1.00000  1.00000  0.02685  0.00000  0.63329  0.99195
2.458220516e+01  0.00000  1.00000  1.00000  0.02420  0.00000  0.63349  0.99192
2.459244774e+01  0.00000  1.00000  1.00000  0.02122  0.00000  0.63370  0.99188
2.460269460e+01  0.00000  1.00000  1.00000  0.01778  0.00000  0.63391  0.99185
2.461294572e+01  0.00000  1.00000  1.00000  0.01339  0.00000  0.63412  0.99181
2.462320111e+01  0.00000  1.00000  1.00000  0.00830  0.00000  0.63432  0.99178
2.463346078e+01  0.00000  1.00000  1.00000  0.00336  0.00000  0.63453  0.99174
2.464372472e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.63474  0.99171
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63495  0.99167
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63516  0.99164
2.467454222e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63536  0.99160
2.468482327e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.63557  0.99157
2.469510862e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.63572  0.99153
2.470539825e+01  0.00000  1.00000  1.00000  0.00371  0.00000  0.63581  0.99150
2.471569216e+01  0.00000  1.00000  1.00000  0.00379  0.00000  0.63591  0.99146
2.472599037e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.63600  0.99142
2.473629286e+01  0.00000  1.00000  1.00000  0.00347  0.00000  0.63610  0.99138
2.474659965e+01  0.00000  1.00000  1.00000  0.00198  0.00000  0.63619  0.99134
2.475691074e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.63629  0.99130
2.476722611e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.63638  0.99127
2.477754579e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.63648  0.99123
2.478786977e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.63658  0.99119
2.479819805e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.63667  0.99115
2.480853063e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.63677  0.99111
2.481886752e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.63686  0.99107
2.482920871e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.63696  0.99103
2.483955422e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.63706  0.99099
2.484990403e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63715  0.99095
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63725  0.99090
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63734  0.99086
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63744  0.99082
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63754  0.99078
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63763  0.99074
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63773  0.99070
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63783  0.99066
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63792  0.99062
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63802  0.99058
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63812  0.99055
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63821  0.99051
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63831  0.99047
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63841  0.99043
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63850  0.99039
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63860  0.99036
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63870  0.99032
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63879  0.99028
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63889  0.99025
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63899  0.99021
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63909  0.99017
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63918  0.99014
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63928  0.99010
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63938  0.99006
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63948  0.99002
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63957  0.98998
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63967  0.98994
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63977  0.98990
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63987  0.98986
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63996  0.98982
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64006  0.98978
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64010  0.98974
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64012  0.98971
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64014  0.98967
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64016  0.98962
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64018  0.98958
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64020  0.98953
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64023  0.98949
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64025  0.98945
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64027  0.98940
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64029  0.98936
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64031  0.98931
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64033  0.98927
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64035  0.98922
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64037  0.98918
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64039  0.98913
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64041  0.98908
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64043  0.98904
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64045  0.98899
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64047  0.98895
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64049  0.98890
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64051  0.98885
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64053  0.98881
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64055  0.98876
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64057  0.98872
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64059  0.98867
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64061  0.98862
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64063  0.98858
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64065  0.98853
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64067  0.98849
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64069  0.98844
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64071  0.98840
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64074  0.98835
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64076  0.98831
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64078  0.98826
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64080  0.98822
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64082  0.98818
2.555325595e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64084  0.98814
2.556390314e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64086  0.98809
2.557455477e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.64088  0.98805
2.558521083e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.64090  0.98801
2.559587133e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.64092  0.98797
2.560653628e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.64094  0.98793
2.561720567e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.64096  0.98789
2.562787951e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.64098  0.98785
2.563855779e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.64100  0.98781
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64102  0.98776
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64098  0.98772
2.567061934e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.64094  0.98768
2.568131543e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.64089  0.98764
2.569201598e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.64084  0.98760
2.570272099e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.64079  0.98756
2.571343046e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.64074  0.98751
2.572414438e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64070  0.98746
2.573486278e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.64065  0.98742
2.574558564e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64060  0.98737
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64055  0.98733
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64050  0.98728
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64046  0.98723
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64041  0.98718
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64036  0.98713
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64031  0.98708
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64026  0.98703
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64021  0.98698
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64017  0.98693
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64012  0.98688
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64007  0.98683
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64002  0.98678
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63997  0.98673
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63993  0.98668
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63988  0.98663
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63983  0.98658
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63978  0.98653
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63973  0.98648
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63968  0.98643
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63964  0.98638
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63959  0.98633
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63954  0.98628
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63949  0.98624
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63944  0.98619
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63939  0.98614
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63934  0.98610
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63930  0.98605
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63925  0.98601
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63920  0.98596
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63915  0.98592
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63910  0.98587
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63905  0.98583
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63900  0.98578
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63896  0.98574
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63891  0.98569
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63886  0.98564
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63879  0.98559
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63862  0.98555
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63844  0.98550
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63826  0.98545
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63808  0.98540
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63790  0.98535
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63772  0.98529
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63754  0.98524
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63736  0.98519
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63717  0.98514
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63699  0.98508
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63681  0.98503
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63663  0.98497
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63645  0.98491
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63627  0.98485
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63608  0.98480
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63590  0.98474
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63572  0.98468
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63554  0.98462
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63536  0.98456
