# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.857
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.176670453e+01  0.00000  1.00000  0.94740  0.00000  0.00000  0.50212  0.99581
2.177577399e+01 -0.00000  1.00000  0.96601 -0.00000  0.00000  0.50309  0.99579
2.178484723e+01 -0.00000  1.00000  0.95888 -0.00000  0.00000  0.50406  0.99577
2.179392425e+01 -0.00000  1.00000  0.93186 -0.00000  0.00000  0.50504  0.99575
2.180300505e+01  0.00000  1.00000  0.89664  0.00000  0.00000  0.50602  0.99573
2.181208964e+01  0.00000  1.00000  0.52735  0.00000  0.00000  0.50700  0.99571
2.182117801e+01  0.00000  1.00000  0.74775  0.00000  0.00000  0.50799  0.99569
2.183027016e+01  0.00000  1.00000  0.92316  0.00000  0.00000  0.50897  0.99567
2.183936611e+01  0.00000  1.00000  0.94811  0.00000  0.00000  0.50996  0.99564
2.184846585e+01  0.00000  1.00000  0.95782  0.00000  0.00000  0.51095  0.99562
2.185756937e+01  0.00000  1.00000  0.95313  0.00000  0.00000  0.51195  0.99560
2.186667669e+01  0.00000  1.00000  0.93428  0.00000  0.00000  0.51294  0.99558
2.187578781e+01  0.00000  1.00000  0.88098  0.00000  0.00000  0.51394  0.99556
2.188490272e+01  0.00000  1.00000  0.51022  0.00000  0.00000  0.51494  0.99554
2.189402143e+01  0.00000  1.00000  0.81852  0.00000  0.00000  0.51595  0.99552
2.190314394e+01  0.00000  1.00000  0.92793  0.00000  0.00000  0.51695  0.99550
2.191227025e+01  0.00000  1.00000  0.95085  0.00000  0.00000  0.51796  0.99548
2.192140036e+01  0.00000  1.00000  0.94112  0.00000  0.00000  0.51897  0.99546
2.193053428e+01  0.00000  1.00000  0.94656  0.00000  0.00000  0.51998  0.99544
2.193967200e+01  0.00000  1.00000  0.94845  0.00000  0.00000  0.52100  0.99542
2.194881353e+01  0.00000  1.00000  0.86520  0.00000  0.00000  0.52202  0.99539
2.195795887e+01  0.00000  1.00000  0.57848  0.00000  0.00000  0.52303  0.99537
2.196710802e+01  0.00000  1.00000  0.83278  0.00000  0.00000  0.52406  0.99535
2.197626098e+01  0.00000  1.00000  0.95041  0.00000  0.00000  0.52508  0.99533
2.198541776e+01  0.00000  1.00000  0.96814  0.00000  0.00000  0.52611  0.99531
2.199457835e+01  0.00000  1.00000  0.96334  0.00000  0.00000  0.52714  0.99529
2.200374276e+01  0.00000  1.00000  0.94923  0.00000  0.00000  0.52817  0.99527
2.201291098e+01  0.00000  1.00000  0.95617  0.00000  0.00000  0.52920  0.99524
2.202208303e+01 -0.00000  1.00000  0.89502 -0.00000  0.00000  0.53006  0.99522
2.203125890e+01 -0.00000  1.00000  0.50168 -0.00000  0.00000  0.53082  0.99520
2.204043859e+01 -0.00000  1.00000  0.85526 -0.00000  0.00000  0.53160  0.99518
2.204962210e+01 -0.00000  1.00000  0.92194 -0.00000  0.00000  0.53238  0.99516
2.205880945e+01  0.00000  1.00000  0.94070  0.00000  0.00000  0.53316  0.99514
2.206800062e+01  0.00000  1.00000  0.95783  0.00000  0.00000  0.53394  0.99511
2.207719562e+01  0.00000  1.00000  0.96972  0.00000  0.00000  0.53472  0.99509
2.208639445e+01  0.00000  1.00000  0.95567  0.00000  0.00000  0.53550  0.99507
2.209559711e+01  0.00000  1.00000  0.88444  0.00000  0.00000  0.53629  0.99505
2.210480361e+01  0.00000  1.00000  0.57489  0.00000  0.00000  0.53707  0.99502
2.211401395e+01  0.00000  1.00000  0.91204  0.00000  0.00000  0.53786  0.99500
2.212322812e+01  0.00000  1.00000  0.96936  0.00000  0.00000  0.53865  0.99498
2.213244613e+01 -0.00000  1.00000  0.96767 -0.00000  0.00000  0.53944  0.99495
2.214166798e+01 -0.00000  1.00000  0.97025 -0.00000  0.00000  0.54023  0.99493
2.215089368e+01  0.00000  1.00000  0.97139  0.00000  0.00000  0.54103  0.99491
2.216012322e+01  0.00000  1.00000  0.94201  0.00000  0.00000  0.54182  0.99489
2.216935660e+01  0.00000  1.00000  0.84074  0.00000  0.00000  0.54262  0.99486
2.217859383e+01  0.00000  1.00000  0.66923  0.00000  0.00000  0.54342  0.99484
2.218783491e+01  0.00000  1.00000  0.89120  0.00000  0.00000  0.54422  0.99482
2.219707985e+01  0.00000  1.00000  0.95641  0.00000  0.00000  0.54502  0.99479
2.220632863e+01  0.00000  1.00000  0.96747  0.00000  0.00000  0.54582  0.99477
2.221558127e+01  0.00000  1.00000  0.97956  0.00000  0.00000  0.54663  0.99475
2.222483776e+01  0.00000  1.00000  0.97737  0.00000  0.00000  0.54743  0.99472
2.223409811e+01 -0.00000  1.00000  0.96786 -0.00000  0.00000  0.54824  0.99470
2.224336231e+01 -0.00000  1.00000  0.90160 -0.00000  0.00000  0.54905  0.99468
2.225263038e+01  0.00000  1.00000  0.61240  0.00000  0.00000  0.54986  0.99465
2.226190231e+01  0.00000  1.00000  0.96304  0.00000  0.00000  0.55067  0.99463
2.227117810e+01  0.00000  1.00000  0.96667  0.00000  0.00000  0.55149  0.99460
2.228045776e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.55230  0.99458
2.228974129e+01  0.00000  1.00000  0.98548  0.00000  0.00000  0.55312  0.99456
2.229902868e+01  0.00000  1.00000  0.98299  0.00000  0.00000  0.55394  0.99453
2.230831994e+01  0.00000  1.00000  0.96755  0.00000  0.00000  0.55476  0.99451
2.231761507e+01  0.00000  1.00000  0.89857  0.00000  0.00000  0.55558  0.99448
2.232691408e+01 -0.00000  1.00000  0.70945 -0.00000  0.00000  0.55640  0.99446
2.233621696e+01 -0.00000  1.00000  0.95033 -0.00000  0.00000  0.55722  0.99443
2.234552372e+01 -0.00000  1.00000  0.97633 -0.00000  0.00000  0.55805  0.99441
2.235483435e+01 -0.00000  1.00000  0.98625 -0.00000  0.00000  0.55888  0.99439
2.236414887e+01  0.00000  1.00000  0.98776  0.00000  0.00000  0.55971  0.99436
2.237346726e+01  0.00000  1.00000  0.98561  0.00000  0.00000  0.56054  0.99434
2.238278954e+01  0.00000  1.00000  0.97242  0.00000  0.00000  0.56137  0.99431
2.239211570e+01  0.00000  1.00000  0.88159  0.00000  0.00000  0.56220  0.99429
2.240144575e+01  0.00000  1.00000  0.79982  0.00000  0.00000  0.56304  0.99426
2.241077969e+01  0.00000  1.00000  0.93932  0.00000  0.00000  0.56388  0.99424
2.242011751e+01  0.00000  1.00000  0.98030  0.00000  0.00000  0.56472  0.99422
2.242945923e+01  0.00000  1.00000  0.98707  0.00000  0.00000  0.56556  0.99419
2.243880483e+01  0.00000  1.00000  0.98579  0.00000  0.00000  0.56638  0.99416
2.244815434e+01  0.00000  1.00000  0.98454  0.00000  0.00000  0.56697  0.99414
2.245750773e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.56750  0.99411
2.246686503e+01 -0.00000  1.00000  0.93515 -0.00000  0.00000  0.56804  0.99409
2.247622622e+01 -0.00000  1.00000  0.74952 -0.00000  0.00000  0.56857  0.99406
2.248559132e+01 -0.00000  1.00000  0.98848 -0.00000  0.00000  0.56911  0.99403
2.249496031e+01 -0.00000  1.00000  0.98396 -0.00000  0.00000  0.56965  0.99401
2.250433321e+01  0.00000  1.00000  0.98744  0.00000  0.00000  0.57019  0.99398
2.251371002e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.57072  0.99395
2.252309073e+01  0.00000  1.00000  0.98694  0.00000  0.00000  0.57126  0.99393
2.253247535e+01  0.00000  1.00000  0.98220  0.00000  0.00000  0.57180  0.99390
2.254186388e+01  0.00000  1.00000  0.93000  0.00000  0.00000  0.57234  0.99387
2.255125633e+01  0.00000  1.00000  0.83102  0.00000  0.00000  0.57288  0.99384
2.256065268e+01  0.00000  1.00000  0.97362  0.00000  0.00000  0.57343  0.99382
2.257005296e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.57397  0.99379
2.257945715e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.57451  0.99376
2.258886525e+01 -0.00000  1.00000  0.98110 -0.00000  0.00000  0.57506  0.99373
2.259827728e+01 -0.00000  1.00000  0.99000 -0.00000  0.00000  0.57560  0.99370
2.260769323e+01  0.00000  1.00000  0.98357 -0.00000  0.00000  0.57615  0.99368
2.261711310e+01  0.00000  1.00000  0.92749  0.00000  0.00000  0.57669  0.99365
2.262653690e+01  0.00000  1.00000  0.89154  0.00000  0.00000  0.57724  0.99362
2.263596462e+01  0.00000  1.00000  0.96475  0.00000  0.00000  0.57779  0.99359
2.264539627e+01  0.00000  1.00000  0.98193  0.00000  0.00000  0.57834  0.99356
2.265483186e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.57889  0.99353
2.266427137e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.57944  0.99350
2.267371481e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.57999  0.99347
2.268316220e+01  0.00000  1.00000  0.98573  0.00000  0.00000  0.58054  0.99345
2.269261351e+01  0.00000  1.00000  0.96460  0.00000  0.00000  0.58109  0.99342
2.270206877e+01  0.00000  1.00000  0.86769  0.00000  0.00000  0.58164  0.99339
2.271152796e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.58220  0.99336
2.272099110e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.58275  0.99333
2.273045818e+01  0.00000  1.00000  0.97858  0.00000  0.00000  0.58331  0.99330
2.273992920e+01  0.00000  1.00000  0.98635  0.00000  0.00000  0.58387  0.99327
2.274940418e+01  0.00000  1.00000  0.99016  0.00000  0.00000  0.58442  0.99325
2.275888309e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.58498  0.99322
2.276836596e+01  0.00000  1.00000  0.96793  0.00000  0.00000  0.58554  0.99319
2.277785278e+01  0.00000  1.00000  0.91303  0.00000  0.00000  0.58610  0.99317
2.278734355e+01  0.00000  1.00000  0.98565  0.00000  0.00000  0.58666  0.99314
2.279683828e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.58722  0.99311
2.280633696e+01 -0.00000  1.00000  0.97579 -0.00000  0.00000  0.58778  0.99309
2.281583960e+01 -0.00000  1.00000  0.98768 -0.00000  0.00000  0.58834  0.99306
2.282534620e+01 -0.00000  1.00000  0.99402 -0.00000  0.00000  0.58891  0.99303
2.283485676e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.58947  0.99301
2.284437129e+01  0.00000  1.00000  0.97083  0.00000  0.00000  0.59003  0.99298
2.285388977e+01  0.00000  1.00000  0.94441  0.00000  0.00000  0.59060  0.99295
2.286341223e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.59117  0.99293
2.287293865e+01  0.00000  1.00000  0.98302  0.00000  0.00000  0.59171  0.99290
2.288246904e+01  0.00000  1.00000  0.98479  0.00000  0.00000  0.59212  0.99287
2.289200340e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.59251  0.99285
2.290154174e+01 -0.00000  1.00000  0.99171 -0.00000  0.00000  0.59290  0.99282
2.291108405e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.59329  0.99279
2.292063033e+01  0.00000  1.00000  0.98523  0.00000  0.00000  0.59368  0.99276
2.293018060e+01  0.00000  1.00000  0.94049  0.00000  0.00000  0.59408  0.99273
2.293973484e+01  0.00000  1.00000  0.98940  0.00000  0.00000  0.59447  0.99270
2.294929306e+01  0.00000  1.00000  0.98224  0.00000  0.00000  0.59486  0.99267
2.295885527e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.59526  0.99264
2.296842146e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.59565  0.99261
2.297799163e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.59604  0.99258
2.298756579e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.59644  0.99255
2.299714395e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.59683  0.99252
2.300672609e+01  0.00000  1.00000  0.95876  0.00000  0.00000  0.59723  0.99248
2.301631223e+01  0.00000  1.00000  0.97593  0.00000  0.00000  0.59762  0.99245
2.302590236e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.59802  0.99242
2.303549648e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.59842  0.99238
2.304509461e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.59882  0.99235
2.305469673e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.59921  0.99232
2.306430285e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.59961  0.99229
2.307391298e+01  0.00000  1.00000  0.98745  0.00000  0.00000  0.60001  0.99226
2.308352711e+01  0.00000  1.00000  0.96316  0.00000  0.00000  0.60041  0.99223
2.309314524e+01  0.00000  1.00000  0.98655  0.00000  0.00000  0.60081  0.99220
2.310276739e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.60121  0.99217
2.311239354e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.60161  0.99214
2.312202371e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.60201  0.99211
2.313165788e+01 -0.00000  1.00000  0.99402 -0.00000  0.00000  0.60241  0.99208
2.314129607e+01 -0.00000  1.00000  0.99199 -0.00000  0.00000  0.60281  0.99205
2.315093828e+01 -0.00000  1.00000  0.97933 -0.00000  0.00000  0.60321  0.99201
2.316058450e+01 -0.00000  1.00000  0.97958 -0.00000  0.00000  0.60362  0.99198
2.317023475e+01 -0.00000  1.00000  0.98785 -0.00000  0.00000  0.60402  0.99195
2.317988901e+01  0.00000  1.00000  0.99610  0.00000  0.00000  0.60442  0.99192
2.318954730e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.60483  0.99189
2.319920961e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.60523  0.99186
2.320887595e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.60563  0.99183
2.321854631e+01  0.00000  1.00000  0.98508  0.00000  0.00000  0.60604  0.99180
2.322822071e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.60644  0.99177
2.323789913e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.60685  0.99174
2.324758159e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.60726  0.99171
2.325726808e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.60766  0.99167
2.326695861e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.60807  0.99156
2.327665318e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.60848  0.99145
2.328635178e+01  0.00000  1.00000  0.98948  0.00000  0.00000  0.60889  0.99134
2.329605443e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.60930  0.99123
2.330576112e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.60970  0.99112
2.331547185e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.61009  0.99105
2.332518663e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.61040  0.99101
2.333490546e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.61070  0.99098
2.334462834e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.61100  0.99094
2.335435527e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.61130  0.99091
2.336408625e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.61161  0.99087
2.337382128e+01 -0.00000  1.00000  0.99694 -0.00000  0.00000  0.61191  0.99084
2.338356038e+01 -0.00000  1.00000  0.99592 -0.00000  0.00000  0.61221  0.99080
2.339330353e+01 -0.00000  1.00000  0.99693 -0.00000  0.00000  0.61251  0.99076
2.340305074e+01 -0.00000  1.00000  0.98433 -0.00000  0.00000  0.61282  0.99073
2.341280201e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.61312  0.99069
2.342255734e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.61342  0.99065
2.343231674e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.61373  0.99062
2.344208020e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.61403  0.99058
2.345184774e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.61434  0.99054
2.346161934e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.61464  0.99050
2.347139502e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.61495  0.99047
2.348117476e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.61525  0.99043
2.349095859e+01 -0.00000  1.00000  0.99768 -0.00000  0.00000  0.61556  0.99039
2.350074649e+01  0.00000  1.00000  0.99777 -0.00000  0.00000  0.61586  0.99035
2.351053846e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.61617  0.99031
2.352033452e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.61648  0.99028
2.353013466e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.61678  0.99024
2.353993888e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.61709  0.99020
2.354974719e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.61740  0.99017
2.355955959e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.61771  0.99013
2.356937607e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.61801  0.99009
2.357919664e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.61832  0.99005
2.358902131e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.61863  0.99002
2.359885007e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.61894  0.98998
2.360868292e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.61925  0.98994
2.361851987e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.61956  0.98991
2.362836092e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.61987  0.98987
2.363820607e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62018  0.98984
2.364805533e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.62049  0.98980
2.365790868e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.62080  0.98977
2.366776614e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.62111  0.98973
2.367762771e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.62142  0.98970
2.368749339e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.62173  0.98966
2.369736318e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.62204  0.98963
2.370723708e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.62235  0.98959
2.371711510e+01 -0.00000  1.00000  0.98878 -0.00000  0.00000  0.62267  0.98956
2.372699723e+01 -0.00000  1.00000  0.98336 -0.00000  0.00000  0.62298  0.98952
2.373688348e+01  0.00000  1.00000  0.97649 -0.00000  0.00000  0.62329  0.98949
2.374677384e+01  0.00000  1.00000  0.96541  0.00000  0.00000  0.62360  0.98946
2.375666833e+01  0.00000  1.00000  0.95511  0.00000  0.00000  0.62392  0.98942
2.376656695e+01  0.00000  1.00000  0.94341  0.00000  0.00000  0.62420  0.98939
2.377646968e+01  0.00000  1.00000  0.94836  0.00000  0.00000  0.62444  0.98935
2.378637654e+01  0.00000  1.00000  0.96420  0.00000  0.00000  0.62468  0.98931
2.379628753e+01  0.00000  1.00000  0.97648  0.00000  0.00000  0.62491  0.98928
2.380620265e+01  0.00000  1.00000  0.98585  0.00000  0.00000  0.62514  0.98924
2.381612191e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.62538  0.98920
2.382604529e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.62561  0.98916
2.383597281e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.62585  0.98913
2.384590446e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.62609  0.98909
2.385584026e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.62632  0.98905
2.386578019e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.62656  0.98901
2.387572427e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.62679  0.98897
2.388567248e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.62703  0.98893
2.389562485e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.62726  0.98889
2.390558136e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.62750  0.98884
2.391554202e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.62774  0.98880
2.392550683e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.62797  0.98876
2.393547579e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.62821  0.98872
2.394544890e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.62845  0.98868
2.395542617e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.62869  0.98864
2.396540760e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.62892  0.98860
2.397539319e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.62916  0.98856
2.398538293e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.62940  0.98852
2.399537684e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.62964  0.98848
2.400537492e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.62988  0.98844
2.401537716e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.63011  0.98840
2.402538356e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.63035  0.98836
2.403539414e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.63059  0.98832
2.404540889e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.63083  0.98828
2.405542781e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.63107  0.98824
2.406545090e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.63131  0.98821
2.407547817e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.63155  0.98817
2.408550962e+01 -0.00000  1.00000  0.99696 -0.00000  0.00000  0.63179  0.98814
2.409554525e+01 -0.00000  1.00000  0.99935 -0.00000  0.00000  0.63203  0.98810
2.410558506e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.63227  0.98807
2.411562906e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.63251  0.98803
2.412567724e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.63275  0.98799
2.413572960e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.63299  0.98795
2.414578616e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.63323  0.98791
2.415584690e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.63347  0.98787
2.416591184e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.63372  0.98783
2.417598097e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.63396  0.98779
2.418605429e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.63420  0.98775
2.419613181e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.63444  0.98771
2.420621354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.63468  0.98767
2.421629946e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.63493  0.98763
2.422638958e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.63515  0.98759
2.423648391e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.63535  0.98755
2.424658245e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.63555  0.98750
2.425668519e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.63575  0.98746
2.426679214e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.63594  0.98742
2.427690330e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.63614  0.98738
2.428701868e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.63634  0.98733
2.429713827e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.63654  0.98728
2.430726208e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.63674  0.98724
2.431739011e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.63694  0.98719
