# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.318954730e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.77411  0.99261
2.319920961e+01  0.00000  1.00000  0.97498  0.00000  0.00000  0.77437  0.99259
2.320887595e+01  0.00000  1.00000  0.94159  0.00000  0.00000  0.77464  0.99256
2.321854631e+01  0.00000  1.00000  0.92004  0.00000  0.00000  0.77490  0.99253
2.322822071e+01  0.00000  1.00000  0.95906  0.00000  0.00000  0.77517  0.99250
2.323789913e+01  0.00000  1.00000  0.91797  0.00000  0.00000  0.77543  0.99248
2.324758159e+01  0.00000  1.00000  0.92496  0.00000  0.00000  0.77569  0.99245
2.325726808e+01  0.00000  1.00000  0.96850  0.00000  0.00000  0.77596  0.99242
2.326695861e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.77622  0.99237
2.327665318e+01  0.00000  1.00000  0.95007  0.00000  0.00000  0.77649  0.99232
2.328635178e+01  0.00000  1.00000  0.94042  0.00000  0.00000  0.77675  0.99227
2.329605443e+01  0.00000  1.00000  0.95961  0.00000  0.00000  0.77702  0.99222
2.330576112e+01  0.00000  1.00000  0.97281  0.00000  0.00000  0.77728  0.99217
2.331547185e+01  0.00000  1.00000  0.95180  0.00000  0.00000  0.77753  0.99213
2.332518663e+01  0.00000  1.00000  0.93387  0.00000  0.00000  0.77774  0.99210
2.333490546e+01  0.00000  1.00000  0.95242  0.00000  0.00000  0.77793  0.99207
2.334462834e+01  0.00000  1.00000  0.93941  0.00000  0.00000  0.77813  0.99204
2.335435527e+01  0.00000  1.00000  0.97402  0.00000  0.00000  0.77832  0.99201
2.336408625e+01 -0.00000  1.00000  0.97336 -0.00000  0.00000  0.77852  0.99198
2.337382128e+01 -0.00000  1.00000  0.97504 -0.00000  0.00000  0.77871  0.99195
2.338356038e+01 -0.00000  1.00000  0.97215 -0.00000  0.00000  0.77891  0.99192
2.339330353e+01 -0.00000  1.00000  0.97179 -0.00000  0.00000  0.77911  0.99189
2.340305074e+01 -0.00000  1.00000  0.90837 -0.00000  0.00000  0.77930  0.99185
2.341280201e+01  0.00000  1.00000  0.94993  0.00000  0.00000  0.77950  0.99182
2.342255734e+01  0.00000  1.00000  0.97196  0.00000  0.00000  0.77970  0.99179
2.343231674e+01  0.00000  1.00000  0.97672  0.00000  0.00000  0.77989  0.99176
2.344208020e+01  0.00000  1.00000  0.98114  0.00000  0.00000  0.78009  0.99173
2.345184774e+01  0.00000  1.00000  0.98207  0.00000  0.00000  0.78029  0.99169
2.346161934e+01  0.00000  1.00000  0.95611  0.00000  0.00000  0.78048  0.99166
2.347139502e+01  0.00000  1.00000  0.96584  0.00000  0.00000  0.78068  0.99163
2.348117476e+01  0.00000  1.00000  0.96015  0.00000  0.00000  0.78088  0.99159
2.349095859e+01  0.00000  1.00000  0.97788  0.00000  0.00000  0.78108  0.99156
2.350074649e+01  0.00000  1.00000  0.98245  0.00000  0.00000  0.78127  0.99153
2.351053846e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.78147  0.99150
2.352033452e+01  0.00000  1.00000  0.96871  0.00000  0.00000  0.78167  0.99146
2.353013466e+01  0.00000  1.00000  0.97188  0.00000  0.00000  0.78187  0.99143
2.353993888e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.78207  0.99140
2.354974719e+01  0.00000  1.00000  0.98397  0.00000  0.00000  0.78226  0.99137
2.355955959e+01  0.00000  1.00000  0.97581  0.00000  0.00000  0.78246  0.99133
2.356937607e+01  0.00000  1.00000  0.97529  0.00000  0.00000  0.78266  0.99130
2.357919664e+01  0.00000  1.00000  0.96483  0.00000  0.00000  0.78286  0.99127
2.358902131e+01  0.00000  1.00000  0.97423  0.00000  0.00000  0.78306  0.99124
2.359885007e+01  0.00000  1.00000  0.98667  0.00000  0.00000  0.78326  0.99121
2.360868292e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.78346  0.99117
2.361851987e+01  0.00000  1.00000  0.98776  0.00000  0.00000  0.78366  0.99114
2.362836092e+01  0.00000  1.00000  0.98409  0.00000  0.00000  0.78386  0.99111
2.363820607e+01  0.00000  1.00000  0.96049  0.00000  0.00000  0.78405  0.99108
2.364805533e+01  0.00000  1.00000  0.96792  0.00000  0.00000  0.78425  0.99105
2.365790868e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.78445  0.99102
2.366776614e+01  0.00000  1.00000  0.97655  0.00000  0.00000  0.78465  0.99099
2.367762771e+01  0.00000  1.00000  0.97082  0.00000  0.00000  0.78485  0.99096
2.368749339e+01  0.00000  1.00000  0.95542  0.00000  0.00000  0.78505  0.99093
2.369736318e+01  0.00000  1.00000  0.94261  0.00000  0.00000  0.78525  0.99090
2.370723708e+01  0.00000  1.00000  0.93299  0.00000  0.00000  0.78546  0.99087
2.371711510e+01  0.00000  1.00000  0.91255  0.00000  0.00000  0.78566  0.99084
2.372699723e+01  0.00000  1.00000  0.87979  0.00000  0.00000  0.78586  0.99081
2.373688348e+01  0.00000  1.00000  0.84521  0.00000  0.00000  0.78606  0.99078
2.374677384e+01  0.00000  1.00000  0.79794  0.00000  0.00000  0.78626  0.99075
2.375666833e+01  0.00000  1.00000  0.75761  0.00000  0.00000  0.78646  0.99072
2.376656695e+01  0.00000  1.00000  0.72062  0.00000  0.00000  0.78664  0.99069
2.377646968e+01  0.00000  1.00000  0.73495  0.00000  0.00000  0.78680  0.99066
2.378637654e+01  0.00000  1.00000  0.79119  0.00000  0.00000  0.78695  0.99063
2.379628753e+01  0.00000  1.00000  0.84323  0.00000  0.00000  0.78710  0.99060
2.380620265e+01  0.00000  1.00000  0.89229  0.00000  0.00000  0.78725  0.99057
2.381612191e+01  0.00000  1.00000  0.92523  0.00000  0.00000  0.78740  0.99053
2.382604529e+01  0.00000  1.00000  0.95135  0.00000  0.00000  0.78755  0.99050
2.383597281e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.78770  0.99047
2.384590446e+01  0.00000  1.00000  0.96444  0.00000  0.00000  0.78785  0.99043
2.385584026e+01  0.00000  1.00000  0.96697  0.00000  0.00000  0.78800  0.99040
2.386578019e+01  0.00000  1.00000  0.98008  0.00000  0.00000  0.78815  0.99037
2.387572427e+01  0.00000  1.00000  0.98385  0.00000  0.00000  0.78830  0.99033
2.388567248e+01  0.00000  1.00000  0.98244  0.00000  0.00000  0.78845  0.99029
2.389562485e+01  0.00000  1.00000  0.97154  0.00000  0.00000  0.78860  0.99026
2.390558136e+01  0.00000  1.00000  0.98039  0.00000  0.00000  0.78876  0.99022
2.391554202e+01  0.00000  1.00000  0.98984  0.00000  0.00000  0.78891  0.99019
2.392550683e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.78906  0.99015
2.393547579e+01  0.00000  1.00000  0.98776  0.00000  0.00000  0.78921  0.99012
2.394544890e+01  0.00000  1.00000  0.97674  0.00000  0.00000  0.78936  0.99008
2.395542617e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.78951  0.99005
2.396540760e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.78967  0.99001
2.397539319e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.78982  0.98998
2.398538293e+01  0.00000  1.00000  0.97769  0.00000  0.00000  0.78997  0.98994
2.399537684e+01  0.00000  1.00000  0.97808  0.00000  0.00000  0.79012  0.98991
2.400537492e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.79028  0.98987
2.401537716e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.79043  0.98984
2.402538356e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.79058  0.98980
2.403539414e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.79073  0.98977
2.404540889e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.79089  0.98974
2.405542781e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.79104  0.98971
2.406545090e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.79119  0.98967
2.407547817e+01  0.00000  1.00000  0.97847  0.00000  0.00000  0.79134  0.98964
2.408550962e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.79150  0.98961
2.409554525e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.79165  0.98958
2.410558506e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.79180  0.98955
2.411562906e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.79196  0.98952
2.412567724e+01  0.00000  1.00000  0.98217  0.00000  0.00000  0.79211  0.98949
2.413572960e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.79226  0.98945
2.414578616e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.79242  0.98942
2.415584690e+01  0.00000  1.00000  0.98978  0.00000  0.00000  0.79257  0.98939
2.416591184e+01  0.00000  1.00000  0.97900  0.00000  0.00000  0.79272  0.98935
2.417598097e+01  0.00000  1.00000  0.98268  0.00000  0.00000  0.79288  0.98932
2.418605429e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.79303  0.98928
2.419613181e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.79319  0.98925
2.420621354e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.79334  0.98921
2.421629946e+01  0.00000  1.00000  0.98336  0.00000  0.00000  0.79349  0.98918
2.422638958e+01  0.00000  1.00000  0.97963  0.00000  0.00000  0.79364  0.98914
2.423648391e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.79376  0.98911
2.424658245e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.79389  0.98907
2.425668519e+01  0.00000  1.00000  0.97880  0.00000  0.00000  0.79402  0.98903
2.426679214e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.79414  0.98900
2.427690330e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.79427  0.98896
2.428701868e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.79440  0.98892
2.429713827e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.79452  0.98888
2.430726208e+01  0.00000  1.00000  0.98592  0.00000  0.00000  0.79465  0.98884
2.431739011e+01  0.00000  1.00000  0.97754  0.00000  0.00000  0.79478  0.98880
2.432752235e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.79490  0.98876
2.433765882e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.79503  0.98872
2.434779951e+01  0.00000  1.00000  0.97629  0.00000  0.00000  0.79516  0.98868
2.435794443e+01  0.00000  1.00000  0.98282  0.00000  0.00000  0.79529  0.98864
2.436809357e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.79541  0.98860
2.437824694e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.79554  0.98855
2.438840455e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.79567  0.98851
2.439856638e+01  0.00000  1.00000  0.98889  0.00000  0.00000  0.79580  0.98847
2.440873245e+01  0.00000  1.00000  0.97696  0.00000  0.00000  0.79592  0.98843
2.441890276e+01  0.00000  1.00000  0.98737  0.00000  0.00000  0.79605  0.98839
2.442907730e+01  0.00000  1.00000  0.98866  0.00000  0.00000  0.79618  0.98835
2.443925608e+01  0.00000  1.00000  0.97536  0.00000  0.00000  0.79631  0.98831
2.444943910e+01  0.00000  1.00000  0.98641  0.00000  0.00000  0.79643  0.98827
2.445962637e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.79656  0.98824
2.446981788e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.79669  0.98820
2.448001364e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.79682  0.98817
2.449021364e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.79695  0.98813
2.450041790e+01  0.00000  1.00000  0.97929  0.00000  0.00000  0.79707  0.98809
2.451062641e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.79720  0.98806
2.452083917e+01  0.00000  1.00000  0.98579  0.00000  0.00000  0.79733  0.98802
2.453105618e+01  0.00000  1.00000  0.97639  0.00000  0.00000  0.79746  0.98798
2.454127746e+01  0.00000  1.00000  0.98795  0.00000  0.00000  0.79759  0.98795
2.455150299e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.79772  0.98791
2.456173278e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.79785  0.98787
2.457196684e+01 -0.00000  1.00000  0.99537 -0.00000  0.00000  0.79797  0.98784
2.458220516e+01 -0.00000  1.00000  0.99379 -0.00000  0.00000  0.79810  0.98780
2.459244774e+01 -0.00000  1.00000  0.98838 -0.00000  0.00000  0.79823  0.98777
2.460269460e+01 -0.00000  1.00000  0.97253 -0.00000  0.00000  0.79836  0.98774
2.461294572e+01  0.00000  1.00000  0.98259  0.00000  0.00000  0.79849  0.98770
2.462320111e+01  0.00000  1.00000  0.97845  0.00000  0.00000  0.79862  0.98767
2.463346078e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.79875  0.98763
2.464372472e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.79888  0.98760
2.465399294e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.79901  0.98756
2.466426544e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.79914  0.98752
2.467454222e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.79927  0.98748
2.468482327e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.79940  0.98745
2.469510862e+01  0.00000  1.00000  0.97848  0.00000  0.00000  0.79949  0.98741
2.470539825e+01  0.00000  1.00000  0.97747  0.00000  0.00000  0.79954  0.98737
2.471569216e+01 -0.00000  1.00000  0.97459 -0.00000  0.00000  0.79960  0.98733
2.472599037e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.79966  0.98729
2.473629286e+01 -0.00000  1.00000  0.99475 -0.00000  0.00000  0.79972  0.98725
2.474659965e+01 -0.00000  1.00000  0.99078 -0.00000  0.00000  0.79978  0.98721
2.475691074e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.79984  0.98717
2.476722611e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.79990  0.98713
2.477754579e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.79996  0.98709
2.478786977e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.80002  0.98704
2.479819805e+01  0.00000  1.00000  0.97184  0.00000  0.00000  0.80008  0.98700
2.480853063e+01  0.00000  1.00000  0.97582  0.00000  0.00000  0.80014  0.98695
2.481886752e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.80020  0.98691
2.482920871e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.80026  0.98687
2.483955422e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.80032  0.98683
2.484990403e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.80038  0.98679
2.486025816e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.80044  0.98674
2.487061660e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.80050  0.98670
2.488097936e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.80056  0.98666
2.489134643e+01  0.00000  1.00000  0.97642  0.00000  0.00000  0.80062  0.98662
2.490171783e+01  0.00000  1.00000  0.97470  0.00000  0.00000  0.80068  0.98657
2.491209354e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.80074  0.98653
2.492247358e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.80080  0.98649
2.493285794e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.80086  0.98645
2.494324663e+01  0.00000  1.00000  0.98963  0.00000  0.00000  0.80092  0.98640
2.495363965e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.80097  0.98636
2.496403700e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.80103  0.98632
2.497443869e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80109  0.98628
2.498484470e+01  0.00000  1.00000  0.98713  0.00000  0.00000  0.80116  0.98624
2.499525505e+01  0.00000  1.00000  0.97438  0.00000  0.00000  0.80122  0.98620
2.500566974e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.80128  0.98616
2.501608877e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.80134  0.98612
2.502651214e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.80140  0.98608
2.503693986e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.80146  0.98604
2.504737191e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.80152  0.98600
2.505780832e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.80158  0.98596
2.506824907e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.80164  0.98592
2.507869418e+01  0.00000  1.00000  0.98706  0.00000  0.00000  0.80170  0.98588
2.508914363e+01  0.00000  1.00000  0.98197  0.00000  0.00000  0.80176  0.98584
2.509959744e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.80182  0.98580
2.511005561e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.80188  0.98576
2.512051813e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.80194  0.98572
2.513098501e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.80200  0.98568
2.514145626e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.80206  0.98564
2.515193186e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.80212  0.98561
2.516241184e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.80218  0.98557
2.517289617e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.80221  0.98553
2.518338488e+01  0.00000  1.00000  0.98919  0.00000  0.00000  0.80222  0.98549
2.519387796e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.80223  0.98545
2.520437541e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.80224  0.98541
2.521487723e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.80226  0.98536
2.522538343e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.80227  0.98532
2.523589401e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.80228  0.98527
2.524640896e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.80229  0.98523
2.525692830e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.80231  0.98519
2.526745202e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.80232  0.98514
2.527798012e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.80233  0.98509
2.528851262e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.80234  0.98505
2.529904950e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.80236  0.98500
2.530959077e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.80237  0.98495
2.532013643e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.80238  0.98491
2.533068649e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.80239  0.98486
2.534124094e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.80241  0.98481
2.535179979e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.80242  0.98476
2.536236304e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.80243  0.98472
2.537293069e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.80245  0.98467
2.538350274e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.80246  0.98462
2.539407920e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.80247  0.98457
2.540466007e+01  0.00000  1.00000  0.99296  0.00000  0.00000  0.80248  0.98452
2.541524535e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.80250  0.98448
2.542583503e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.80251  0.98443
2.543642913e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.80252  0.98438
2.544702764e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.80253  0.98433
2.545763057e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.80255  0.98429
2.546823792e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.80256  0.98424
2.547884968e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.80257  0.98419
2.548946587e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.80258  0.98414
2.550008648e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.80260  0.98410
2.551071152e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.80261  0.98405
2.552134098e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.80262  0.98401
2.553197487e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.80264  0.98397
2.554261319e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.80265  0.98393
2.555325595e+01  0.00000  1.00000  0.98891  0.00000  0.00000  0.80266  0.98389
2.556390314e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.80267  0.98384
2.557455477e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.80269  0.98380
2.558521083e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.80270  0.98376
2.559587133e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80271  0.98372
2.560653628e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.80272  0.98367
2.561720567e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.80274  0.98363
2.562787951e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.80275  0.98359
2.563855779e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.80276  0.98355
2.564924052e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.80277  0.98350
2.565992771e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80275  0.98346
2.567061934e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.80272  0.98342
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.80269  0.98337
2.569201598e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.80266  0.98333
2.570272099e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.80263  0.98329
2.571343046e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80260  0.98324
2.572414438e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.80257  0.98320
2.573486278e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.80254  0.98315
2.574558564e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.80251  0.98310
2.575631297e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.80248  0.98306
2.576704476e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.80245  0.98301
2.577778103e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.80242  0.98296
2.578852177e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.80239  0.98291
2.579926699e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.80236  0.98286
2.581001669e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.80233  0.98280
2.582077086e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.80230  0.98275
2.583152951e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.80228  0.98270
2.584229265e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.80225  0.98265
2.585306027e+01  0.00000  1.00000  0.98776  0.00000  0.00000  0.80222  0.98260
2.586383238e+01  0.00000  1.00000  0.98753  0.00000  0.00000  0.80219  0.98255
2.587460898e+01  0.00000  1.00000  0.98689  0.00000  0.00000  0.80216  0.98250
2.588539006e+01  0.00000  1.00000  0.98664  0.00000  0.00000  0.80213  0.98244
2.589617564e+01  0.00000  1.00000  0.98460  0.00000  0.00000  0.80210  0.98239
