# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.368
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51268  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51365  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51463  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51560  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51658  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51755  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51854  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51952  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52050  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52149  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52248  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52347  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52447  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52546  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52646  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52746  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52847  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52947  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53048  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53149  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53251  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53352  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53454  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.53556  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.53658  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.53761  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.53846  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.53921  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53998  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54075  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54152  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54230  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54307  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54385  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54462  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54540  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54618  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54696  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54775  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54853  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.54932  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00422  0.00000  0.55011  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01116  0.00000  0.55089  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01803  0.00000  0.55169  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01993  0.00000  0.55248  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00692  0.00000  0.55327  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.55407  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01956  0.00000  0.55486  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.03143  0.00000  0.55566  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.55646  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.55726  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.05183  0.00000  0.55806  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.08949  0.00000  0.55887  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08172  0.00000  0.55967  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06448  0.00000  0.56048  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06905  0.00000  0.56129  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06433  0.00000  0.56210  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05379  0.00000  0.56291  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02987  0.00000  0.56372  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01717  0.00000  0.56453  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.56535  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.56617  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56699  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56781  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56863  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56945  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57028  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57110  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57193  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.57276  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.57359  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00393  0.00000  0.57441  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00617  0.00000  0.57499  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00594  0.00000  0.57552  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00321  0.00000  0.57605  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.57658  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.57711  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.57764  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57817  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57870  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57924  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57977  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58030  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58084  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58137  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58191  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58245  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58299  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58353  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58406  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58461  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58515  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58569  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58623  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58677  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58732  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58786  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58841  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.58895  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.58950  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.59005  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.59060  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.59114  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00656  0.00000  0.59169  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01161  0.00000  0.59224  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01235  0.00000  0.59280  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00349  0.00000  0.59335  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02323  0.00000  0.59390  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03130  0.00000  0.59445  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03409  0.00000  0.59501  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02634  0.00000  0.59556  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00937  0.00000  0.59612  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01677  0.00000  0.59668  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00792  0.00000  0.59723  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01495  0.00000  0.59779  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01255  0.00000  0.59835  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00591  0.00000  0.59891  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.59944  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.59985  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60024  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60062  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60101  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60140  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60178  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60217  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.60256  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.60295  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.60334  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.60373  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60412  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60451  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60490  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.60529  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.60568  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01028  0.00000  0.60607  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01349  0.00000  0.60646  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01867  0.00000  0.60686  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02904  0.00000  0.60725  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03049  0.00000  0.60764  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02228  0.00000  0.60804  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01591  0.00000  0.60843  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01005  0.00000  0.60883  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00548  0.00000  0.60922  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.60962  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.61001  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.61041  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.61081  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61121  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61160  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61200  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61240  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61280  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61320  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61360  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61400  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61440  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.61480  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.61520  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00301  0.00000  0.61561  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00493  0.00000  0.61601  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00903  0.00000  0.61641  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00798  0.00000  0.61681  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.61722  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.61759  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.61790  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.61820  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01168  0.00000  0.61850  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01290  0.00000  0.61880  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01075  0.00000  0.61909  0.99550
2.337382128e+01  0.00000  1.00000  1.00000  0.00830  0.00000  0.61939  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00576  0.00000  0.61969  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00340  0.00000  0.61999  0.99543
2.340305074e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.62029  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.62059  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.62089  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62119  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62149  0.99531
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62179  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62209  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62239  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62269  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62300  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62330  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62360  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62390  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62421  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62451  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62481  0.99504
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62512  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62542  0.99499
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62572  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62603  0.99494
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62633  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62664  0.99489
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62694  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62725  0.99484
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62755  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62786  0.99479
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62817  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62847  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62878  0.99471
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62909  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62940  0.99466
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62970  0.99463
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63001  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63032  0.99458
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63063  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63094  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63125  0.99450
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63153  0.99447
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63176  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63199  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63223  0.99439
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63246  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63269  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63292  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63315  0.99428
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63338  0.99425
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63362  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63385  0.99419
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63408  0.99416
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63432  0.99414
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63455  0.99411
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63478  0.99408
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63501  0.99405
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63525  0.99403
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63548  0.99400
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63572  0.99397
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63595  0.99394
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63619  0.99391
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63642  0.99388
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63665  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63689  0.99382
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63712  0.99379
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63736  0.99376
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63760  0.99373
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63783  0.99370
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63807  0.99367
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63830  0.99365
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63854  0.99362
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63878  0.99359
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63901  0.99356
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63925  0.99353
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63949  0.99350
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63972  0.99347
2.412567724e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63996  0.99344
2.413572960e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.64020  0.99341
2.414578616e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.64044  0.99338
2.415584690e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.64067  0.99335
2.416591184e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.64091  0.99332
2.417598097e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.64115  0.99329
2.418605429e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.64139  0.99325
2.419613181e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.64163  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00416  0.00000  0.64187  0.99319
2.421629946e+01  0.00000  1.00000  1.00000  0.00523  0.00000  0.64211  0.99316
2.422638958e+01  0.00000  1.00000  1.00000  0.00662  0.00000  0.64233  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00814  0.00000  0.64252  0.99309
2.424658245e+01  0.00000  1.00000  1.00000  0.00813  0.00000  0.64272  0.99306
2.425668519e+01  0.00000  1.00000  1.00000  0.00987  0.00000  0.64291  0.99302
2.426679214e+01  0.00000  1.00000  1.00000  0.01315  0.00000  0.64311  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01329  0.00000  0.64331  0.99296
2.428701868e+01  0.00000  1.00000  1.00000  0.01751  0.00000  0.64350  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.02029  0.00000  0.64370  0.99289
2.430726208e+01  0.00000  1.00000  1.00000  0.02276  0.00000  0.64390  0.99285
2.431739011e+01  0.00000  1.00000  1.00000  0.02501  0.00000  0.64409  0.99281
2.432752235e+01  0.00000  1.00000  1.00000  0.02643  0.00000  0.64429  0.99278
