# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.218
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.986052141e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27565  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27651  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27737  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27823  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27909  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27996  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28083  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28170  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28258  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28346  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28434  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28523  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28612  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28701  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.28791  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01251  0.00000  0.28880  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.02579  0.00000  0.28971  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.02910  0.00000  0.29061  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00644  0.00000  0.29154  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.03650  0.00000  0.29266  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.12972  0.00000  0.29382  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.16349  0.00000  0.29497  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.14527  0.00000  0.29614  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.20737  0.00000  0.29730  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.23199  0.00000  0.29847  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.26673  0.00000  0.29965  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.25872  0.00000  0.30083  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.29160  0.00000  0.30202  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.33781  0.00000  0.30321  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.35554  0.00000  0.30441  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.36439  0.00000  0.30561  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.37542  0.00000  0.30681  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.37821  0.00000  0.30803  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.38017  0.00000  0.30924  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.33112  0.00000  0.31047  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.34680  0.00000  0.31170  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.31211  0.00000  0.31293  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.34447  0.00000  0.31417  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.34290  0.00000  0.31542  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.32533  0.00000  0.31667  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.28246  0.00000  0.31792  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.26512  0.00000  0.31918  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.21048  0.00000  0.32045  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.13498  0.00000  0.32172  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.02747  0.00000  0.32300  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00835  0.00000  0.32428  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00980  0.00000  0.32557  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.03335  0.00000  0.32687  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.03423  0.00000  0.32817  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.02213  0.00000  0.32947  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00775  0.00000  0.33078  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.33210  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33343  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33476  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33609  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33743  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33878  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34013  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34149  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.34286  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00218  0.00000  0.34423  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01223  0.00000  0.34560  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.03400  0.00000  0.34699  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.06415  0.00000  0.34838  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.08554  0.00000  0.34973  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.10070  0.00000  0.35094  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.08753  0.00000  0.35215  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00791  0.00000  0.35336  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01423  0.00000  0.35458  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.14219  0.00000  0.35580  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.18509  0.00000  0.35702  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.15386  0.00000  0.35825  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.16816  0.00000  0.35949  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.19575  0.00000  0.36073  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.20221  0.00000  0.36197  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.16196  0.00000  0.36322  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.06601  0.00000  0.36447  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.13976  0.00000  0.36573  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.12604  0.00000  0.36700  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.09222  0.00000  0.36827  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.04371  0.00000  0.36954  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.03677  0.00000  0.37082  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01138  0.00000  0.37210  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.37339  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37468  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37598  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.37729  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.37860  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.37991  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.38123  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38255  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38388  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38522  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38656  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38790  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38925  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39061  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39197  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39333  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39470  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39608  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.39746  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.39885  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.40024  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00383  0.00000  0.40164  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.40304  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01287  0.00000  0.40445  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01272  0.00000  0.40587  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00481  0.00000  0.40729  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.40872  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.40999  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.41101  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01545  0.00000  0.41201  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.41301  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.05687  0.00000  0.41401  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.11521  0.00000  0.41501  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.14151  0.00000  0.41602  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.15981  0.00000  0.41703  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.17034  0.00000  0.41805  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.15995  0.00000  0.41906  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.11574  0.00000  0.42008  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.07603  0.00000  0.42111  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.14999  0.00000  0.42213  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.16583  0.00000  0.42316  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.15929  0.00000  0.42419  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.14785  0.00000  0.42523  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.13414  0.00000  0.42626  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.11911  0.00000  0.42730  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.10149  0.00000  0.42835  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.07846  0.00000  0.42939  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.04581  0.00000  0.43044  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01513  0.00000  0.43150  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.43255  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43361  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.43467  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00791  0.00000  0.43574  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01244  0.00000  0.43680  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01091  0.00000  0.43787  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00779  0.00000  0.43895  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00424  0.00000  0.44002  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.44110  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.44219  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.44327  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.44436  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44546  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44655  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44765  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44875  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44986  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45096  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45208  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45319  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45431  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45543  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45655  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45768  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45871  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45968  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46063  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46159  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46255  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46351  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46447  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46543  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46640  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.46737  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.46834  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.46931  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.47029  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.47127  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.47225  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47323  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47422  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47521  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47620  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47719  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47819  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47919  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48019  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.48119  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.48220  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.48321  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48422  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00240  0.00000  0.48524  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01518  0.00000  0.48625  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01869  0.00000  0.48727  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.48829  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01019  0.00000  0.48932  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.04221  0.00000  0.49034  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.06624  0.00000  0.49137  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.08462  0.00000  0.49240  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.08160  0.00000  0.49344  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.07770  0.00000  0.49448  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.06825  0.00000  0.49552  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.04691  0.00000  0.49656  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.06239  0.00000  0.49760  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.05145  0.00000  0.49865  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.02652  0.00000  0.49970  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.50075  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.50181  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01108  0.00000  0.50287  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01857  0.00000  0.50393  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02193  0.00000  0.50492  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01457  0.00000  0.50582  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00928  0.00000  0.50674  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00456  0.00000  0.50766  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.50859  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.50951  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51044  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51137  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51230  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51323  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51417  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51510  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51604  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51699  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51793  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51888  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51982  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52077  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52173  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52268  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52364  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52460  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52556  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52652  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52749  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52845  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52942  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53040  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53137  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53235  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53332  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53430  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53529  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53627  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53726  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53825  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53924  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54024  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54123  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54223  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54323  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54423  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54524  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54625  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.54726  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.54827  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.54911  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54985  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55061  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55137  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55214  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55290  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55366  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55443  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55520  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55597  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55674  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55751  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55828  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55905  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.55983  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00171  0.00000  0.56061  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00526  0.00000  0.56139  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00914  0.00000  0.56217  1.00000
