# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.187
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47573  0.99015
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47585  0.99012
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47590  0.99008
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47592  0.99004
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47595  0.99000
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47597  0.98996
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47600  0.98992
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47602  0.98988
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47605  0.98983
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47607  0.98979
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47610  0.98975
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47612  0.98971
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47615  0.98966
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47617  0.98962
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47620  0.98957
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47622  0.98953
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47625  0.98949
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47627  0.98944
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47630  0.98940
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47633  0.98935
2.536236304e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.47635  0.98931
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47638  0.98926
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47640  0.98922
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47643  0.98917
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47645  0.98913
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47648  0.98908
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47650  0.98904
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47653  0.98899
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47655  0.98895
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47658  0.98891
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47660  0.98886
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47663  0.98882
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47665  0.98878
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47668  0.98873
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47671  0.98869
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47673  0.98865
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47676  0.98861
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47678  0.98856
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47681  0.98852
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47683  0.98848
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47686  0.98844
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47688  0.98840
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47691  0.98836
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47693  0.98832
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47696  0.98828
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47699  0.98824
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47701  0.98820
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47703  0.98816
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47699  0.98812
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47693  0.98808
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47687  0.98804
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47681  0.98800
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47675  0.98796
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47669  0.98792
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47663  0.98787
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47657  0.98783
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47651  0.98778
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47645  0.98774
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47639  0.98769
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47633  0.98765
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47627  0.98760
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47621  0.98755
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47616  0.98750
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47610  0.98745
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47604  0.98740
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47598  0.98736
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47592  0.98731
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47586  0.98726
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47580  0.98721
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47574  0.98716
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47568  0.98711
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47562  0.98706
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47556  0.98702
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47550  0.98697
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47544  0.98692
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47538  0.98687
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47532  0.98682
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47526  0.98677
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47520  0.98673
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47514  0.98668
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47508  0.98664
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47502  0.98660
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47496  0.98655
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47490  0.98651
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47484  0.98646
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47478  0.98642
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47472  0.98638
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47466  0.98633
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47460  0.98629
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47454  0.98625
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47448  0.98620
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47442  0.98616
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47436  0.98611
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47427  0.98606
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47407  0.98602
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47385  0.98597
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47362  0.98593
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47340  0.98588
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47318  0.98582
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47295  0.98577
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47273  0.98572
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47250  0.98567
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47228  0.98562
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47206  0.98557
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47183  0.98551
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47161  0.98546
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47138  0.98540
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47116  0.98535
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47094  0.98529
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47071  0.98524
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47049  0.98518
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47026  0.98512
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47004  0.98506
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46982  0.98500
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46959  0.98494
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46937  0.98488
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46914  0.98483
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46892  0.98477
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46870  0.98471
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46847  0.98466
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46825  0.98460
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46803  0.98454
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46780  0.98449
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46758  0.98443
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46735  0.98437
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46713  0.98432
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46691  0.98426
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46668  0.98420
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46646  0.98415
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46624  0.98410
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46601  0.98405
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46579  0.98400
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46556  0.98395
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46534  0.98390
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46512  0.98385
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46489  0.98380
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46467  0.98375
2.662914124e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.46445  0.98370
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46422  0.98365
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46399  0.98360
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46372  0.98355
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46345  0.98350
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46318  0.98345
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46291  0.98340
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46264  0.98335
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46237  0.98330
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46210  0.98325
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46183  0.98320
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46156  0.98315
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46129  0.98309
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46102  0.98304
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46075  0.98298
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46048  0.98293
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46021  0.98287
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45994  0.98282
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45967  0.98276
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45940  0.98270
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45913  0.98264
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45886  0.98258
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45859  0.98253
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45832  0.98246
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45805  0.98240
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45778  0.98233
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45751  0.98227
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45724  0.98220
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45698  0.98214
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45671  0.98207
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45644  0.98201
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45617  0.98194
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45590  0.98188
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45563  0.98182
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45536  0.98175
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45509  0.98169
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45482  0.98163
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45455  0.98157
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45428  0.98151
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45402  0.98145
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45375  0.98139
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45348  0.98133
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45321  0.98127
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45294  0.98121
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45267  0.98115
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45240  0.98110
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45214  0.98104
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45187  0.98098
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45159  0.98092
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45127  0.98087
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45096  0.98081
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45064  0.98076
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45033  0.98070
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45002  0.98064
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44970  0.98059
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44939  0.98053
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44907  0.98048
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44876  0.98042
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44845  0.98036
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44813  0.98031
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44782  0.98025
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44751  0.98019
2.732587634e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44720  0.98014
2.733726212e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44688  0.98008
2.734865265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44657  0.98002
2.736004792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44626  0.97996
2.737144794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44595  0.97990
2.738285271e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44563  0.97984
2.739426223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44532  0.97978
2.740567651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44501  0.97971
2.741709554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44470  0.97964
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44438  0.97958
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44407  0.97951
2.745138119e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44376  0.97944
2.746281926e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44345  0.97937
2.747426211e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44314  0.97930
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44282  0.97923
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44251  0.97916
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44220  0.97909
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44189  0.97901
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44158  0.97894
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44127  0.97887
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44096  0.97879
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44064  0.97872
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44033  0.97865
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44002  0.97857
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43971  0.97850
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43940  0.97843
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43909  0.97835
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43878  0.97828
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43847  0.97821
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43816  0.97814
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43785  0.97807
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43754  0.97800
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43721  0.97793
2.770412283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43686  0.97786
2.771566621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43650  0.97779
2.772721441e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43615  0.97773
2.773876741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43579  0.97767
2.775032523e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43544  0.97760
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43509  0.97754
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43473  0.97748
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43438  0.97742
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43403  0.97735
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43368  0.97729
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43332  0.97723
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43297  0.97717
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43262  0.97711
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43227  0.97705
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43191  0.97699
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43156  0.97693
2.788939527e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43121  0.97687
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43086  0.97681
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43051  0.97675
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43016  0.97669
2.793590666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42981  0.97662
2.794754662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42945  0.97656
2.795919143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42910  0.97649
2.797084109e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42875  0.97643
2.798249561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42840  0.97636
2.799415498e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42805  0.97629
2.800581921e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42770  0.97623
2.801748831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42735  0.97616
2.802916226e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42700  0.97608
2.804084108e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42665  0.97601
2.805252476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42630  0.97593
2.806421331e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42595  0.97586
2.807590674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42560  0.97578
2.808760503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42525  0.97571
