# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.460
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67146  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67147  0.98930
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67149  0.98925
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67151  0.98921
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67153  0.98916
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67155  0.98912
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67157  0.98907
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67159  0.98902
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67161  0.98898
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67163  0.98893
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67165  0.98888
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67166  0.98884
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67168  0.98879
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67170  0.98875
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67172  0.98870
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67174  0.98865
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67176  0.98861
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67178  0.98856
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67180  0.98852
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67182  0.98847
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67184  0.98843
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67186  0.98838
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67188  0.98834
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67190  0.98829
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67191  0.98825
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67193  0.98820
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67195  0.98816
2.555325595e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67197  0.98812
2.556390314e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67199  0.98808
2.557455477e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.67201  0.98803
2.558521083e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67203  0.98799
2.559587133e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67205  0.98795
2.560653628e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67207  0.98791
2.561720567e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.67209  0.98787
2.562787951e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.67211  0.98783
2.563855779e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67213  0.98779
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67214  0.98775
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67211  0.98770
2.567061934e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67206  0.98766
2.568131543e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.67202  0.98762
2.569201598e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.67197  0.98758
2.570272099e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67193  0.98754
2.571343046e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67188  0.98749
2.572414438e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67184  0.98745
2.573486278e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67179  0.98740
2.574558564e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67175  0.98735
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67170  0.98731
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67166  0.98726
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67161  0.98721
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67157  0.98716
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67152  0.98711
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67148  0.98706
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67143  0.98701
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67139  0.98696
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67134  0.98691
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67130  0.98686
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67125  0.98681
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67121  0.98676
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67116  0.98671
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67112  0.98666
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67107  0.98661
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67103  0.98656
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67098  0.98651
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67094  0.98646
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67089  0.98641
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67085  0.98636
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67080  0.98631
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67075  0.98626
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67071  0.98622
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67066  0.98617
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67062  0.98612
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67057  0.98608
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67053  0.98603
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67048  0.98599
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67044  0.98594
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67039  0.98590
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67035  0.98585
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67030  0.98581
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67025  0.98576
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67021  0.98572
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67016  0.98567
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67012  0.98562
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67005  0.98557
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66990  0.98553
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66973  0.98548
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66956  0.98543
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66939  0.98538
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66922  0.98533
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66905  0.98527
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66888  0.98522
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66871  0.98517
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66854  0.98512
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66837  0.98506
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66820  0.98500
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66803  0.98495
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66786  0.98489
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66769  0.98483
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66752  0.98478
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66735  0.98472
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66718  0.98466
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66701  0.98460
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66684  0.98453
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66667  0.98447
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66649  0.98441
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66632  0.98435
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66615  0.98429
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66598  0.98423
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66581  0.98418
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66564  0.98412
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66547  0.98406
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66530  0.98400
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66513  0.98394
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66496  0.98388
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66479  0.98382
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66462  0.98377
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66445  0.98371
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66428  0.98365
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66410  0.98359
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66393  0.98354
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66376  0.98349
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66359  0.98344
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66342  0.98339
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66325  0.98334
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66308  0.98328
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66291  0.98323
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66274  0.98318
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66257  0.98313
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66239  0.98307
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66222  0.98302
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66201  0.98297
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66180  0.98292
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66160  0.98287
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66139  0.98282
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66118  0.98277
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66097  0.98272
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66077  0.98267
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66056  0.98261
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66035  0.98256
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66014  0.98250
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65994  0.98244
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65973  0.98239
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65952  0.98233
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65931  0.98227
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65911  0.98221
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65890  0.98215
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65869  0.98209
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65848  0.98203
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65828  0.98197
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65807  0.98191
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65786  0.98185
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65765  0.98178
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65745  0.98171
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65724  0.98165
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65703  0.98158
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65682  0.98151
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65662  0.98144
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65641  0.98138
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65620  0.98131
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65599  0.98124
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65578  0.98118
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65558  0.98111
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65537  0.98105
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65516  0.98098
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65495  0.98092
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65474  0.98086
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65454  0.98080
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65433  0.98074
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65412  0.98067
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65391  0.98061
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65370  0.98055
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65350  0.98049
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65329  0.98043
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65308  0.98037
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65287  0.98031
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65265  0.98025
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65241  0.98019
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65217  0.98014
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65192  0.98008
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65168  0.98002
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65143  0.97996
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65119  0.97991
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65095  0.97985
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65070  0.97979
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65046  0.97973
2.728038061e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65022  0.97967
2.729174744e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64997  0.97962
2.730311900e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64973  0.97956
2.731449530e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64948  0.97950
2.732587634e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64924  0.97944
2.733726212e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64900  0.97938
2.734865265e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64875  0.97932
2.736004792e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64851  0.97925
2.737144794e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64827  0.97919
2.738285271e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64802  0.97913
2.739426223e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64778  0.97907
2.740567651e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64753  0.97900
2.741709554e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64729  0.97893
2.742851933e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64705  0.97886
2.743994788e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64680  0.97879
2.745138119e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64656  0.97872
2.746281926e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64631  0.97865
2.747426211e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64607  0.97858
2.748570971e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64583  0.97850
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64558  0.97843
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64534  0.97835
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64509  0.97828
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64485  0.97820
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64461  0.97813
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64436  0.97805
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64412  0.97798
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64387  0.97790
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64363  0.97782
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64339  0.97775
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64314  0.97767
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64290  0.97760
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64265  0.97752
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64241  0.97745
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64217  0.97737
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64192  0.97730
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64168  0.97723
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64142  0.97715
2.770412283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64114  0.97708
2.771566621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64086  0.97702
2.772721441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64058  0.97695
2.773876741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64030  0.97688
2.775032523e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64002  0.97682
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63975  0.97675
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63947  0.97669
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63919  0.97662
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63891  0.97656
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63863  0.97650
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63835  0.97644
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63807  0.97637
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63779  0.97631
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63752  0.97625
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63724  0.97619
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63696  0.97612
2.788939527e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63668  0.97606
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63640  0.97600
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63612  0.97593
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63584  0.97587
2.793590666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63556  0.97580
2.794754662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63529  0.97574
2.795919143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63501  0.97567
2.797084109e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63473  0.97560
2.798249561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63445  0.97553
2.799415498e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63417  0.97546
2.800581921e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63389  0.97539
2.801748831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63361  0.97532
2.802916226e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63334  0.97524
2.804084108e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63306  0.97517
2.805252476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63278  0.97509
2.806421331e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63250  0.97501
2.807590674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63222  0.97494
2.808760503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63194  0.97486
2.809930820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63166  0.97478
2.811101624e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63139  0.97470
2.812272917e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63111  0.97461
2.813444697e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63083  0.97453
2.814616966e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63055  0.97445
2.815789723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63027  0.97437
2.816962969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62999  0.97429
2.818136703e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62971  0.97421
2.819310927e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62944  0.97413
2.820485640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62916  0.97405
2.821660842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62888  0.97397
