# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.407
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.426679214e+01  0.00000  1.00000  0.98428  0.00000  0.00000  0.77501  0.98889
2.427690330e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.77514  0.98885
2.428701868e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.77528  0.98881
2.429713827e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.77542  0.98877
2.430726208e+01  0.00000  1.00000  0.98637  0.00000  0.00000  0.77555  0.98873
2.431739011e+01  0.00000  1.00000  0.97818  0.00000  0.00000  0.77569  0.98869
2.432752235e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.77583  0.98865
2.433765882e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.77596  0.98861
2.434779951e+01  0.00000  1.00000  0.97697  0.00000  0.00000  0.77610  0.98857
2.435794443e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.77624  0.98853
2.436809357e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.77638  0.98849
2.437824694e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.77651  0.98844
2.438840455e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.77665  0.98840
2.439856638e+01  0.00000  1.00000  0.98926  0.00000  0.00000  0.77679  0.98836
2.440873245e+01  0.00000  1.00000  0.97762  0.00000  0.00000  0.77693  0.98832
2.441890276e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.77707  0.98828
2.442907730e+01  0.00000  1.00000  0.98904  0.00000  0.00000  0.77720  0.98824
2.443925608e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.77734  0.98820
2.444943910e+01  0.00000  1.00000  0.98687  0.00000  0.00000  0.77748  0.98816
2.445962637e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.77762  0.98812
2.446981788e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.77776  0.98809
2.448001364e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.77789  0.98805
2.449021364e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.77803  0.98801
2.450041790e+01  0.00000  1.00000  0.97990  0.00000  0.00000  0.77817  0.98798
2.451062641e+01  0.00000  1.00000  0.98358  0.00000  0.00000  0.77831  0.98794
2.452083917e+01  0.00000  1.00000  0.98626  0.00000  0.00000  0.77845  0.98790
2.453105618e+01  0.00000  1.00000  0.97709  0.00000  0.00000  0.77859  0.98787
2.454127746e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.77873  0.98783
2.455150299e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.77886  0.98779
2.456173278e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.77900  0.98776
2.457196684e+01 -0.00000  1.00000  0.99554 -0.00000  0.00000  0.77914  0.98772
2.458220516e+01 -0.00000  1.00000  0.99403 -0.00000  0.00000  0.77928  0.98769
2.459244774e+01 -0.00000  1.00000  0.98879 -0.00000  0.00000  0.77942  0.98765
2.460269460e+01 -0.00000  1.00000  0.97334 -0.00000  0.00000  0.77956  0.98762
2.461294572e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.77970  0.98758
2.462320111e+01  0.00000  1.00000  0.97911  0.00000  0.00000  0.77984  0.98755
2.463346078e+01  0.00000  1.00000  0.98889  0.00000  0.00000  0.77998  0.98752
2.464372472e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.78012  0.98748
2.465399294e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.78026  0.98744
2.466426544e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.78040  0.98740
2.467454222e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.78054  0.98736
2.468482327e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.78068  0.98733
2.469510862e+01  0.00000  1.00000  0.97916  0.00000  0.00000  0.78078  0.98729
2.470539825e+01  0.00000  1.00000  0.97820  0.00000  0.00000  0.78084  0.98725
2.471569216e+01 -0.00000  1.00000  0.97537 -0.00000  0.00000  0.78090  0.98721
2.472599037e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.78097  0.98717
2.473629286e+01 -0.00000  1.00000  0.99495 -0.00000  0.00000  0.78103  0.98713
2.474659965e+01 -0.00000  1.00000  0.99110 -0.00000  0.00000  0.78109  0.98709
2.475691074e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.78116  0.98705
2.476722611e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.78122  0.98700
2.477754579e+01 -0.00000  1.00000  0.99484  0.00000  0.00000  0.78129  0.98696
2.478786977e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.78135  0.98692
2.479819805e+01  0.00000  1.00000  0.97270  0.00000  0.00000  0.78141  0.98687
2.480853063e+01  0.00000  1.00000  0.97658  0.00000  0.00000  0.78148  0.98683
2.481886752e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.78154  0.98679
2.482920871e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.78161  0.98674
2.483955422e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.78167  0.98670
2.484990403e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.78174  0.98666
2.486025816e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.78180  0.98662
2.487061660e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.78187  0.98657
2.488097936e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.78193  0.98653
2.489134643e+01  0.00000  1.00000  0.97716  0.00000  0.00000  0.78199  0.98649
2.490171783e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.78206  0.98644
2.491209354e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.78212  0.98640
2.492247358e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.78219  0.98636
2.493285794e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.78225  0.98631
2.494324663e+01  0.00000  1.00000  0.98997  0.00000  0.00000  0.78232  0.98627
2.495363965e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.78238  0.98623
2.496403700e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.78245  0.98619
2.497443869e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.78251  0.98615
2.498484470e+01  0.00000  1.00000  0.98759  0.00000  0.00000  0.78258  0.98611
2.499525505e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.78264  0.98607
2.500566974e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.78271  0.98603
2.501608877e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.78277  0.98599
2.502651214e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.78284  0.98595
2.503693986e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.78290  0.98591
2.504737191e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.78297  0.98587
2.505780832e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.78303  0.98583
2.506824907e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.78310  0.98579
2.507869418e+01  0.00000  1.00000  0.98752  0.00000  0.00000  0.78316  0.98575
2.508914363e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.78323  0.98571
2.509959744e+01  0.00000  1.00000  0.98158  0.00000  0.00000  0.78329  0.98567
2.511005561e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.78336  0.98563
2.512051813e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.78342  0.98558
2.513098501e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.78349  0.98555
2.514145626e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.78355  0.98551
2.515193186e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.78362  0.98547
2.516241184e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.78368  0.98543
2.517289617e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.78371  0.98539
2.518338488e+01  0.00000  1.00000  0.98959  0.00000  0.00000  0.78373  0.98535
2.519387796e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.78374  0.98531
2.520437541e+01  0.00000  1.00000  0.98503  0.00000  0.00000  0.78375  0.98527
2.521487723e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.78377  0.98522
2.522538343e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.78378  0.98518
2.523589401e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.78379  0.98513
2.524640896e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.78381  0.98509
2.525692830e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.78382  0.98504
2.526745202e+01  0.00000  1.00000  0.98948  0.00000  0.00000  0.78383  0.98500
2.527798012e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.78385  0.98495
2.528851262e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.78386  0.98490
2.529904950e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.78388  0.98486
2.530959077e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.78389  0.98481
2.532013643e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.78390  0.98476
2.533068649e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.78392  0.98471
2.534124094e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.78393  0.98467
2.535179979e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.78394  0.98462
2.536236304e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.78396  0.98457
2.537293069e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.78397  0.98452
2.538350274e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.78398  0.98447
2.539407920e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.78400  0.98442
2.540466007e+01  0.00000  1.00000  0.99323  0.00000  0.00000  0.78401  0.98438
2.541524535e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.78403  0.98433
2.542583503e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.78404  0.98428
2.543642913e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.78405  0.98423
2.544702764e+01  0.00000  1.00000  0.99092  0.00000  0.00000  0.78407  0.98418
2.545763057e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.78408  0.98413
2.546823792e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.78409  0.98409
2.547884968e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.78411  0.98404
2.548946587e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.78412  0.98399
2.550008648e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.78414  0.98395
2.551071152e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.78415  0.98390
2.552134098e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.78416  0.98386
2.553197487e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.78418  0.98381
2.554261319e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.78419  0.98377
2.555325595e+01  0.00000  1.00000  0.98928  0.00000  0.00000  0.78420  0.98373
2.556390314e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.78422  0.98369
2.557455477e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.78423  0.98365
2.558521083e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.78424  0.98360
2.559587133e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.78426  0.98356
2.560653628e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.78427  0.98352
2.561720567e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.78429  0.98348
2.562787951e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.78430  0.98343
2.563855779e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.78431  0.98339
2.564924052e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.78432  0.98335
2.565992771e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.78430  0.98330
2.567061934e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.78427  0.98326
2.568131543e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.78424  0.98322
2.569201598e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.78421  0.98317
2.570272099e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.78417  0.98313
2.571343046e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.78414  0.98308
2.572414438e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.78411  0.98304
2.573486278e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.78408  0.98299
2.574558564e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.78404  0.98294
2.575631297e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.78401  0.98290
2.576704476e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.78398  0.98285
2.577778103e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.78395  0.98280
2.578852177e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.78392  0.98275
2.579926699e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.78388  0.98269
2.581001669e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.78385  0.98264
2.582077086e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.78382  0.98259
2.583152951e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.78379  0.98253
2.584229265e+01  0.00000  1.00000  0.98442  0.00000  0.00000  0.78375  0.98248
2.585306027e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.78372  0.98243
2.586383238e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.78369  0.98238
2.587460898e+01  0.00000  1.00000  0.98741  0.00000  0.00000  0.78366  0.98233
2.588539006e+01  0.00000  1.00000  0.98717  0.00000  0.00000  0.78363  0.98228
2.589617564e+01  0.00000  1.00000  0.98519  0.00000  0.00000  0.78359  0.98223
2.590696572e+01  0.00000  1.00000  0.98387  0.00000  0.00000  0.78356  0.98218
2.591776029e+01  0.00000  1.00000  0.98123  0.00000  0.00000  0.78353  0.98213
2.592855935e+01  0.00000  1.00000  0.97772  0.00000  0.00000  0.78350  0.98208
2.593936292e+01  0.00000  1.00000  0.97292  0.00000  0.00000  0.78346  0.98203
2.595017099e+01  0.00000  1.00000  0.96942  0.00000  0.00000  0.78343  0.98198
2.596098356e+01  0.00000  1.00000  0.96475  0.00000  0.00000  0.78340  0.98193
2.597180063e+01  0.00000  1.00000  0.96406  0.00000  0.00000  0.78337  0.98188
2.598262222e+01  0.00000  1.00000  0.96145  0.00000  0.00000  0.78333  0.98183
2.599344831e+01  0.00000  1.00000  0.95814  0.00000  0.00000  0.78330  0.98179
2.600427891e+01  0.00000  1.00000  0.95707  0.00000  0.00000  0.78327  0.98174
2.601511403e+01  0.00000  1.00000  0.96567  0.00000  0.00000  0.78324  0.98169
2.602595366e+01  0.00000  1.00000  0.98300  0.00000  0.00000  0.78320  0.98165
2.603679781e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.78317  0.98160
2.604764647e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.78314  0.98155
2.605849966e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.78311  0.98151
2.606935737e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.78308  0.98146
2.608021960e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.78304  0.98142
2.609108636e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.78301  0.98138
2.610195765e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.78298  0.98133
2.611283346e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.78294  0.98129
2.612371381e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.78291  0.98124
2.613459869e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.78288  0.98119
2.614548811e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.78283  0.98114
2.615638206e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.78272  0.98110
2.616728055e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.78260  0.98105
2.617818358e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.78248  0.98100
2.618909116e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.78236  0.98095
2.620000328e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.78224  0.98090
2.621091995e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.78212  0.98084
2.622184117e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.78199  0.98079
2.623276693e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.78187  0.98074
2.624369725e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.78175  0.98069
2.625463213e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.78163  0.98063
2.626557156e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.78151  0.98058
2.627651555e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.78139  0.98052
2.628746409e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.78126  0.98047
2.629841720e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.78114  0.98041
2.630937488e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.78102  0.98035
2.632033712e+01  0.00000  1.00000  0.98639  0.00000  0.00000  0.78090  0.98030
2.633130392e+01  0.00000  1.00000  0.98461  0.00000  0.00000  0.78078  0.98024
2.634227530e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.78066  0.98018
2.635325125e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.78053  0.98012
2.636423177e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.78041  0.98006
2.637521687e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.78029  0.98000
2.638620654e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.78017  0.97994
2.639720079e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.78004  0.97988
2.640819963e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.77992  0.97983
2.641920304e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.77980  0.97977
2.643021105e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.77968  0.97971
2.644122363e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.77956  0.97965
2.645224081e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.77943  0.97960
2.646326258e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.77931  0.97954
2.647428894e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.77919  0.97948
2.648531989e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.77907  0.97942
2.649635544e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.77894  0.97936
2.650739559e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.77882  0.97931
2.651844034e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.77870  0.97925
2.652948969e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.77858  0.97919
2.654054364e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.77845  0.97914
2.655160220e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.77833  0.97909
2.656266537e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.77821  0.97904
2.657373314e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.77809  0.97898
2.658480553e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.77796  0.97893
2.659588254e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.77784  0.97888
2.660696415e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.77772  0.97883
2.661805039e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.77760  0.97878
2.662914124e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.77747  0.97873
2.664023672e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.77735  0.97868
2.665133682e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.77722  0.97863
2.666244154e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.77707  0.97858
2.667355089e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.77693  0.97853
2.668466487e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.77678  0.97848
2.669578348e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.77663  0.97843
2.670690672e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.77648  0.97838
2.671803460e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.77633  0.97833
2.672916712e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.77618  0.97828
2.674030427e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.77603  0.97823
2.675144606e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.77588  0.97817
2.676259250e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.77573  0.97812
2.677374358e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.77559  0.97806
2.678489931e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.77544  0.97801
2.679605968e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.77529  0.97796
2.680722471e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.77514  0.97790
2.681839438e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.77499  0.97784
2.682956871e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.77484  0.97778
2.684074770e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.77469  0.97773
2.685193135e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.77454  0.97767
2.686311965e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.77439  0.97761
2.687431262e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.77424  0.97755
2.688551025e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.77409  0.97749
2.689671254e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.77394  0.97743
2.690791951e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.77379  0.97736
2.691913114e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.77364  0.97730
2.693034744e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.77349  0.97724
2.694156842e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.77335  0.97717
2.695279408e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.77320  0.97711
2.696402441e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.77305  0.97705
2.697525942e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.77290  0.97698
2.698649911e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.77275  0.97692
2.699774348e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.77260  0.97686
2.700899254e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.77245  0.97679
2.702024629e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.77230  0.97673
2.703150473e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.77215  0.97666
2.704276785e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.77200  0.97660
2.705403567e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.77185  0.97654
2.706530819e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.77170  0.97648
2.707658540e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.77155  0.97642
2.708786731e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.77140  0.97636
