# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,98.085
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.982745499e+01 -0.00000  1.00000  0.53658 -0.00000  0.00000  0.51179  1.00000
1.983571643e+01  0.00000  1.00000  0.32724  0.00000  0.00000  0.51261  1.00000
1.984398131e+01  0.00000  1.00000  0.65479  0.00000  0.00000  0.51343  1.00000
1.985224964e+01  0.00000  1.00000  0.38689  0.00000  0.00000  0.51425  1.00000
1.986052141e+01  0.00000  1.00000  0.13117  0.00000  0.00000  0.51507  1.00000
1.986879662e+01  0.00000  1.00000  0.50251  0.00000  0.00000  0.51589  1.00000
1.987707529e+01  0.00000  1.00000  0.71130  0.00000  0.00000  0.51671  1.00000
1.988535740e+01  0.00000  1.00000  0.52368  0.00000  0.00000  0.51754  1.00000
1.989364297e+01  0.00000  1.00000  0.36565  0.00000  0.00000  0.51836  1.00000
1.990193199e+01 -0.00000  1.00000  0.72212 -0.00000  0.00000  0.51919  1.00000
1.991022446e+01  0.00000  1.00000  0.61394  0.00000  0.00000  0.52002  1.00000
1.991852039e+01  0.00000  1.00000  0.06809  0.00000  0.00000  0.52086  1.00000
1.992681977e+01  0.00000  1.00000  0.37787  0.00000  0.00000  0.52169  1.00000
1.993512261e+01  0.00000  1.00000  0.76719  0.00000  0.00000  0.52253  1.00000
1.994342891e+01  0.00000  1.00000  0.52041  0.00000  0.00000  0.52336  1.00000
1.995173867e+01  0.00000  1.00000  0.39708  0.00000  0.00000  0.52420  1.00000
1.996005190e+01  0.00000  1.00000  0.62447  0.00000  0.00000  0.52504  1.00000
1.996836859e+01  0.00000  1.00000  0.63604  0.00000  0.00000  0.52589  1.00000
1.997668874e+01  0.00000  1.00000  0.22881  0.00000  0.00000  0.52673  1.00000
1.998501236e+01  0.00000  1.00000  0.24309  0.00000  0.00000  0.52758  1.00000
1.999333945e+01  0.00000  1.00000  0.48206  0.00000  0.00000  0.52842  1.00000
2.000167001e+01  0.00000  1.00000  0.49672  0.00000  0.00000  0.52927  1.00000
2.001000404e+01 -0.00000  1.00000  0.27190 -0.00000  0.00000  0.53014  1.00000
2.001834154e+01  0.00000  1.00000  0.64953  0.00000  0.00000  0.53119  1.00000
2.002668251e+01  0.00000  1.00000  0.74266  0.00000  0.00000  0.53227  1.00000
2.003502696e+01  0.00000  1.00000  0.39213  0.00000  0.00000  0.53335  1.00000
2.004337489e+01  0.00000  1.00000  0.28913  0.00000  0.00000  0.53443  1.00000
2.005172630e+01  0.00000  1.00000  0.48559  0.00000  0.00000  0.53551  1.00000
2.006008118e+01  0.00000  1.00000  0.58570  0.00000  0.00000  0.53660  1.00000
2.006843955e+01  0.00000  1.00000  0.31323  0.00000  0.00000  0.53768  1.00000
2.007680140e+01  0.00000  1.00000  0.60455  0.00000  0.00000  0.53877  1.00000
2.008516674e+01  0.00000  1.00000  0.76833  0.00000  0.00000  0.53987  1.00000
2.009353556e+01  0.00000  1.00000  0.50122  0.00001  0.00000  0.54096  1.00000
2.010190786e+01  0.00000  1.00000  0.49808  0.00002  0.00000  0.54206  1.00000
2.011028366e+01  0.00000  1.00000  0.21859  0.00002  0.00000  0.54316  1.00000
2.011866294e+01  0.00000  1.00000  0.56386  0.00003  0.00000  0.54427  1.00000
2.012704572e+01  0.00000  1.00000  0.37903  0.00004  0.00000  0.54537  1.00000
2.013543199e+01  0.00000  1.00000  0.40842  0.00004  0.00000  0.54648  1.00000
2.014382175e+01  0.00000  1.00000  0.76877  0.00001  0.00000  0.54759  1.00000
2.015221501e+01  0.00000  1.00000  0.61962  0.00001  0.00000  0.54871  1.00000
2.016061177e+01  0.00000  1.00000  0.56897  0.00001  0.00000  0.54982  1.00000
2.016901202e+01  0.00000  1.00000  0.28452  0.00001  0.00000  0.55094  1.00000
2.017741578e+01  0.00000  1.00000  0.41929  0.00001  0.00000  0.55207  1.00000
2.018582303e+01  0.00000  1.00000  0.28852  0.00000  0.00000  0.55319  1.00000
2.019423379e+01  0.00000  1.00000  0.42281  0.00000  0.00000  0.55432  1.00000
2.020264806e+01  0.00000  1.00000  0.71817  0.00000  0.00000  0.55545  1.00000
2.021106583e+01 -0.00000  1.00000  0.68992 -0.00000  0.00000  0.55659  1.00000
2.021948710e+01 -0.00000  1.00000  0.59650 -0.00000  0.00000  0.55772  1.00000
2.022791189e+01 -0.00000  1.00000  0.47575 -0.00000  0.00000  0.55886  1.00000
2.023634019e+01 -0.00000  1.00000  0.30688 -0.00000  0.00000  0.56000  1.00000
2.024477199e+01  0.00000  1.00000  0.32523  0.00000  0.00000  0.56115  1.00000
2.025320732e+01  0.00000  1.00000  0.51631  0.00000  0.00000  0.56230  1.00000
2.026164615e+01  0.00000  1.00000  0.74029  0.00000  0.00000  0.56345  1.00000
2.027008851e+01  0.00000  1.00000  0.81902  0.00000  0.00000  0.56460  1.00000
2.027853438e+01  0.00000  1.00000  0.72389  0.00000  0.00000  0.56576  1.00000
2.028698376e+01  0.00000  1.00000  0.66834  0.00000  0.00000  0.56692  1.00000
2.029543667e+01  0.00000  1.00000  0.28333  0.00000  0.00000  0.56808  1.00000
2.030389311e+01 -0.00000  1.00000  0.39966 -0.00000  0.00000  0.56924  1.00000
2.031235306e+01 -0.00000  1.00000  0.24268 -0.00000  0.00000  0.57041  1.00000
2.032081654e+01 -0.00000  1.00000  0.74080 -0.00000  0.00000  0.57158  1.00000
2.032928355e+01  0.00000  1.00000  0.81901  0.00000  0.00000  0.57276  1.00000
2.033775408e+01  0.00000  1.00000  0.76831  0.00000  0.00000  0.57393  1.00000
2.034622815e+01  0.00000  1.00000  0.77344  0.00000  0.00000  0.57511  1.00000
2.035470574e+01  0.00000  1.00000  0.38168  0.00000  0.00000  0.57630  1.00000
2.036318687e+01  0.00000  1.00000  0.26965  0.00000  0.00000  0.57748  1.00000
2.037167153e+01  0.00000  1.00000  0.50601  0.00000  0.00000  0.57867  1.00000
2.038015973e+01  0.00000  1.00000  0.50091  0.00000  0.00000  0.57986  1.00000
2.038865146e+01  0.00000  1.00000  0.75711  0.00000  0.00000  0.58105  1.00000
2.039714673e+01  0.00000  1.00000  0.79913  0.00000  0.00000  0.58222  1.00000
2.040564554e+01  0.00000  1.00000  0.83332  0.00000  0.00000  0.58325  1.00000
2.041414790e+01  0.00000  1.00000  0.63588  0.00000  0.00000  0.58429  1.00000
2.042265379e+01 -0.00000  1.00000  0.13871 -0.00000  0.00000  0.58532  1.00000
2.043116323e+01  0.00000  1.00000  0.47281  0.00000  0.00000  0.58636  1.00000
2.043967622e+01  0.00000  1.00000  0.84617  0.00000  0.00000  0.58739  1.00000
2.044819275e+01  0.00000  1.00000  0.57902  0.00000  0.00000  0.58843  1.00000
2.045671283e+01  0.00000  1.00000  0.77270  0.00000  0.00000  0.58948  1.00000
2.046523646e+01  0.00000  1.00000  0.81306  0.00000  0.00000  0.59052  1.00000
2.047376364e+01  0.00000  1.00000  0.71688  0.00000  0.00000  0.59157  1.00000
2.048229437e+01  0.00000  1.00000  0.23617  0.00000  0.00000  0.59262  1.00000
2.049082866e+01  0.00000  1.00000  0.59527  0.00000  0.00000  0.59367  1.00000
2.049936651e+01  0.00000  1.00000  0.79269  0.00000  0.00000  0.59473  1.00000
2.050790791e+01  0.00000  1.00000  0.82255  0.00000  0.00000  0.59578  1.00000
2.051645287e+01  0.00000  1.00000  0.49102  0.00000  0.00000  0.59684  1.00000
2.052500140e+01  0.00000  1.00000  0.80123  0.00000  0.00000  0.59790  1.00000
2.053355348e+01 -0.00000  1.00000  0.77060 -0.00000  0.00000  0.59897  1.00000
2.054210913e+01 -0.00000  1.00000  0.33220 -0.00000  0.00000  0.60003  1.00000
2.055066834e+01  0.00000  1.00000  0.51470  0.00000  0.00000  0.60110  1.00000
2.055923112e+01  0.00000  1.00000  0.78858  0.00000  0.00000  0.60217  1.00000
2.056779746e+01  0.00000  1.00000  0.85644  0.00000  0.00000  0.60325  1.00000
2.057636738e+01  0.00000  1.00000  0.80552  0.00000  0.00000  0.60432  1.00000
2.058494087e+01  0.00000  1.00000  0.52564  0.00000  0.00000  0.60540  1.00000
2.059351792e+01  0.00000  1.00000  0.69829  0.00000  0.00000  0.60648  1.00000
2.060209856e+01  0.00000  1.00000  0.39629  0.00000  0.00000  0.60756  1.00000
2.061068276e+01 -0.00000  1.00000  0.43733 -0.00000  0.00000  0.60865  1.00000
2.061927055e+01 -0.00000  1.00000  0.83927 -0.00000  0.00000  0.60974  1.00000
2.062786191e+01 -0.00000  1.00000  0.89289 -0.00000  0.00000  0.61083  1.00000
2.063645685e+01 -0.00000  1.00000  0.86108 -0.00000  0.00000  0.61192  1.00000
2.064505538e+01 -0.00000  1.00000  0.82958 -0.00000  0.00000  0.61301  1.00000
2.065365748e+01  0.00000  1.00000  0.45852  0.00000  0.00000  0.61411  1.00000
2.066226317e+01  0.00000  1.00000  0.53474  0.00000  0.00000  0.61521  0.99986
2.067087245e+01  0.00000  1.00000  0.50746  0.00000  0.00000  0.61631  0.99944
2.067948531e+01  0.00000  1.00000  0.74341  0.00000  0.00000  0.61742  0.99895
2.068810177e+01  0.00000  1.00000  0.86065  0.00000  0.00000  0.61852  0.99846
2.069672181e+01  0.00000  1.00000  0.86131  0.00000  0.00000  0.61963  0.99796
2.070534544e+01  0.00000  1.00000  0.82249  0.00000  0.00000  0.62074  0.99757
2.071397267e+01  0.00000  1.00000  0.61070  0.00000  0.00000  0.62186  0.99754
2.072260349e+01  0.00000  1.00000  0.36666  0.00000  0.00000  0.62298  0.99752
2.073123791e+01  0.00000  1.00000  0.74533  0.00000  0.00000  0.62409  0.99751
2.073987593e+01  0.00000  1.00000  0.53797  0.00000  0.00000  0.62522  0.99750
2.074851754e+01  0.00000  1.00000  0.90490  0.00000  0.00000  0.62634  0.99748
2.075716276e+01  0.00000  1.00000  0.87281  0.00000  0.00000  0.62747  0.99747
2.076581157e+01  0.00000  1.00000  0.82287  0.00000  0.00000  0.62860  0.99746
2.077446400e+01  0.00000  1.00000  0.61938  0.00000  0.00000  0.62973  0.99745
2.078312002e+01  0.00000  1.00000  0.63412  0.00000  0.00000  0.63086  0.99743
2.079177966e+01  0.00000  1.00000  0.47636  0.00000  0.00000  0.63187  0.99742
2.080044290e+01  0.00000  1.00000  0.47480  0.00000  0.00000  0.63268  0.99741
2.080910975e+01  0.00000  1.00000  0.60643  0.00000  0.00000  0.63347  0.99739
2.081778021e+01  0.00000  1.00000  0.58683  0.00000  0.00000  0.63426  0.99738
2.082645429e+01  0.00000  1.00000  0.49994  0.00000  0.00000  0.63506  0.99737
2.083513198e+01  0.00000  1.00000  0.43176  0.00000  0.00000  0.63585  0.99735
2.084381328e+01  0.00000  1.00000  0.84895  0.00000  0.00000  0.63664  0.99734
2.085249820e+01  0.00000  1.00000  0.83744  0.00000  0.00000  0.63744  0.99733
2.086118674e+01  0.00000  1.00000  0.55485  0.00000  0.00000  0.63824  0.99731
2.086987891e+01  0.00000  1.00000  0.76326  0.00000  0.00000  0.63904  0.99730
2.087857469e+01  0.00000  1.00000  0.89339  0.00000  0.00000  0.63984  0.99729
2.088727409e+01  0.00000  1.00000  0.80626  0.00000  0.00000  0.64064  0.99727
2.089597712e+01  0.00000  1.00000  0.86136  0.00000  0.00000  0.64144  0.99726
2.090468378e+01  0.00000  1.00000  0.93486  0.00000  0.00000  0.64225  0.99724
2.091339407e+01  0.00000  1.00000  0.93265  0.00000  0.00000  0.64305  0.99723
2.092210798e+01  0.00000  1.00000  0.82911  0.00000  0.00000  0.64386  0.99722
2.093082553e+01  0.00000  1.00000  0.51829  0.00000  0.00000  0.64467  0.99720
2.093954670e+01  0.00000  1.00000  0.88692  0.00000  0.00000  0.64548  0.99719
2.094827151e+01 -0.00000  1.00000  0.79711 -0.00000  0.00000  0.64629  0.99717
2.095699996e+01 -0.00000  1.00000  0.93691 -0.00000  0.00000  0.64710  0.99716
2.096573204e+01  0.00000  1.00000  0.95850  0.00000  0.00000  0.64791  0.99714
2.097446777e+01  0.00000  1.00000  0.95468  0.00000  0.00000  0.64873  0.99713
2.098320713e+01  0.00000  1.00000  0.92680  0.00000  0.00000  0.64954  0.99712
2.099195013e+01  0.00000  1.00000  0.75385  0.00000  0.00000  0.65036  0.99710
2.100069678e+01  0.00000  1.00000  0.67802  0.00000  0.00000  0.65118  0.99709
2.100944707e+01  0.00000  1.00000  0.84509  0.00000  0.00000  0.65200  0.99707
2.101820100e+01  0.00000  1.00000  0.94900  0.00000  0.00000  0.65282  0.99706
2.102695859e+01  0.00000  1.00000  0.96538  0.00000  0.00000  0.65365  0.99704
2.103571982e+01  0.00000  1.00000  0.96575  0.00000  0.00000  0.65447  0.99703
2.104448470e+01 -0.00000  1.00000  0.95322 -0.00000  0.00000  0.65530  0.99701
2.105325324e+01 -0.00000  1.00000  0.91731 -0.00000  0.00000  0.65613  0.99700
2.106202543e+01 -0.00000  1.00000  0.71509 -0.00000  0.00000  0.65695  0.99698
2.107080127e+01  0.00000  1.00000  0.81012  0.00000  0.00000  0.65778  0.99697
2.107958077e+01  0.00000  1.00000  0.91835  0.00000  0.00000  0.65862  0.99695
2.108836393e+01  0.00000  1.00000  0.95732  0.00000  0.00000  0.65945  0.99694
2.109715075e+01  0.00000  1.00000  0.96064  0.00000  0.00000  0.66028  0.99692
2.110594123e+01  0.00000  1.00000  0.94709  0.00000  0.00000  0.66112  0.99691
2.111473537e+01  0.00000  1.00000  0.89985  0.00000  0.00000  0.66196  0.99689
2.112353318e+01  0.00000  1.00000  0.83307  0.00000  0.00000  0.66280  0.99688
2.113233465e+01 -0.00000  1.00000  0.88665 -0.00000  0.00000  0.66364  0.99686
2.114113979e+01 -0.00000  1.00000  0.87675 -0.00000  0.00000  0.66448  0.99685
2.114994860e+01  0.00000  1.00000  0.91510  0.00000  0.00000  0.66532  0.99683
2.115876107e+01  0.00000  1.00000  0.90889  0.00000  0.00000  0.66616  0.99681
2.116757723e+01  0.00000  1.00000  0.86940  0.00000  0.00000  0.66701  0.99680
2.117639705e+01  0.00000  1.00000  0.77100  0.00000  0.00000  0.66786  0.99678
2.118522055e+01  0.00000  1.00000  0.69381  0.00000  0.00000  0.66871  0.99676
2.119404772e+01  0.00000  1.00000  0.46175  0.00000  0.00000  0.66948  0.99675
2.120287858e+01  0.00000  1.00000  0.12747  0.00000  0.00000  0.67021  0.99673
2.121171311e+01  0.00000  1.00000  0.00817  0.00000  0.00000  0.67092  0.99672
2.122055132e+01  0.00000  1.00000  0.01433  0.00000  0.00000  0.67164  0.99670
2.122939322e+01  0.00000  1.00000  0.14903  0.00000  0.00000  0.67236  0.99668
2.123823880e+01  0.00000  1.00000  0.38297  0.00000  0.00000  0.67307  0.99667
2.124708807e+01 -0.00000  1.00000  0.53913 -0.00000  0.00000  0.67379  0.99665
2.125594102e+01 -0.00000  1.00000  0.69611 -0.00000  0.00000  0.67451  0.99663
2.126479766e+01  0.00000  1.00000  0.83049  0.00000  0.00000  0.67523  0.99662
2.127365799e+01  0.00000  1.00000  0.88907  0.00000  0.00000  0.67596  0.99660
2.128252202e+01  0.00000  1.00000  0.88915  0.00000  0.00000  0.67668  0.99658
2.129138974e+01  0.00000  1.00000  0.90338  0.00000  0.00000  0.67740  0.99657
2.130026115e+01  0.00000  1.00000  0.91873  0.00000  0.00000  0.67813  0.99655
2.130913626e+01  0.00000  1.00000  0.81925  0.00000  0.00000  0.67886  0.99653
2.131801506e+01  0.00000  1.00000  0.82038  0.00000  0.00000  0.67958  0.99651
2.132689757e+01  0.00000  1.00000  0.90265  0.00000  0.00000  0.68031  0.99650
2.133578378e+01  0.00000  1.00000  0.94394  0.00000  0.00000  0.68104  0.99648
2.134467369e+01  0.00000  1.00000  0.93711  0.00000  0.00000  0.68177  0.99646
2.135356730e+01  0.00000  1.00000  0.94730  0.00000  0.00000  0.68250  0.99645
2.136246462e+01 -0.00000  1.00000  0.96201 -0.00000  0.00000  0.68324  0.99643
2.137136565e+01 -0.00000  1.00000  0.94478 -0.00000  0.00000  0.68397  0.99641
2.138027038e+01  0.00000  1.00000  0.83396  0.00000  0.00000  0.68471  0.99639
2.138917883e+01  0.00000  1.00000  0.68288  0.00000  0.00000  0.68544  0.99638
2.139809099e+01  0.00000  1.00000  0.92178  0.00000  0.00000  0.68618  0.99636
2.140700686e+01  0.00000  1.00000  0.95698  0.00000  0.00000  0.68692  0.99634
2.141592644e+01  0.00000  1.00000  0.94992  0.00000  0.00000  0.68766  0.99632
2.142484975e+01  0.00000  1.00000  0.95791  0.00000  0.00000  0.68840  0.99630
2.143377677e+01  0.00000  1.00000  0.95994  0.00000  0.00000  0.68914  0.99629
2.144270751e+01  0.00000  1.00000  0.93776  0.00000  0.00000  0.68988  0.99627
2.145164197e+01  0.00000  1.00000  0.73587  0.00000  0.00000  0.69063  0.99625
2.146058015e+01 -0.00000  1.00000  0.73553 -0.00000  0.00000  0.69137  0.99623
2.146952206e+01  0.00000  1.00000  0.95725  0.00000  0.00000  0.69212  0.99621
2.147846770e+01  0.00000  1.00000  0.96835  0.00000  0.00000  0.69287  0.99620
2.148741706e+01  0.00000  1.00000  0.94895  0.00000  0.00000  0.69361  0.99618
2.149637015e+01  0.00000  1.00000  0.97249  0.00000  0.00000  0.69436  0.99616
2.150532697e+01  0.00000  1.00000  0.95273  0.00000  0.00000  0.69511  0.99614
2.151428752e+01  0.00000  1.00000  0.90987  0.00000  0.00000  0.69587  0.99612
2.152325181e+01  0.00000  1.00000  0.66926  0.00000  0.00000  0.69662  0.99610
2.153221983e+01  0.00000  1.00000  0.79319  0.00000  0.00000  0.69737  0.99608
2.154119159e+01  0.00000  1.00000  0.93942  0.00000  0.00000  0.69813  0.99606
2.155016709e+01  0.00000  1.00000  0.95720  0.00000  0.00000  0.69889  0.99605
2.155914632e+01  0.00000  1.00000  0.95629  0.00000  0.00000  0.69964  0.99603
2.156812930e+01 -0.00000  1.00000  0.96842 -0.00000  0.00000  0.70040  0.99601
2.157711602e+01 -0.00000  1.00000  0.96001 -0.00000  0.00000  0.70116  0.99599
2.158610648e+01  0.00000  1.00000  0.91445  0.00000  0.00000  0.70192  0.99597
2.159510070e+01  0.00000  1.00000  0.67005  0.00000  0.00000  0.70268  0.99595
2.160409865e+01  0.00000  1.00000  0.67460  0.00000  0.00000  0.70340  0.99593
2.161310036e+01  0.00000  1.00000  0.94239  0.00000  0.00000  0.70404  0.99591
2.162210582e+01  0.00000  1.00000  0.94421  0.00000  0.00000  0.70470  0.99589
2.163111503e+01  0.00000  1.00000  0.96623  0.00000  0.00000  0.70536  0.99587
2.164012800e+01  0.00000  1.00000  0.96377  0.00000  0.00000  0.70602  0.99586
2.164914472e+01  0.00000  1.00000  0.95209  0.00000  0.00000  0.70668  0.99584
2.165816519e+01  0.00000  1.00000  0.89330  0.00000  0.00000  0.70734  0.99582
2.166718943e+01 -0.00000  1.00000  0.61113 -0.00000  0.00000  0.70801  0.99579
2.167621742e+01  0.00000  1.00000  0.77481  0.00000  0.00000  0.70867  0.99577
2.168524918e+01  0.00000  1.00000  0.95314  0.00000  0.00000  0.70933  0.99575
2.169428470e+01  0.00000  1.00000  0.94788  0.00000  0.00000  0.71000  0.99573
2.170332399e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.71067  0.99571
2.171236704e+01  0.00000  1.00000  0.96738  0.00000  0.00000  0.71133  0.99569
2.172141386e+01  0.00000  1.00000  0.94893  0.00000  0.00000  0.71200  0.99567
2.173046445e+01  0.00000  1.00000  0.88960  0.00000  0.00000  0.71267  0.99565
2.173951881e+01  0.00000  1.00000  0.60950  0.00000  0.00000  0.71334  0.99563
2.174857694e+01  0.00000  1.00000  0.81564  0.00000  0.00000  0.71401  0.99561
2.175763885e+01  0.00000  1.00000  0.92124  0.00000  0.00000  0.71468  0.99559
2.176670453e+01  0.00000  1.00000  0.95808  0.00000  0.00000  0.71535  0.99557
2.177577399e+01 -0.00000  1.00000  0.97261 -0.00000  0.00000  0.71603  0.99555
2.178484723e+01 -0.00000  1.00000  0.96645 -0.00000  0.00000  0.71670  0.99553
2.179392425e+01 -0.00000  1.00000  0.94590 -0.00000  0.00000  0.71738  0.99550
2.180300505e+01 -0.00000  1.00000  0.91484 -0.00000  0.00000  0.71805  0.99548
2.181208964e+01 -0.00000  1.00000  0.58510 -0.00000  0.00000  0.71873  0.99546
2.182117801e+01  0.00000  1.00000  0.78500  0.00000  0.00000  0.71941  0.99544
2.183027016e+01  0.00000  1.00000  0.93815  0.00000  0.00000  0.72009  0.99541
2.183936611e+01  0.00000  1.00000  0.95812  0.00000  0.00000  0.72077  0.99539
2.184846585e+01  0.00000  1.00000  0.96603  0.00000  0.00000  0.72145  0.99537
2.185756937e+01  0.00000  1.00000  0.96290  0.00000  0.00000  0.72213  0.99535
2.186667669e+01  0.00000  1.00000  0.94816  0.00000  0.00000  0.72281  0.99532
2.187578781e+01  0.00000  1.00000  0.90188  0.00000  0.00000  0.72350  0.99530
2.188490272e+01  0.00000  1.00000  0.57195  0.00000  0.00000  0.72418  0.99528
2.189402143e+01  0.00000  1.00000  0.84982  0.00000  0.00000  0.72487  0.99526
2.190314394e+01  0.00000  1.00000  0.94394  0.00000  0.00000  0.72555  0.99524
2.191227025e+01  0.00000  1.00000  0.96206  0.00000  0.00000  0.72624  0.99521
2.192140036e+01  0.00000  1.00000  0.95376  0.00000  0.00000  0.72693  0.99519
2.193053428e+01  0.00000  1.00000  0.95789  0.00000  0.00000  0.72762  0.99517
2.193967200e+01  0.00000  1.00000  0.95852  0.00000  0.00000  0.72831  0.99515
2.194881353e+01  0.00000  1.00000  0.88733  0.00000  0.00000  0.72900  0.99513
2.195795887e+01  0.00000  1.00000  0.63381  0.00000  0.00000  0.72969  0.99510
2.196710802e+01  0.00000  1.00000  0.85952  0.00000  0.00000  0.73039  0.99508
2.197626098e+01  0.00000  1.00000  0.95929  0.00000  0.00000  0.73108  0.99506
2.198541776e+01  0.00000  1.00000  0.97412  0.00000  0.00000  0.73178  0.99503
2.199457835e+01  0.00000  1.00000  0.97065  0.00000  0.00000  0.73247  0.99501
2.200374276e+01  0.00000  1.00000  0.96024  0.00000  0.00000  0.73317  0.99499
2.201291098e+01  0.00000  1.00000  0.96484  0.00000  0.00000  0.73387  0.99497
2.202208303e+01 -0.00000  1.00000  0.91408 -0.00000  0.00000  0.73444  0.99494
2.203125890e+01 -0.00000  1.00000  0.56927 -0.00000  0.00000  0.73496  0.99492
2.204043859e+01 -0.00000  1.00000  0.88480 -0.00000  0.00000  0.73548  0.99490
2.204962210e+01 -0.00000  1.00000  0.93993 -0.00000  0.00000  0.73600  0.99487
2.205880945e+01  0.00000  1.00000  0.95429  0.00000  0.00000  0.73653  0.99485
2.206800062e+01  0.00000  1.00000  0.96749  0.00000  0.00000  0.73705  0.99483
2.207719562e+01  0.00000  1.00000  0.97584  0.00000  0.00000  0.73758  0.99480
2.208639445e+01  0.00000  1.00000  0.96391  0.00000  0.00000  0.73810  0.99478
2.209559711e+01  0.00000  1.00000  0.90437  0.00000  0.00000  0.73863  0.99476
2.210480361e+01  0.00000  1.00000  0.63548  0.00000  0.00000  0.73915  0.99473
2.211401395e+01  0.00000  1.00000  0.92792  0.00000  0.00000  0.73968  0.99471
2.212322812e+01  0.00000  1.00000  0.97502  0.00000  0.00000  0.74021  0.99468
2.213244613e+01 -0.00000  1.00000  0.97421 -0.00000  0.00000  0.74074  0.99466
2.214166798e+01 -0.00000  1.00000  0.97684 -0.00000  0.00000  0.74126  0.99464
2.215089368e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.74179  0.99461
2.216012322e+01  0.00000  1.00000  0.95219  0.00000  0.00000  0.74232  0.99459
