# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.351
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.322822071e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.73824  0.99449
2.323789913e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.73854  0.99447
2.324758159e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.73884  0.99445
2.325726808e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.73914  0.99442
2.326695861e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.73944  0.99435
2.327665318e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.73974  0.99428
2.328635178e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.74005  0.99420
2.329605443e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.74035  0.99413
2.330576112e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.74065  0.99405
2.331547185e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.74093  0.99401
2.332518663e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.74116  0.99398
2.333490546e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.74138  0.99396
2.334462834e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.74160  0.99394
2.335435527e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.74183  0.99391
2.336408625e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.74205  0.99389
2.337382128e+01 -0.00000  1.00000  0.99796 -0.00000  0.00000  0.74227  0.99386
2.338356038e+01 -0.00000  1.00000  0.99729 -0.00000  0.00000  0.74249  0.99384
2.339330353e+01 -0.00000  1.00000  0.99796 -0.00000  0.00000  0.74272  0.99382
2.340305074e+01 -0.00000  1.00000  0.98957 -0.00000  0.00000  0.74294  0.99379
2.341280201e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.74316  0.99377
2.342255734e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.74339  0.99374
2.343231674e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.74361  0.99372
2.344208020e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.74383  0.99369
2.345184774e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.74406  0.99367
2.346161934e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.74428  0.99364
2.347139502e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.74451  0.99362
2.348117476e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.74473  0.99359
2.349095859e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.74495  0.99356
2.350074649e+01 -0.00000  1.00000  0.99852 -0.00000  0.00000  0.74518  0.99354
2.351053846e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.74540  0.99351
2.352033452e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.74563  0.99349
2.353013466e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.74585  0.99346
2.353993888e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.74608  0.99344
2.354974719e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.74630  0.99341
2.355955959e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.74653  0.99339
2.356937607e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.74676  0.99336
2.357919664e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.74698  0.99334
2.358902131e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.74721  0.99331
2.359885007e+01 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.74743  0.99329
2.360868292e+01 -0.00000  1.00000  0.99923 -0.00000  0.00000  0.74766  0.99327
2.361851987e+01  0.00000  1.00000  0.99921 -0.00000  0.00000  0.74789  0.99324
2.362836092e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.74811  0.99322
2.363820607e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.74834  0.99319
2.364805533e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.74857  0.99317
2.365790868e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.74880  0.99315
2.366776614e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.74902  0.99312
2.367762771e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.74925  0.99310
2.368749339e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.74948  0.99307
2.369736318e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.74971  0.99305
2.370723708e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.74993  0.99303
2.371711510e+01 -0.00000  1.00000  0.99254 -0.00000  0.00000  0.75016  0.99301
2.372699723e+01 -0.00000  1.00000  0.98892 -0.00000  0.00000  0.75039  0.99298
2.373688348e+01 -0.00000  1.00000  0.98433 -0.00000  0.00000  0.75062  0.99296
2.374677384e+01 -0.00000  1.00000  0.97690 -0.00000  0.00000  0.75085  0.99294
2.375666833e+01 -0.00000  1.00000  0.96996 -0.00000  0.00000  0.75108  0.99292
2.376656695e+01  0.00000  1.00000  0.96205  0.00000  0.00000  0.75129  0.99289
2.377646968e+01  0.00000  1.00000  0.96540  0.00000  0.00000  0.75146  0.99287
2.378637654e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.75163  0.99284
2.379628753e+01  0.00000  1.00000  0.98432  0.00000  0.00000  0.75180  0.99282
2.380620265e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.75197  0.99279
2.381612191e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.75214  0.99277
2.382604529e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.75232  0.99274
2.383597281e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.75249  0.99272
2.384590446e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.75266  0.99269
2.385584026e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.75283  0.99266
2.386578019e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.75300  0.99264
2.387572427e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.75318  0.99261
2.388567248e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.75335  0.99258
2.389562485e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.75352  0.99255
2.390558136e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.75369  0.99253
2.391554202e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.75386  0.99250
2.392550683e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.75404  0.99247
2.393547579e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.75421  0.99244
2.394544890e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.75438  0.99242
2.395542617e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.75456  0.99239
2.396540760e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.75473  0.99236
2.397539319e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.75490  0.99234
2.398538293e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.75507  0.99231
2.399537684e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.75525  0.99228
2.400537492e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.75542  0.99225
2.401537716e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.75560  0.99223
2.402538356e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.75577  0.99220
2.403539414e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.75594  0.99217
2.404540889e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.75612  0.99215
2.405542781e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.75629  0.99212
2.406545090e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.75646  0.99210
2.407547817e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.75664  0.99208
2.408550962e+01 -0.00000  1.00000  0.99798 -0.00000  0.00000  0.75681  0.99205
2.409554525e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.75699  0.99203
2.410558506e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75716  0.99200
2.411562906e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.75734  0.99198
2.412567724e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.75751  0.99195
2.413572960e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.75769  0.99193
2.414578616e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.75786  0.99190
2.415584690e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.75804  0.99188
2.416591184e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.75821  0.99185
2.417598097e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.75839  0.99182
2.418605429e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.75856  0.99179
2.419613181e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.75874  0.99177
2.420621354e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.75891  0.99174
2.421629946e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.75909  0.99171
2.422638958e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.75926  0.99168
2.423648391e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75940  0.99166
2.424658245e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.75954  0.99163
2.425668519e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.75968  0.99160
2.426679214e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.75983  0.99157
2.427690330e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.75997  0.99154
2.428701868e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76012  0.99151
2.429713827e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76026  0.99148
2.430726208e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.76041  0.99145
2.431739011e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.76055  0.99142
2.432752235e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.76070  0.99139
2.433765882e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76084  0.99135
2.434779951e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.76099  0.99132
2.435794443e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.76113  0.99129
2.436809357e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.76128  0.99126
2.437824694e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.76142  0.99123
2.438840455e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76157  0.99120
2.439856638e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.76171  0.99116
2.440873245e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.76186  0.99113
2.441890276e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.76200  0.99110
2.442907730e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.76215  0.99107
2.443925608e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.76230  0.99104
2.444943910e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.76244  0.99101
2.445962637e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.76259  0.99098
2.446981788e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76273  0.99095
2.448001364e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76288  0.99092
2.449021364e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76303  0.99089
2.450041790e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.76317  0.99087
2.451062641e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.76332  0.99084
2.452083917e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.76347  0.99081
2.453105618e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.76361  0.99078
2.454127746e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.76376  0.99075
2.455150299e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.76391  0.99072
2.456173278e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76405  0.99069
2.457196684e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76420  0.99067
2.458220516e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76435  0.99064
2.459244774e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.76449  0.99061
2.460269460e+01 -0.00000  1.00000  0.99639 -0.00000  0.00000  0.76464  0.99059
2.461294572e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.76479  0.99056
2.462320111e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.76494  0.99053
2.463346078e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.76508  0.99051
2.464372472e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.76523  0.99048
2.465399294e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76538  0.99045
2.466426544e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76553  0.99042
2.467454222e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76567  0.99039
2.468482327e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.76582  0.99036
2.469510862e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.76593  0.99033
2.470539825e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.76599  0.99030
2.471569216e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.76606  0.99027
2.472599037e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76613  0.99024
2.473629286e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.76619  0.99021
2.474659965e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.76626  0.99018
2.475691074e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76633  0.99015
2.476722611e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76640  0.99011
2.477754579e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76647  0.99008
2.478786977e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.76653  0.99004
2.479819805e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.76660  0.99001
2.480853063e+01 -0.00000  1.00000  0.99714 -0.00000  0.00000  0.76667  0.98998
2.481886752e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.76674  0.98994
2.482920871e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.76681  0.98991
2.483955422e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.76687  0.98988
2.484990403e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.76694  0.98984
2.486025816e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.76701  0.98981
2.487061660e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.76708  0.98978
2.488097936e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.76715  0.98974
2.489134643e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.76721  0.98971
2.490171783e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.76728  0.98968
2.491209354e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76735  0.98964
2.492247358e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76742  0.98961
2.493285794e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.76749  0.98958
2.494324663e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.76756  0.98954
2.495363965e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76763  0.98951
2.496403700e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76769  0.98948
2.497443869e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76776  0.98945
2.498484470e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.76783  0.98942
2.499525505e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.76790  0.98938
2.500566974e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.76797  0.98935
2.501608877e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.76804  0.98932
2.502651214e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76811  0.98929
2.503693986e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.76817  0.98926
2.504737191e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.76824  0.98923
2.505780832e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.76831  0.98920
2.506824907e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.76838  0.98917
2.507869418e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.76845  0.98914
2.508914363e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.76852  0.98910
2.509959744e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.76859  0.98907
2.511005561e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.76866  0.98904
2.512051813e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76873  0.98901
2.513098501e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76879  0.98898
2.514145626e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.76886  0.98895
2.515193186e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.76893  0.98892
2.516241184e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.76900  0.98889
2.517289617e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.76903  0.98886
2.518338488e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.76905  0.98883
2.519387796e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76906  0.98880
2.520437541e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.76907  0.98876
2.521487723e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.76909  0.98873
2.522538343e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76910  0.98869
2.523589401e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76912  0.98866
2.524640896e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.76913  0.98863
2.525692830e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76915  0.98859
2.526745202e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.76916  0.98855
2.527798012e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.76917  0.98852
2.528851262e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76919  0.98848
2.529904950e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76920  0.98844
2.530959077e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.76922  0.98841
2.532013643e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76923  0.98837
2.533068649e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76925  0.98833
2.534124094e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.76926  0.98830
2.535179979e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.76928  0.98826
2.536236304e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.76929  0.98822
2.537293069e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76930  0.98818
2.538350274e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76932  0.98815
2.539407920e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.76933  0.98811
2.540466007e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.76935  0.98807
2.541524535e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.76936  0.98803
2.542583503e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.76938  0.98800
2.543642913e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76939  0.98796
2.544702764e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.76941  0.98792
2.545763057e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76942  0.98788
2.546823792e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76943  0.98785
2.547884968e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76945  0.98781
2.548946587e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76946  0.98777
2.550008648e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76948  0.98774
2.551071152e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.76949  0.98770
2.552134098e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.76951  0.98767
2.553197487e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76952  0.98764
2.554261319e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.76954  0.98760
2.555325595e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.76955  0.98757
2.556390314e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76957  0.98754
2.557455477e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76958  0.98750
2.558521083e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.76959  0.98747
2.559587133e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76961  0.98744
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76962  0.98740
2.561720567e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76964  0.98737
2.562787951e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76965  0.98734
2.563855779e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76967  0.98730
2.564924052e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.76968  0.98727
2.565992771e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76965  0.98724
2.567061934e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.76962  0.98720
2.568131543e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76959  0.98717
2.569201598e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76955  0.98714
2.570272099e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76952  0.98710
2.571343046e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76948  0.98707
2.572414438e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.76945  0.98703
2.573486278e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.76942  0.98699
2.574558564e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.76938  0.98696
2.575631297e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.76935  0.98692
2.576704476e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76931  0.98688
2.577778103e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76928  0.98685
2.578852177e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.76925  0.98680
2.579926699e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76921  0.98676
2.581001669e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76918  0.98672
2.582077086e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.76914  0.98668
2.583152951e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.76911  0.98664
2.584229265e+01 -0.00000  1.00000  0.99851 -0.00000  0.00000  0.76908  0.98660
2.585306027e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.76904  0.98656
2.586383238e+01 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.76901  0.98652
2.587460898e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.76897  0.98648
2.588539006e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.76894  0.98644
2.589617564e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.76891  0.98640
2.590696572e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.76887  0.98636
2.591776029e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.76884  0.98632
2.592855935e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.76880  0.98628
2.593936292e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.76877  0.98625
2.595017099e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.76873  0.98621
