# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.639
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.233621696e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.57893  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.57974  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58054  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58134  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58215  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58296  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58377  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58458  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58539  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.58620  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.58702  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.58782  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00296  0.00000  0.58839  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00284  0.00000  0.58891  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.58943  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.58995  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59047  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59099  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59151  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59203  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59255  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59308  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59360  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59413  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59465  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59518  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59570  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59623  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59676  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59729  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59782  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59835  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59888  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59941  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59994  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60047  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60101  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60154  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60208  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.60261  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.60315  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.60369  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.60422  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00334  0.00000  0.60476  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00635  0.00000  0.60530  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00678  0.00000  0.60584  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.60638  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01384  0.00000  0.60692  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01938  0.00000  0.60747  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02133  0.00000  0.60801  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01608  0.00000  0.60855  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00507  0.00000  0.60910  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00960  0.00000  0.60964  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00421  0.00000  0.61019  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00827  0.00000  0.61073  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00671  0.00000  0.61128  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.61183  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.61235  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.61275  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61313  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61351  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61388  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61426  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61464  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61502  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61540  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.61578  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.61616  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.61654  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61693  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61731  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61769  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.61807  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.61846  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00530  0.00000  0.61884  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00739  0.00000  0.61922  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01092  0.00000  0.61961  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.01773  0.00000  0.61999  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.01881  0.00000  0.62038  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01336  0.00000  0.62076  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00907  0.00000  0.62115  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00540  0.00000  0.62154  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.62192  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.62231  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.62270  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.62308  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62347  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62386  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62425  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62464  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62503  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62542  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62581  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62620  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62659  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62699  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.62738  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.62777  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00137  0.00000  0.62816  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.62856  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.62895  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00414  0.00000  0.62935  0.99677
2.330576112e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.62974  0.99599
2.331547185e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.63011  0.99566
2.332518663e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.63041  0.99561
2.333490546e+01  0.00000  1.00000  1.00000  0.00323  0.00000  0.63070  0.99559
2.334462834e+01  0.00000  1.00000  1.00000  0.00635  0.00000  0.63099  0.99556
2.335435527e+01  0.00000  1.00000  1.00000  0.00710  0.00000  0.63128  0.99554
2.336408625e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.63158  0.99552
2.337382128e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.63187  0.99550
2.338356038e+01  0.00000  1.00000  1.00000  0.00284  0.00000  0.63216  0.99547
2.339330353e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.63245  0.99545
2.340305074e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.63275  0.99543
2.341280201e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.63304  0.99540
2.342255734e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63333  0.99538
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63362  0.99535
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63392  0.99533
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63421  0.99531
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63451  0.99528
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63480  0.99526
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63510  0.99523
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63539  0.99521
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63569  0.99518
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63598  0.99516
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63628  0.99513
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63657  0.99511
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63687  0.99509
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63717  0.99506
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63746  0.99504
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63776  0.99501
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63806  0.99499
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63835  0.99496
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63865  0.99494
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63895  0.99491
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63925  0.99489
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63955  0.99486
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63985  0.99484
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64014  0.99481
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64044  0.99479
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64074  0.99476
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64104  0.99473
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64134  0.99471
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64164  0.99468
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64194  0.99466
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64225  0.99463
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64255  0.99460
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64285  0.99458
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64315  0.99455
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64345  0.99452
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64373  0.99450
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64396  0.99447
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64418  0.99444
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64441  0.99442
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64464  0.99439
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64486  0.99436
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64509  0.99433
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64531  0.99431
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64554  0.99428
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64577  0.99425
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64600  0.99422
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64622  0.99419
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64645  0.99417
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64668  0.99414
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64691  0.99411
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64713  0.99408
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64736  0.99406
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64759  0.99403
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64782  0.99400
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64805  0.99397
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64828  0.99394
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64851  0.99391
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64874  0.99388
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64896  0.99385
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64919  0.99382
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64942  0.99379
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64965  0.99376
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64988  0.99374
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65011  0.99371
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65034  0.99368
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65058  0.99365
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65081  0.99362
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65104  0.99359
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65127  0.99356
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65150  0.99353
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65173  0.99350
2.412567724e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65196  0.99347
2.413572960e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.65220  0.99345
2.414578616e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.65243  0.99342
2.415584690e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.65266  0.99339
2.416591184e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.65289  0.99335
2.417598097e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.65312  0.99332
2.418605429e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.65336  0.99329
2.419613181e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.65359  0.99325
2.420621354e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.65382  0.99322
2.421629946e+01  0.00000  1.00000  1.00000  0.00254  0.00000  0.65406  0.99319
2.422638958e+01  0.00000  1.00000  1.00000  0.00332  0.00000  0.65428  0.99316
2.423648391e+01  0.00000  1.00000  1.00000  0.00419  0.00000  0.65446  0.99312
2.424658245e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.65465  0.99309
2.425668519e+01  0.00000  1.00000  1.00000  0.00524  0.00000  0.65485  0.99306
2.426679214e+01  0.00000  1.00000  1.00000  0.00724  0.00000  0.65504  0.99303
2.427690330e+01  0.00000  1.00000  1.00000  0.00735  0.00000  0.65523  0.99299
2.428701868e+01  0.00000  1.00000  1.00000  0.01003  0.00000  0.65542  0.99296
2.429713827e+01  0.00000  1.00000  1.00000  0.01185  0.00000  0.65561  0.99292
2.430726208e+01  0.00000  1.00000  1.00000  0.01351  0.00000  0.65581  0.99289
2.431739011e+01  0.00000  1.00000  1.00000  0.01504  0.00000  0.65600  0.99285
2.432752235e+01  0.00000  1.00000  1.00000  0.01602  0.00000  0.65619  0.99281
2.433765882e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.65638  0.99278
2.434779951e+01  0.00000  1.00000  1.00000  0.01879  0.00000  0.65658  0.99274
2.435794443e+01  0.00000  1.00000  1.00000  0.02007  0.00000  0.65677  0.99271
2.436809357e+01  0.00000  1.00000  1.00000  0.02135  0.00000  0.65696  0.99267
2.437824694e+01  0.00000  1.00000  1.00000  0.02218  0.00000  0.65715  0.99264
2.438840455e+01  0.00000  1.00000  1.00000  0.02247  0.00000  0.65735  0.99260
2.439856638e+01  0.00000  1.00000  1.00000  0.02144  0.00000  0.65754  0.99256
2.440873245e+01  0.00000  1.00000  1.00000  0.01501  0.00000  0.65773  0.99253
2.441890276e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.65793  0.99249
2.442907730e+01  0.00000  1.00000  1.00000  0.01601  0.00000  0.65812  0.99245
2.443925608e+01  0.00000  1.00000  1.00000  0.02408  0.00000  0.65832  0.99242
2.444943910e+01  0.00000  1.00000  1.00000  0.02594  0.00000  0.65851  0.99238
2.445962637e+01  0.00000  1.00000  1.00000  0.02685  0.00000  0.65870  0.99235
2.446981788e+01  0.00000  1.00000  1.00000  0.02714  0.00000  0.65890  0.99231
2.448001364e+01  0.00000  1.00000  1.00000  0.02725  0.00000  0.65909  0.99228
2.449021364e+01  0.00000  1.00000  1.00000  0.02710  0.00000  0.65929  0.99225
2.450041790e+01  0.00000  1.00000  1.00000  0.02648  0.00000  0.65948  0.99221
2.451062641e+01  0.00000  1.00000  1.00000  0.02542  0.00000  0.65968  0.99218
2.452083917e+01  0.00000  1.00000  1.00000  0.02329  0.00000  0.65987  0.99215
2.453105618e+01  0.00000  1.00000  1.00000  0.01601  0.00000  0.66007  0.99212
2.454127746e+01  0.00000  1.00000  1.00000  0.01151  0.00000  0.66026  0.99208
2.455150299e+01  0.00000  1.00000  1.00000  0.01913  0.00000  0.66046  0.99205
2.456173278e+01  0.00000  1.00000  1.00000  0.01947  0.00000  0.66065  0.99202
2.457196684e+01  0.00000  1.00000  1.00000  0.01804  0.00000  0.66085  0.99198
2.458220516e+01  0.00000  1.00000  1.00000  0.01608  0.00000  0.66105  0.99195
2.459244774e+01  0.00000  1.00000  1.00000  0.01389  0.00000  0.66124  0.99191
2.460269460e+01  0.00000  1.00000  1.00000  0.01140  0.00000  0.66144  0.99188
2.461294572e+01  0.00000  1.00000  1.00000  0.00833  0.00000  0.66164  0.99184
2.462320111e+01  0.00000  1.00000  1.00000  0.00493  0.00000  0.66183  0.99181
2.463346078e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.66203  0.99177
2.464372472e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.66222  0.99174
2.465399294e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66242  0.99170
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66262  0.99167
2.467454222e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66282  0.99163
2.468482327e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.66301  0.99160
2.469510862e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.66315  0.99157
2.470539825e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.66324  0.99153
2.471569216e+01  0.00000  1.00000  1.00000  0.00204  0.00000  0.66333  0.99149
2.472599037e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.66342  0.99145
2.473629286e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.66351  0.99141
2.474659965e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.66360  0.99137
2.475691074e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.66369  0.99134
2.476722611e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.66378  0.99130
2.477754579e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.66387  0.99126
2.478786977e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.66396  0.99122
2.479819805e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.66405  0.99118
2.480853063e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.66414  0.99114
2.481886752e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.66423  0.99110
2.482920871e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66432  0.99106
2.483955422e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66442  0.99102
2.484990403e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66451  0.99098
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66460  0.99094
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66469  0.99090
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66478  0.99086
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66487  0.99082
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66496  0.99078
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66505  0.99074
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66514  0.99070
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66524  0.99066
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66533  0.99062
