# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.022
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.100944707e+01  0.00000  1.00000  0.82155  0.00000  0.00000  0.45075  0.99716
2.101820100e+01  0.00000  1.00000  0.94102  0.00000  0.00000  0.45181  0.99714
2.102695859e+01  0.00000  1.00000  0.95989  0.00000  0.00000  0.45288  0.99713
2.103571982e+01  0.00000  1.00000  0.96033  0.00000  0.00000  0.45394  0.99711
2.104448470e+01 -0.00000  1.00000  0.94601 -0.00000  0.00000  0.45501  0.99710
2.105325324e+01 -0.00000  1.00000  0.90426 -0.00000  0.00000  0.45608  0.99709
2.106202543e+01 -0.00000  1.00000  0.67112 -0.00000  0.00000  0.45715  0.99707
2.107080127e+01  0.00000  1.00000  0.78526  0.00000  0.00000  0.45823  0.99706
2.107958077e+01  0.00000  1.00000  0.90675  0.00000  0.00000  0.45931  0.99704
2.108836393e+01  0.00000  1.00000  0.95090  0.00000  0.00000  0.46039  0.99703
2.109715075e+01  0.00000  1.00000  0.95460  0.00000  0.00000  0.46148  0.99701
2.110594123e+01  0.00000  1.00000  0.93872  0.00000  0.00000  0.46257  0.99700
2.111473537e+01  0.00000  1.00000  0.88302  0.00000  0.00000  0.46366  0.99698
2.112353318e+01  0.00000  1.00000  0.80476  0.00000  0.00000  0.46476  0.99697
2.113233465e+01 -0.00000  1.00000  0.86976 -0.00000  0.00000  0.46585  0.99695
2.114113979e+01  0.00000  1.00000  0.86014  0.00000  0.00000  0.46695  0.99694
2.114994860e+01  0.00000  1.00000  0.90332  0.00000  0.00000  0.46806  0.99692
2.115876107e+01  0.00000  1.00000  0.89717  0.00000  0.00000  0.46917  0.99691
2.116757723e+01  0.00000  1.00000  0.85255  0.00000  0.00000  0.47028  0.99689
2.117639705e+01  0.00000  1.00000  0.73966  0.00000  0.00000  0.47139  0.99687
2.118522055e+01  0.00000  1.00000  0.65995  0.00000  0.00000  0.47251  0.99686
2.119404772e+01  0.00000  1.00000  0.41836  0.00000  0.00000  0.47353  0.99684
2.120287858e+01  0.00000  1.00000  0.10633  0.00000  0.00000  0.47449  0.99683
2.121171311e+01  0.00000  1.00000  0.00634  0.00000  0.00000  0.47543  0.99681
2.122055132e+01  0.00000  1.00000  0.00823  0.00000  0.00000  0.47638  0.99680
2.122939322e+01  0.00000  1.00000  0.11200  0.00000  0.00000  0.47732  0.99678
2.123823880e+01  0.00000  1.00000  0.32844  0.00000  0.00000  0.47827  0.99676
2.124708807e+01 -0.00000  1.00000  0.48905 -0.00000  0.00000  0.47923  0.99675
2.125594102e+01 -0.00000  1.00000  0.65511 -0.00000  0.00000  0.48018  0.99673
2.126479766e+01  0.00000  1.00000  0.80465  0.00000  0.00000  0.48114  0.99672
2.127365799e+01  0.00000  1.00000  0.87216  0.00000  0.00000  0.48210  0.99670
2.128252202e+01  0.00000  1.00000  0.87178  0.00000  0.00000  0.48306  0.99668
2.129138974e+01  0.00000  1.00000  0.88766  0.00000  0.00000  0.48402  0.99667
2.130026115e+01  0.00000  1.00000  0.90715  0.00000  0.00000  0.48499  0.99665
2.130913626e+01  0.00000  1.00000  0.79762  0.00000  0.00000  0.48596  0.99663
2.131801506e+01  0.00000  1.00000  0.79766  0.00000  0.00000  0.48693  0.99662
2.132689757e+01  0.00000  1.00000  0.88695  0.00000  0.00000  0.48790  0.99660
2.133578378e+01  0.00000  1.00000  0.93515  0.00000  0.00000  0.48887  0.99658
2.134467369e+01  0.00000  1.00000  0.92600  0.00000  0.00000  0.48985  0.99657
2.135356730e+01  0.00000  1.00000  0.93878  0.00000  0.00000  0.49083  0.99655
2.136246462e+01 -0.00000  1.00000  0.95662 -0.00000  0.00000  0.49181  0.99653
2.137136565e+01 -0.00000  1.00000  0.93722 -0.00000  0.00000  0.49280  0.99652
2.138027038e+01  0.00000  1.00000  0.81436  0.00000  0.00000  0.49379  0.99650
2.138917883e+01  0.00000  1.00000  0.64721  0.00000  0.00000  0.49478  0.99648
2.139809099e+01  0.00000  1.00000  0.90907  0.00000  0.00000  0.49577  0.99646
2.140700686e+01  0.00000  1.00000  0.95029  0.00000  0.00000  0.49676  0.99645
2.141592644e+01  0.00000  1.00000  0.94178  0.00000  0.00000  0.49776  0.99643
2.142484975e+01  0.00000  1.00000  0.95162  0.00000  0.00000  0.49876  0.99641
2.143377677e+01  0.00000  1.00000  0.95434  0.00000  0.00000  0.49976  0.99639
2.144270751e+01  0.00000  1.00000  0.92957  0.00000  0.00000  0.50077  0.99638
2.145164197e+01  0.00000  1.00000  0.70648  0.00000  0.00000  0.50177  0.99636
2.146058015e+01 -0.00000  1.00000  0.70503 -0.00000  0.00000  0.50278  0.99634
2.146952206e+01  0.00000  1.00000  0.95097  0.00000  0.00000  0.50379  0.99632
2.147846770e+01  0.00000  1.00000  0.96376  0.00000  0.00000  0.50481  0.99631
2.148741706e+01  0.00000  1.00000  0.94042  0.00000  0.00000  0.50582  0.99629
2.149637015e+01  0.00000  1.00000  0.96875  0.00000  0.00000  0.50684  0.99627
2.150532697e+01  0.00000  1.00000  0.94605  0.00000  0.00000  0.50786  0.99625
2.151428752e+01  0.00000  1.00000  0.89739  0.00000  0.00000  0.50889  0.99623
2.152325181e+01  0.00000  1.00000  0.63474  0.00000  0.00000  0.50991  0.99622
2.153221983e+01  0.00000  1.00000  0.77016  0.00000  0.00000  0.51094  0.99620
2.154119159e+01  0.00000  1.00000  0.93190  0.00000  0.00000  0.51197  0.99618
2.155016709e+01  0.00000  1.00000  0.95065  0.00000  0.00000  0.51301  0.99616
2.155914632e+01 -0.00000  1.00000  0.94921 -0.00000  0.00000  0.51404  0.99614
2.156812930e+01 -0.00000  1.00000  0.96367 -0.00000  0.00000  0.51508  0.99612
2.157711602e+01 -0.00000  1.00000  0.95462 -0.00000  0.00000  0.51612  0.99610
2.158610648e+01  0.00000  1.00000  0.90232  0.00000  0.00000  0.51717  0.99609
2.159510070e+01  0.00000  1.00000  0.63401  0.00000  0.00000  0.51821  0.99607
2.160409865e+01  0.00000  1.00000  0.64323  0.00000  0.00000  0.51920  0.99605
2.161310036e+01  0.00000  1.00000  0.93502  0.00000  0.00000  0.52008  0.99603
2.162210582e+01  0.00000  1.00000  0.93519  0.00000  0.00000  0.52099  0.99601
2.163111503e+01  0.00000  1.00000  0.96114  0.00000  0.00000  0.52190  0.99599
2.164012800e+01  0.00000  1.00000  0.95889  0.00000  0.00000  0.52281  0.99598
2.164914472e+01  0.00000  1.00000  0.94537  0.00000  0.00000  0.52372  0.99596
2.165816519e+01  0.00000  1.00000  0.87810  0.00000  0.00000  0.52463  0.99594
2.166718943e+01 -0.00000  1.00000  0.57363 -0.00000  0.00000  0.52555  0.99592
2.167621742e+01  0.00000  1.00000  0.74968  0.00000  0.00000  0.52647  0.99590
2.168524918e+01  0.00000  1.00000  0.94640  0.00000  0.00000  0.52739  0.99588
2.169428470e+01  0.00000  1.00000  0.93913  0.00000  0.00000  0.52831  0.99586
2.170332399e+01  0.00000  1.00000  0.97148  0.00000  0.00000  0.52923  0.99584
2.171236704e+01  0.00000  1.00000  0.96267  0.00000  0.00000  0.53016  0.99582
2.172141386e+01  0.00000  1.00000  0.94121  0.00000  0.00000  0.53109  0.99580
2.173046445e+01  0.00000  1.00000  0.87466  0.00000  0.00000  0.53202  0.99578
2.173951881e+01  0.00000  1.00000  0.57195  0.00000  0.00000  0.53295  0.99576
2.174857694e+01  0.00000  1.00000  0.79499  0.00000  0.00000  0.53388  0.99574
2.175763885e+01  0.00000  1.00000  0.90965  0.00000  0.00000  0.53482  0.99572
2.176670453e+01  0.00000  1.00000  0.95142  0.00000  0.00000  0.53576  0.99570
2.177577399e+01 -0.00000  1.00000  0.96851 -0.00000  0.00000  0.53670  0.99568
2.178484723e+01 -0.00000  1.00000  0.96168 -0.00000  0.00000  0.53764  0.99566
2.179392425e+01 -0.00000  1.00000  0.93706 -0.00000  0.00000  0.53858  0.99564
2.180300505e+01 -0.00000  1.00000  0.90332 -0.00000  0.00000  0.53953  0.99561
2.181208964e+01  0.00000  1.00000  0.54553  0.00000  0.00000  0.54048  0.99559
2.182117801e+01  0.00000  1.00000  0.76056  0.00000  0.00000  0.54143  0.99557
2.183027016e+01  0.00000  1.00000  0.92871  0.00000  0.00000  0.54238  0.99555
2.183936611e+01  0.00000  1.00000  0.95181  0.00000  0.00000  0.54334  0.99553
2.184846585e+01  0.00000  1.00000  0.96088  0.00000  0.00000  0.54429  0.99550
2.185756937e+01  0.00000  1.00000  0.95683  0.00000  0.00000  0.54525  0.99548
2.186667669e+01  0.00000  1.00000  0.93949  0.00000  0.00000  0.54621  0.99546
2.187578781e+01  0.00000  1.00000  0.88860  0.00000  0.00000  0.54718  0.99544
2.188490272e+01  0.00000  1.00000  0.52974  0.00000  0.00000  0.54814  0.99542
2.189402143e+01  0.00000  1.00000  0.82977  0.00000  0.00000  0.54911  0.99540
2.190314394e+01  0.00000  1.00000  0.93398  0.00000  0.00000  0.55008  0.99538
2.191227025e+01  0.00000  1.00000  0.95515  0.00000  0.00000  0.55105  0.99535
2.192140036e+01  0.00000  1.00000  0.94580  0.00000  0.00000  0.55202  0.99533
2.193053428e+01  0.00000  1.00000  0.95079  0.00000  0.00000  0.55300  0.99531
2.193967200e+01  0.00000  1.00000  0.95225  0.00000  0.00000  0.55398  0.99529
2.194881353e+01  0.00000  1.00000  0.87312  0.00000  0.00000  0.55496  0.99527
2.195795887e+01  0.00000  1.00000  0.59615  0.00000  0.00000  0.55594  0.99525
2.196710802e+01  0.00000  1.00000  0.84211  0.00000  0.00000  0.55692  0.99522
2.197626098e+01  0.00000  1.00000  0.95372  0.00000  0.00000  0.55791  0.99520
2.198541776e+01  0.00000  1.00000  0.97040  0.00000  0.00000  0.55890  0.99518
2.199457835e+01  0.00000  1.00000  0.96608  0.00000  0.00000  0.55989  0.99516
2.200374276e+01  0.00000  1.00000  0.95332  0.00000  0.00000  0.56088  0.99514
2.201291098e+01  0.00000  1.00000  0.95947  0.00000  0.00000  0.56188  0.99511
2.202208303e+01 -0.00000  1.00000  0.90203 -0.00000  0.00000  0.56270  0.99509
2.203125890e+01 -0.00000  1.00000  0.52323 -0.00000  0.00000  0.56343  0.99507
2.204043859e+01 -0.00000  1.00000  0.86627 -0.00000  0.00000  0.56418  0.99505
2.204962210e+01 -0.00000  1.00000  0.92875 -0.00000  0.00000  0.56493  0.99502
2.205880945e+01  0.00000  1.00000  0.94583  0.00000  0.00000  0.56568  0.99500
2.206800062e+01  0.00000  1.00000  0.96151  0.00000  0.00000  0.56643  0.99498
2.207719562e+01  0.00000  1.00000  0.97206  0.00000  0.00000  0.56718  0.99496
2.208639445e+01  0.00000  1.00000  0.95873  0.00000  0.00000  0.56793  0.99493
2.209559711e+01  0.00000  1.00000  0.89165  0.00000  0.00000  0.56868  0.99491
2.210480361e+01  0.00000  1.00000  0.59435  0.00000  0.00000  0.56944  0.99489
2.211401395e+01  0.00000  1.00000  0.91794  0.00000  0.00000  0.57020  0.99486
2.212322812e+01  0.00000  1.00000  0.97151  0.00000  0.00000  0.57095  0.99484
2.213244613e+01 -0.00000  1.00000  0.97011 -0.00000  0.00000  0.57171  0.99482
2.214166798e+01 -0.00000  1.00000  0.97275 -0.00000  0.00000  0.57247  0.99479
2.215089368e+01  0.00000  1.00000  0.97328  0.00000  0.00000  0.57324  0.99477
2.216012322e+01  0.00000  1.00000  0.94566  0.00000  0.00000  0.57400  0.99475
2.216935660e+01  0.00000  1.00000  0.85030  0.00000  0.00000  0.57476  0.99472
2.217859383e+01  0.00000  1.00000  0.68549  0.00000  0.00000  0.57553  0.99470
2.218783491e+01  0.00000  1.00000  0.89756  0.00000  0.00000  0.57630  0.99468
2.219707985e+01  0.00000  1.00000  0.95944  0.00000  0.00000  0.57707  0.99465
2.220632863e+01  0.00000  1.00000  0.97011  0.00000  0.00000  0.57784  0.99463
2.221558127e+01  0.00000  1.00000  0.98108  0.00000  0.00000  0.57861  0.99460
2.222483776e+01  0.00000  1.00000  0.97910  0.00000  0.00000  0.57938  0.99458
2.223409811e+01 -0.00000  1.00000  0.97023 -0.00000  0.00000  0.58015  0.99456
2.224336231e+01 -0.00000  1.00000  0.90837 -0.00000  0.00000  0.58093  0.99453
2.225263038e+01  0.00000  1.00000  0.63217  0.00000  0.00000  0.58171  0.99451
2.226190231e+01  0.00000  1.00000  0.96653  0.00000  0.00000  0.58248  0.99448
2.227117810e+01  0.00000  1.00000  0.96928  0.00000  0.00000  0.58326  0.99446
2.228045776e+01  0.00000  1.00000  0.98203  0.00000  0.00000  0.58405  0.99443
2.228974129e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.58483  0.99441
2.229902868e+01  0.00000  1.00000  0.98430  0.00000  0.00000  0.58561  0.99438
2.230831994e+01  0.00000  1.00000  0.97015  0.00000  0.00000  0.58640  0.99436
2.231761507e+01  0.00000  1.00000  0.90541  0.00000  0.00000  0.58718  0.99433
2.232691408e+01 -0.00000  1.00000  0.72545 -0.00000  0.00000  0.58797  0.99431
2.233621696e+01 -0.00000  1.00000  0.95407 -0.00000  0.00000  0.58876  0.99428
2.234552372e+01 -0.00000  1.00000  0.97835 -0.00000  0.00000  0.58955  0.99426
2.235483435e+01 -0.00000  1.00000  0.98733 -0.00000  0.00000  0.59034  0.99423
2.236414887e+01 -0.00000  1.00000  0.98867 -0.00000  0.00000  0.59114  0.99421
2.237346726e+01 -0.00000  1.00000  0.98674 -0.00000  0.00000  0.59193  0.99418
2.238278954e+01  0.00000  1.00000  0.97464  0.00000  0.00000  0.59273  0.99416
2.239211570e+01  0.00000  1.00000  0.88943  0.00000  0.00000  0.59352  0.99413
2.240144575e+01  0.00000  1.00000  0.81183  0.00000  0.00000  0.59432  0.99411
2.241077969e+01  0.00000  1.00000  0.94355  0.00000  0.00000  0.59512  0.99408
2.242011751e+01  0.00000  1.00000  0.98188  0.00000  0.00000  0.59592  0.99406
2.242945923e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.59673  0.99403
2.243880483e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.59752  0.99400
2.244815434e+01  0.00000  1.00000  0.98586  0.00000  0.00000  0.59808  0.99398
2.245750773e+01  0.00000  1.00000  0.98210  0.00000  0.00000  0.59859  0.99395
2.246686503e+01 -0.00000  1.00000  0.93989 -0.00000  0.00000  0.59910  0.99392
2.247622622e+01 -0.00000  1.00000  0.76511 -0.00000  0.00000  0.59961  0.99390
2.248559132e+01 -0.00000  1.00000  0.98998 -0.00000  0.00000  0.60012  0.99387
2.249496031e+01 -0.00000  1.00000  0.98527 -0.00000  0.00000  0.60064  0.99384
2.250433321e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.60115  0.99381
2.251371002e+01  0.00000  1.00000  0.98540  0.00000  0.00000  0.60166  0.99379
2.252309073e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.60218  0.99376
2.253247535e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.60269  0.99373
2.254186388e+01  0.00000  1.00000  0.93521  0.00000  0.00000  0.60321  0.99370
2.255125633e+01  0.00000  1.00000  0.84228  0.00000  0.00000  0.60373  0.99368
2.256065268e+01  0.00000  1.00000  0.97581  0.00000  0.00000  0.60424  0.99365
2.257005296e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.60476  0.99362
2.257945715e+01  0.00000  1.00000  0.98889  0.00000  0.00000  0.60528  0.99359
2.258886525e+01 -0.00000  1.00000  0.98257 -0.00000  0.00000  0.60580  0.99356
2.259827728e+01 -0.00000  1.00000  0.99080 -0.00000  0.00000  0.60632  0.99353
2.260769323e+01 -0.00000  1.00000  0.98496 -0.00000  0.00000  0.60684  0.99350
2.261711310e+01  0.00000  1.00000  0.93296  0.00000  0.00000  0.60736  0.99347
2.262653690e+01  0.00000  1.00000  0.89932  0.00000  0.00000  0.60789  0.99344
2.263596462e+01  0.00000  1.00000  0.96758  0.00000  0.00000  0.60841  0.99341
2.264539627e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.60893  0.99339
2.265483186e+01  0.00000  1.00000  0.98419  0.00000  0.00000  0.60945  0.99336
2.266427137e+01  0.00000  1.00000  0.98257  0.00000  0.00000  0.60998  0.99333
2.267371481e+01  0.00000  1.00000  0.98873  0.00000  0.00000  0.61050  0.99330
2.268316220e+01  0.00000  1.00000  0.98708  0.00000  0.00000  0.61103  0.99327
2.269261351e+01  0.00000  1.00000  0.96759  0.00000  0.00000  0.61156  0.99324
2.270206877e+01  0.00000  1.00000  0.87748  0.00000  0.00000  0.61209  0.99321
2.271152796e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.61261  0.99318
2.272099110e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.61314  0.99315
2.273045818e+01  0.00000  1.00000  0.98029  0.00000  0.00000  0.61367  0.99312
2.273992920e+01  0.00000  1.00000  0.98745  0.00000  0.00000  0.61420  0.99309
2.274940418e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.61473  0.99306
2.275888309e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.61526  0.99304
2.276836596e+01  0.00000  1.00000  0.97069  0.00000  0.00000  0.61580  0.99301
2.277785278e+01  0.00000  1.00000  0.91980  0.00000  0.00000  0.61633  0.99298
2.278734355e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.61686  0.99295
2.279683828e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.61740  0.99293
2.280633696e+01  0.00000  1.00000  0.97761  0.00000  0.00000  0.61793  0.99290
2.281583960e+01 -0.00000  1.00000  0.98874 -0.00000  0.00000  0.61847  0.99287
2.282534620e+01 -0.00000  1.00000  0.99455 -0.00000  0.00000  0.61900  0.99284
2.283485676e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.61954  0.99282
2.284437129e+01  0.00000  1.00000  0.97340  0.00000  0.00000  0.62008  0.99279
2.285388977e+01  0.00000  1.00000  0.94897  0.00000  0.00000  0.62062  0.99276
2.286341223e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.62115  0.99273
2.287293865e+01  0.00000  1.00000  0.98433  0.00000  0.00000  0.62167  0.99271
2.288246904e+01  0.00000  1.00000  0.98600  0.00000  0.00000  0.62206  0.99268
2.289200340e+01  0.00000  1.00000  0.99221  0.00000  0.00000  0.62243  0.99265
2.290154174e+01 -0.00000  1.00000  0.99242 -0.00000  0.00000  0.62281  0.99262
2.291108405e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.62318  0.99259
2.292063033e+01  0.00000  1.00000  0.98666  0.00000  0.00000  0.62355  0.99256
2.293018060e+01  0.00000  1.00000  0.94556  0.00000  0.00000  0.62392  0.99253
2.293973484e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.62430  0.99250
2.294929306e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.62467  0.99247
2.295885527e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.62505  0.99244
2.296842146e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.62542  0.99241
2.297799163e+01  0.00000  1.00000  0.99344  0.00000  0.00000  0.62580  0.99238
2.298756579e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.62617  0.99234
2.299714395e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.62655  0.99231
2.300672609e+01  0.00000  1.00000  0.96237  0.00000  0.00000  0.62692  0.99228
2.301631223e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.62730  0.99224
2.302590236e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.62768  0.99221
2.303549648e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62805  0.99218
2.304509461e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.62843  0.99214
2.305469673e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.62881  0.99211
2.306430285e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.62919  0.99208
2.307391298e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.62957  0.99205
2.308352711e+01  0.00000  1.00000  0.96627  0.00000  0.00000  0.62994  0.99202
2.309314524e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.63032  0.99199
2.310276739e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.63070  0.99196
2.311239354e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.63108  0.99192
2.312202371e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.63147  0.99189
2.313165788e+01 -0.00000  1.00000  0.99454 -0.00000  0.00000  0.63185  0.99186
2.314129607e+01 -0.00000  1.00000  0.99273 -0.00000  0.00000  0.63223  0.99183
2.315093828e+01 -0.00000  1.00000  0.98096 -0.00000  0.00000  0.63261  0.99180
2.316058450e+01 -0.00000  1.00000  0.98148 -0.00000  0.00000  0.63299  0.99176
2.317023475e+01 -0.00000  1.00000  0.98905 -0.00000  0.00000  0.63337  0.99173
2.317988901e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.63376  0.99170
2.318954730e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.63414  0.99167
2.319920961e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.63453  0.99164
2.320887595e+01  0.00000  1.00000  0.99124  0.00000  0.00000  0.63491  0.99161
2.321854631e+01  0.00000  1.00000  0.98629  0.00000  0.00000  0.63529  0.99158
2.322822071e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.63568  0.99155
2.323789913e+01  0.00000  1.00000  0.98883  0.00000  0.00000  0.63606  0.99152
2.324758159e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.63645  0.99149
2.325726808e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.63684  0.99144
2.326695861e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.63722  0.99133
2.327665318e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.63761  0.99122
2.328635178e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.63800  0.99111
2.329605443e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.63839  0.99099
2.330576112e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.63877  0.99088
2.331547185e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.63914  0.99082
2.332518663e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.63943  0.99078
2.333490546e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.63972  0.99074
2.334462834e+01  0.00000  1.00000  0.98954  0.00000  0.00000  0.64000  0.99071
2.335435527e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.64029  0.99067
2.336408625e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.64058  0.99064
2.337382128e+01 -0.00000  1.00000  0.99723 -0.00000  0.00000  0.64086  0.99060
2.338356038e+01 -0.00000  1.00000  0.99626 -0.00000  0.00000  0.64115  0.99056
2.339330353e+01 -0.00000  1.00000  0.99723 -0.00000  0.00000  0.64144  0.99052
2.340305074e+01 -0.00000  1.00000  0.98576 -0.00000  0.00000  0.64173  0.99049
2.341280201e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.64201  0.99045
2.342255734e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.64230  0.99041
2.343231674e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.64259  0.99037
2.344208020e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.64288  0.99033
2.345184774e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.64317  0.99029
2.346161934e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.64346  0.99026
2.347139502e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.64375  0.99022
