# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.811
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63898  0.99421
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63921  0.99418
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63944  0.99415
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63967  0.99412
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63990  0.99410
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64013  0.99407
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64036  0.99404
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64059  0.99401
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64083  0.99398
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64106  0.99395
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64129  0.99392
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64152  0.99389
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64176  0.99386
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64199  0.99384
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64222  0.99381
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64246  0.99378
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64269  0.99375
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64292  0.99372
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64316  0.99369
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64339  0.99366
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64363  0.99363
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64386  0.99360
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64409  0.99358
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64433  0.99355
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64456  0.99352
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64480  0.99349
2.413572960e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.64503  0.99346
2.414578616e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.64527  0.99343
2.415584690e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.64551  0.99340
2.416591184e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.64574  0.99337
2.417598097e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.64598  0.99333
2.418605429e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.64621  0.99330
2.419613181e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.64645  0.99327
2.420621354e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.64669  0.99324
2.421629946e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.64692  0.99320
2.422638958e+01  0.00000  1.00000  1.00000  0.00253  0.00000  0.64715  0.99317
2.423648391e+01  0.00000  1.00000  1.00000  0.00323  0.00000  0.64734  0.99314
2.424658245e+01  0.00000  1.00000  1.00000  0.00323  0.00000  0.64753  0.99311
2.425668519e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.64772  0.99307
2.426679214e+01  0.00000  1.00000  1.00000  0.00573  0.00000  0.64792  0.99304
2.427690330e+01  0.00000  1.00000  1.00000  0.00581  0.00000  0.64811  0.99301
2.428701868e+01  0.00000  1.00000  1.00000  0.00805  0.00000  0.64831  0.99297
2.429713827e+01  0.00000  1.00000  1.00000  0.00959  0.00000  0.64850  0.99294
2.430726208e+01  0.00000  1.00000  1.00000  0.01100  0.00000  0.64870  0.99290
2.431739011e+01  0.00000  1.00000  1.00000  0.01230  0.00000  0.64889  0.99286
2.432752235e+01  0.00000  1.00000  1.00000  0.01314  0.00000  0.64909  0.99283
2.433765882e+01  0.00000  1.00000  1.00000  0.01447  0.00000  0.64928  0.99279
2.434779951e+01  0.00000  1.00000  1.00000  0.01554  0.00000  0.64948  0.99276
2.435794443e+01  0.00000  1.00000  1.00000  0.01665  0.00000  0.64967  0.99272
2.436809357e+01  0.00000  1.00000  1.00000  0.01776  0.00000  0.64987  0.99269
2.437824694e+01  0.00000  1.00000  1.00000  0.01849  0.00000  0.65007  0.99265
2.438840455e+01  0.00000  1.00000  1.00000  0.01873  0.00000  0.65026  0.99262
2.439856638e+01  0.00000  1.00000  1.00000  0.01783  0.00000  0.65046  0.99258
2.440873245e+01  0.00000  1.00000  1.00000  0.01229  0.00000  0.65066  0.99254
2.441890276e+01  0.00000  1.00000  1.00000  0.00222  0.00000  0.65085  0.99251
2.442907730e+01  0.00000  1.00000  1.00000  0.01316  0.00000  0.65105  0.99247
2.443925608e+01  0.00000  1.00000  1.00000  0.02014  0.00000  0.65125  0.99243
2.444943910e+01  0.00000  1.00000  1.00000  0.02177  0.00000  0.65144  0.99240
2.445962637e+01  0.00000  1.00000  1.00000  0.02257  0.00000  0.65164  0.99236
2.446981788e+01  0.00000  1.00000  1.00000  0.02283  0.00000  0.65184  0.99233
2.448001364e+01  0.00000  1.00000  1.00000  0.02293  0.00000  0.65203  0.99230
2.449021364e+01  0.00000  1.00000  1.00000  0.02280  0.00000  0.65223  0.99226
2.450041790e+01  0.00000  1.00000  1.00000  0.02225  0.00000  0.65243  0.99223
2.451062641e+01  0.00000  1.00000  1.00000  0.02131  0.00000  0.65263  0.99220
2.452083917e+01  0.00000  1.00000  1.00000  0.01945  0.00000  0.65283  0.99216
2.453105618e+01  0.00000  1.00000  1.00000  0.01320  0.00000  0.65302  0.99213
2.454127746e+01  0.00000  1.00000  1.00000  0.00931  0.00000  0.65322  0.99210
2.455150299e+01  0.00000  1.00000  1.00000  0.01583  0.00000  0.65342  0.99206
2.456173278e+01  0.00000  1.00000  1.00000  0.01612  0.00000  0.65362  0.99203
2.457196684e+01  0.00000  1.00000  1.00000  0.01488  0.00000  0.65382  0.99200
2.458220516e+01  0.00000  1.00000  1.00000  0.01319  0.00000  0.65402  0.99196
2.459244774e+01  0.00000  1.00000  1.00000  0.01131  0.00000  0.65421  0.99193
2.460269460e+01  0.00000  1.00000  1.00000  0.00920  0.00000  0.65441  0.99189
2.461294572e+01  0.00000  1.00000  1.00000  0.00663  0.00000  0.65461  0.99186
2.462320111e+01  0.00000  1.00000  1.00000  0.00383  0.00000  0.65481  0.99182
2.463346078e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.65501  0.99179
2.464372472e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.65521  0.99175
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65541  0.99172
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65561  0.99169
2.467454222e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65581  0.99165
2.468482327e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.65601  0.99162
2.469510862e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.65615  0.99158
2.470539825e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.65624  0.99154
2.471569216e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.65633  0.99151
2.472599037e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.65642  0.99147
2.473629286e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.65652  0.99143
2.474659965e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.65661  0.99139
2.475691074e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.65670  0.99135
2.476722611e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.65679  0.99131
2.477754579e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.65688  0.99128
2.478786977e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.65697  0.99124
2.479819805e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.65707  0.99120
2.480853063e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.65716  0.99116
2.481886752e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.65725  0.99112
2.482920871e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65734  0.99108
2.483955422e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65744  0.99104
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65753  0.99100
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65762  0.99096
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65771  0.99091
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65781  0.99087
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65790  0.99083
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65799  0.99079
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65808  0.99076
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65818  0.99072
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65827  0.99068
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65836  0.99064
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65845  0.99060
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65855  0.99056
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65864  0.99052
2.498484470e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.65873  0.99049
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65883  0.99045
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65892  0.99041
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65901  0.99038
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65910  0.99034
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65920  0.99030
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65929  0.99027
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65938  0.99023
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65948  0.99019
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65957  0.99015
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65966  0.99011
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65976  0.99007
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65985  0.99003
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65995  0.98999
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66004  0.98996
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66013  0.98992
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66023  0.98988
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66032  0.98984
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66036  0.98980
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66038  0.98976
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66040  0.98972
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66042  0.98968
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66044  0.98964
2.522538343e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.66046  0.98959
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66048  0.98955
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66050  0.98951
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66052  0.98946
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66054  0.98942
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66056  0.98937
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66057  0.98933
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66059  0.98928
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66061  0.98924
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66063  0.98919
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66065  0.98915
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66067  0.98910
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66069  0.98905
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66071  0.98901
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66073  0.98896
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66075  0.98892
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66077  0.98887
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66079  0.98882
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66081  0.98878
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66083  0.98873
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66085  0.98869
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66087  0.98864
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66089  0.98860
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66091  0.98855
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66093  0.98851
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66095  0.98846
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66097  0.98842
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66099  0.98837
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66101  0.98833
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66103  0.98829
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66105  0.98825
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66107  0.98820
2.556390314e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66108  0.98816
2.557455477e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66110  0.98812
2.558521083e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66112  0.98808
2.559587133e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66114  0.98804
2.560653628e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66116  0.98800
2.561720567e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66118  0.98795
2.562787951e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66120  0.98791
2.563855779e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66122  0.98787
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66124  0.98783
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66120  0.98779
2.567061934e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66116  0.98775
2.568131543e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66111  0.98771
2.569201598e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66107  0.98767
2.570272099e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66102  0.98763
2.571343046e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66098  0.98758
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66093  0.98754
2.573486278e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66088  0.98749
2.574558564e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66084  0.98744
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66079  0.98740
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66074  0.98735
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66070  0.98730
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66065  0.98725
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66061  0.98720
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66056  0.98715
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66051  0.98710
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66047  0.98705
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66042  0.98700
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66037  0.98695
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66033  0.98690
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66028  0.98685
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66024  0.98680
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66019  0.98675
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66014  0.98670
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66010  0.98665
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66005  0.98660
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66000  0.98655
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65996  0.98650
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65991  0.98646
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65986  0.98641
2.598262222e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.65982  0.98636
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65977  0.98631
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65973  0.98627
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65968  0.98622
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65963  0.98618
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65959  0.98613
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65954  0.98609
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65949  0.98604
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65945  0.98600
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65940  0.98595
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65935  0.98591
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65931  0.98586
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65926  0.98582
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65921  0.98577
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65917  0.98572
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65910  0.98568
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65894  0.98563
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65877  0.98558
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65859  0.98553
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65842  0.98548
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65825  0.98543
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65807  0.98538
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65790  0.98533
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65772  0.98527
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65755  0.98522
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65738  0.98517
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65720  0.98511
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65703  0.98505
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65685  0.98500
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65668  0.98494
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65650  0.98488
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65633  0.98482
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65615  0.98476
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65598  0.98470
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65581  0.98464
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65563  0.98458
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65546  0.98452
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65528  0.98446
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65511  0.98440
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65493  0.98435
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65476  0.98429
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65458  0.98423
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65441  0.98417
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65423  0.98411
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65406  0.98405
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65388  0.98400
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65371  0.98394
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65353  0.98388
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65336  0.98382
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65318  0.98376
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65301  0.98371
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65283  0.98366
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65266  0.98361
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65248  0.98356
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65231  0.98350
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65213  0.98345
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65196  0.98340
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65178  0.98335
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65161  0.98330
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65143  0.98325
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65126  0.98319
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65108  0.98314
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65087  0.98309
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65065  0.98304
