# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.776
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45328  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45428  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45529  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45630  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45732  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45833  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.45935  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.46037  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46140  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46243  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.46346  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01095  0.00000  0.46449  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01363  0.00000  0.46552  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.46656  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00736  0.00000  0.46760  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.03263  0.00000  0.46865  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.05335  0.00000  0.46969  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.06941  0.00000  0.47074  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.06680  0.00000  0.47179  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.06337  0.00000  0.47285  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.05511  0.00000  0.47391  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.03699  0.00000  0.47497  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.05003  0.00000  0.47603  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.04062  0.00000  0.47709  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01995  0.00000  0.47816  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.47923  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.48031  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00781  0.00000  0.48139  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01350  0.00000  0.48247  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01615  0.00000  0.48348  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01040  0.00000  0.48440  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00641  0.00000  0.48533  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.48627  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.48721  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.48815  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48910  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49004  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49099  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49194  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49290  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49385  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49481  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49577  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49674  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49770  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49867  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49964  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50061  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50158  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50256  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50354  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50452  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50550  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50649  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50748  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50847  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50946  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51046  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51145  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51245  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51345  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51446  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51547  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51648  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51749  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51850  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51952  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52054  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52156  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52258  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52361  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52464  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52567  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52670  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52774  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52860  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52936  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53014  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53092  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53170  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53248  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53326  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53405  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53483  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53562  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53641  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53720  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53799  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53879  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53958  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.54038  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00347  0.00000  0.54118  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00628  0.00000  0.54198  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00712  0.00000  0.54278  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00214  0.00000  0.54358  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.54438  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00726  0.00000  0.54519  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01278  0.00000  0.54600  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.54681  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.54762  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.02382  0.00000  0.54843  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.04687  0.00000  0.54924  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.04226  0.00000  0.55006  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.03158  0.00000  0.55087  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.03412  0.00000  0.55169  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.03112  0.00000  0.55251  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.02481  0.00000  0.55333  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01193  0.00000  0.55415  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00585  0.00000  0.55498  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.55581  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00008  0.00000  0.55663  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55746  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55829  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55912  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55996  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56079  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56163  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56247  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56331  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.56415  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.56498  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.56557  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.56610  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.56664  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.56718  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.56771  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56825  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56879  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56933  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56987  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57041  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57095  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57149  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57204  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57258  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57312  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57367  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57422  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57476  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57531  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57586  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57641  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57696  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57751  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57806  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57861  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57916  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57972  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.58027  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.58083  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.58138  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.58194  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.58250  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00376  0.00000  0.58305  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.58361  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.58417  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00886  0.00000  0.58473  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01283  0.00000  0.58529  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.01426  0.00000  0.58586  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01049  0.00000  0.58642  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00296  0.00000  0.58698  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00595  0.00000  0.58755  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.58811  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00502  0.00000  0.58868  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.58924  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.58981  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.59035  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59077  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59116  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59155  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59194  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59234  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59273  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59312  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59352  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.59391  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.59430  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59470  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59510  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59549  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59589  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59628  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.59668  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.59708  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00445  0.00000  0.59748  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00693  0.00000  0.59788  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.01162  0.00000  0.59827  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.01242  0.00000  0.59867  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00856  0.00000  0.59907  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00557  0.00000  0.59947  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.59987  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.60028  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.60068  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.60108  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.60148  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60188  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60229  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60269  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60310  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60350  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60391  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60431  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60472  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60512  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60553  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60594  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.60634  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.60675  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.60716  0.99833
2.328635178e+01  0.00000  1.00000  1.00000  0.00271  0.00000  0.60757  0.99756
2.329605443e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.60798  0.99678
2.330576112e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.60839  0.99601
2.331547185e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.60877  0.99568
2.332518663e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.60909  0.99563
2.333490546e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.60939  0.99561
2.334462834e+01  0.00000  1.00000  1.00000  0.00375  0.00000  0.60969  0.99558
2.335435527e+01  0.00000  1.00000  1.00000  0.00423  0.00000  0.60999  0.99556
2.336408625e+01  0.00000  1.00000  1.00000  0.00337  0.00000  0.61029  0.99554
2.337382128e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.61060  0.99552
2.338356038e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.61090  0.99549
2.339330353e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.61120  0.99547
2.340305074e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.61151  0.99545
2.341280201e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.61181  0.99542
2.342255734e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61212  0.99540
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61242  0.99538
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61273  0.99535
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61303  0.99533
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61334  0.99530
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61364  0.99528
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61395  0.99526
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61426  0.99523
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61456  0.99521
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61487  0.99518
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61518  0.99516
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61548  0.99513
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61579  0.99511
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61610  0.99508
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61641  0.99506
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61672  0.99503
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61703  0.99501
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61734  0.99499
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61764  0.99496
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61795  0.99494
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61826  0.99491
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61857  0.99489
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61889  0.99486
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61920  0.99484
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61951  0.99481
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61982  0.99478
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62013  0.99476
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62044  0.99473
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62076  0.99471
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62107  0.99468
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62138  0.99465
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62169  0.99463
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62201  0.99460
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62232  0.99458
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62264  0.99455
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62292  0.99452
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62316  0.99449
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62339  0.99447
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62363  0.99444
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62387  0.99441
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62410  0.99439
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62434  0.99436
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62457  0.99433
