# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.992
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51962  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52041  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52120  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52199  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52278  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52358  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52437  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52517  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52597  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52677  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52757  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52837  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52917  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.52998  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00295  0.00000  0.53079  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00541  0.00000  0.53160  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00615  0.00000  0.53241  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.53322  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.53403  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00632  0.00000  0.53485  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01126  0.00000  0.53567  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.53648  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.53731  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.02136  0.00000  0.53813  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.04276  0.00000  0.53895  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.03851  0.00000  0.53978  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.02855  0.00000  0.54060  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.03089  0.00000  0.54143  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.02809  0.00000  0.54226  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.02224  0.00000  0.54309  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01048  0.00000  0.54392  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00503  0.00000  0.54476  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.54560  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.54643  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54727  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54811  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54896  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54980  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55065  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55150  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55235  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55320  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.55405  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.55489  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.55549  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.55603  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.55657  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.55711  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55766  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55820  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55875  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55930  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55984  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56039  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56094  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56149  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56204  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56259  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56314  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56370  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56425  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56480  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56536  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56591  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56647  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56703  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56759  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56814  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56870  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56926  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56983  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57039  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.57095  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.57151  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.57208  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.57264  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.57321  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.57378  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.57434  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00773  0.00000  0.57491  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01130  0.00000  0.57548  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.01260  0.00000  0.57605  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00920  0.00000  0.57662  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.57719  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00513  0.00000  0.57777  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.57834  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.57891  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00337  0.00000  0.57949  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.58006  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.58061  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58103  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58143  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58183  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58223  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58262  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58302  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58342  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.58382  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.58422  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.58462  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58502  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58542  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58583  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58623  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58663  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.58703  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00256  0.00000  0.58744  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00381  0.00000  0.58784  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00603  0.00000  0.58825  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.01020  0.00000  0.58865  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.01093  0.00000  0.58906  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00747  0.00000  0.58946  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.58987  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00266  0.00000  0.59028  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.59068  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.59109  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.59150  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59191  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59232  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59273  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59314  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59355  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59396  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59437  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59478  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59519  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59560  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59602  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59643  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.59684  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.59726  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.59767  0.99833
2.328635178e+01  0.00000  1.00000  1.00000  0.00229  0.00000  0.59809  0.99756
2.329605443e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.59850  0.99679
2.330576112e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.59892  0.99602
2.331547185e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59931  0.99569
2.332518663e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.59963  0.99564
2.333490546e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.59993  0.99562
2.334462834e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.60024  0.99559
2.335435527e+01  0.00000  1.00000  1.00000  0.00361  0.00000  0.60055  0.99557
2.336408625e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.60086  0.99555
2.337382128e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.60116  0.99552
2.338356038e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.60147  0.99550
2.339330353e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.60178  0.99548
2.340305074e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.60209  0.99545
2.341280201e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.60240  0.99543
2.342255734e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60271  0.99541
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60302  0.99538
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60333  0.99536
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60364  0.99534
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60395  0.99531
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60426  0.99529
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60457  0.99526
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60488  0.99524
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60519  0.99521
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60550  0.99519
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60581  0.99517
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60613  0.99514
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60644  0.99512
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60675  0.99509
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60707  0.99507
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60738  0.99504
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60769  0.99502
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60801  0.99499
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60832  0.99497
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60864  0.99494
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60895  0.99492
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60927  0.99489
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60958  0.99487
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60990  0.99484
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61021  0.99482
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61053  0.99479
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61085  0.99477
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61116  0.99474
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61148  0.99472
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61180  0.99469
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61212  0.99466
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61244  0.99464
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61275  0.99461
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61307  0.99459
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61339  0.99456
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61368  0.99453
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61393  0.99450
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61416  0.99448
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61440  0.99445
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61464  0.99442
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61488  0.99440
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61512  0.99437
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61536  0.99434
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61560  0.99431
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61584  0.99429
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61608  0.99426
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61632  0.99423
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61656  0.99420
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61680  0.99418
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61704  0.99415
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61728  0.99412
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61753  0.99409
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61777  0.99407
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61801  0.99404
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61825  0.99401
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61849  0.99398
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61873  0.99395
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61898  0.99392
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61922  0.99389
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61946  0.99386
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61971  0.99383
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61995  0.99380
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62019  0.99378
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62044  0.99375
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62068  0.99372
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62092  0.99369
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62117  0.99366
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62141  0.99363
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62166  0.99360
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62190  0.99358
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62215  0.99355
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62239  0.99352
2.413572960e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.62264  0.99349
2.414578616e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.62288  0.99346
2.415584690e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.62313  0.99343
2.416591184e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.62338  0.99340
2.417598097e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.62362  0.99336
2.418605429e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.62387  0.99333
2.419613181e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.62411  0.99330
2.420621354e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.62436  0.99327
2.421629946e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.62461  0.99323
2.422638958e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.62484  0.99320
2.423648391e+01  0.00000  1.00000  1.00000  0.00198  0.00000  0.62504  0.99317
2.424658245e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.62524  0.99314
2.425668519e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.62544  0.99310
2.426679214e+01  0.00000  1.00000  1.00000  0.00370  0.00000  0.62565  0.99307
2.427690330e+01  0.00000  1.00000  1.00000  0.00376  0.00000  0.62585  0.99304
2.428701868e+01  0.00000  1.00000  1.00000  0.00535  0.00000  0.62605  0.99300
2.429713827e+01  0.00000  1.00000  1.00000  0.00647  0.00000  0.62626  0.99297
2.430726208e+01  0.00000  1.00000  1.00000  0.00750  0.00000  0.62646  0.99293
2.431739011e+01  0.00000  1.00000  1.00000  0.00847  0.00000  0.62666  0.99290
2.432752235e+01  0.00000  1.00000  1.00000  0.00910  0.00000  0.62687  0.99286
2.433765882e+01  0.00000  1.00000  1.00000  0.01010  0.00000  0.62707  0.99282
2.434779951e+01  0.00000  1.00000  1.00000  0.01091  0.00000  0.62728  0.99279
2.435794443e+01  0.00000  1.00000  1.00000  0.01176  0.00000  0.62748  0.99275
2.436809357e+01  0.00000  1.00000  1.00000  0.01262  0.00000  0.62768  0.99272
2.437824694e+01  0.00000  1.00000  1.00000  0.01318  0.00000  0.62789  0.99268
2.438840455e+01  0.00000  1.00000  1.00000  0.01336  0.00000  0.62809  0.99265
2.439856638e+01  0.00000  1.00000  1.00000  0.01267  0.00000  0.62830  0.99261
2.440873245e+01  0.00000  1.00000  1.00000  0.00849  0.00000  0.62850  0.99258
2.441890276e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.62871  0.99254
2.442907730e+01  0.00000  1.00000  1.00000  0.00914  0.00000  0.62891  0.99250
2.443925608e+01  0.00000  1.00000  1.00000  0.01445  0.00000  0.62912  0.99247
2.444943910e+01  0.00000  1.00000  1.00000  0.01573  0.00000  0.62932  0.99243
2.445962637e+01  0.00000  1.00000  1.00000  0.01636  0.00000  0.62953  0.99240
2.446981788e+01  0.00000  1.00000  1.00000  0.01656  0.00000  0.62974  0.99236
2.448001364e+01  0.00000  1.00000  1.00000  0.01664  0.00000  0.62994  0.99233
2.449021364e+01  0.00000  1.00000  1.00000  0.01654  0.00000  0.63015  0.99230
2.450041790e+01  0.00000  1.00000  1.00000  0.01611  0.00000  0.63036  0.99226
2.451062641e+01  0.00000  1.00000  1.00000  0.01537  0.00000  0.63056  0.99223
2.452083917e+01  0.00000  1.00000  1.00000  0.01392  0.00000  0.63077  0.99220
2.453105618e+01  0.00000  1.00000  1.00000  0.00923  0.00000  0.63098  0.99217
2.454127746e+01  0.00000  1.00000  1.00000  0.00629  0.00000  0.63118  0.99213
2.455150299e+01  0.00000  1.00000  1.00000  0.01113  0.00000  0.63139  0.99210
2.456173278e+01  0.00000  1.00000  1.00000  0.01135  0.00000  0.63160  0.99207
2.457196684e+01  0.00000  1.00000  1.00000  0.01041  0.00000  0.63180  0.99203
2.458220516e+01  0.00000  1.00000  1.00000  0.00913  0.00000  0.63201  0.99200
2.459244774e+01  0.00000  1.00000  1.00000  0.00773  0.00000  0.63222  0.99196
2.460269460e+01  0.00000  1.00000  1.00000  0.00617  0.00000  0.63243  0.99193
2.461294572e+01  0.00000  1.00000  1.00000  0.00433  0.00000  0.63264  0.99189
