# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.344
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.955674924e+01  0.00000  1.00000  0.03580  0.00000  0.00000  0.43440  1.00000
1.956489789e+01  0.00000  1.00000  0.01579  0.00000  0.00000  0.43480  1.00000
1.957304993e+01  0.00000  1.00000  0.00200  0.00000  0.00000  0.43519  1.00000
1.958120537e+01  0.00000  1.00000  0.01439  0.00000  0.00000  0.43558  1.00000
1.958936420e+01  0.00000  1.00000  0.02445  0.00000  0.00000  0.43598  1.00000
1.959752644e+01  0.00000  1.00000  0.06738  0.00000  0.00000  0.43637  1.00000
1.960569207e+01  0.00000  1.00000  0.05091  0.00000  0.00000  0.43677  1.00000
1.961386111e+01  0.00000  1.00000  0.01135  0.00000  0.00000  0.43717  1.00000
1.962203355e+01  0.00000  1.00000  0.00181  0.00000  0.00000  0.43756  1.00000
1.963020940e+01  0.00000  1.00000 -0.00048  0.00000  0.00000  0.43796  1.00000
1.963838865e+01  0.00000  1.00000  0.00027  0.00000  0.00000  0.43869  1.00000
1.964657132e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.43952  1.00000
1.965475739e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.44033  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44114  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44195  1.00000
1.967933607e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.44277  1.00000
1.968753580e+01  0.00000  1.00000  0.00139  0.00000  0.00000  0.44359  1.00000
1.969573894e+01  0.00000  1.00000  0.10839  0.00000  0.00000  0.44441  1.00000
1.970394549e+01 -0.00000  1.00000  0.31685 -0.00000  0.00000  0.44523  1.00000
1.971215547e+01 -0.00000  1.00000  0.41749 -0.00000  0.00000  0.44605  1.00000
1.972036887e+01 -0.00000  1.00000  0.29344 -0.00000  0.00000  0.44687  1.00000
1.972858569e+01  0.00000  1.00000  0.36792  0.00000  0.00000  0.44770  1.00000
1.973680593e+01  0.00000  1.00000  0.32673  0.00000  0.00000  0.44853  1.00000
1.974502960e+01  0.00000  1.00000  0.05765  0.00000  0.00000  0.44936  1.00000
1.975325670e+01  0.00000  1.00000  0.39609  0.00000  0.00000  0.45019  1.00000
1.976148722e+01  0.00000  1.00000  0.59094  0.00000  0.00000  0.45103  1.00000
1.976972118e+01  0.00000  1.00000  0.57886  0.00000  0.00000  0.45186  1.00000
1.977795856e+01  0.00000  1.00000  0.41450  0.00000  0.00000  0.45270  1.00000
1.978619937e+01  0.00000  1.00000  0.54660  0.00000  0.00000  0.45354  1.00000
1.979444362e+01  0.00000  1.00000  0.37359  0.00000  0.00000  0.45438  1.00000
1.980269131e+01 -0.00000  1.00000  0.02488 -0.00000  0.00000  0.45522  1.00000
1.981094243e+01 -0.00000  1.00000  0.47872 -0.00000  0.00000  0.45607  1.00000
1.981919699e+01 -0.00000  1.00000  0.68898 -0.00000  0.00000  0.45692  1.00000
1.982745499e+01 -0.00000  1.00000  0.54777 -0.00000  0.00000  0.45777  1.00000
1.983571643e+01  0.00000  1.00000  0.33974  0.00000  0.00000  0.45862  1.00000
1.984398131e+01  0.00000  1.00000  0.66384  0.00000  0.00000  0.45947  1.00000
1.985224964e+01  0.00000  1.00000  0.39918  0.00000  0.00000  0.46033  1.00000
1.986052141e+01  0.00000  1.00000  0.13880  0.00000  0.00000  0.46118  1.00000
1.986879662e+01  0.00000  1.00000  0.51310  0.00000  0.00000  0.46204  1.00000
1.987707529e+01  0.00000  1.00000  0.71922  0.00000  0.00000  0.46290  1.00000
1.988535740e+01  0.00000  1.00000  0.53391  0.00000  0.00000  0.46377  1.00000
1.989364297e+01  0.00000  1.00000  0.37812  0.00000  0.00000  0.46463  1.00000
1.990193199e+01 -0.00000  1.00000  0.73009 -0.00000  0.00000  0.46550  1.00000
1.991022446e+01  0.00000  1.00000  0.62450  0.00000  0.00000  0.46637  1.00000
1.991852039e+01  0.00000  1.00000  0.07709  0.00000  0.00000  0.46724  1.00000
1.992681977e+01  0.00000  1.00000  0.39029  0.00000  0.00000  0.46811  1.00000
1.993512261e+01  0.00000  1.00000  0.77509  0.00000  0.00000  0.46898  1.00000
1.994342891e+01  0.00000  1.00000  0.53079  0.00000  0.00000  0.46986  1.00000
1.995173867e+01  0.00000  1.00000  0.40962  0.00000  0.00000  0.47074  1.00000
1.996005190e+01  0.00000  1.00000  0.63463  0.00000  0.00000  0.47162  1.00000
1.996836859e+01  0.00000  1.00000  0.64641  0.00000  0.00000  0.47250  1.00000
1.997668874e+01  0.00000  1.00000  0.24128  0.00000  0.00000  0.47339  1.00000
1.998501236e+01  0.00000  1.00000  0.25504  0.00000  0.00000  0.47427  1.00000
1.999333945e+01  0.00000  1.00000  0.49479  0.00000  0.00000  0.47516  1.00000
2.000167001e+01  0.00000  1.00000  0.50819  0.00000  0.00000  0.47605  1.00000
2.001000404e+01 -0.00000  1.00000  0.28465 -0.00000  0.00000  0.47697  1.00000
2.001834154e+01  0.00000  1.00000  0.65948  0.00000  0.00000  0.47807  1.00000
2.002668251e+01  0.00000  1.00000  0.75111  0.00000  0.00000  0.47920  1.00000
2.003502696e+01  0.00000  1.00000  0.40693  0.00000  0.00000  0.48034  1.00000
2.004337489e+01  0.00000  1.00000  0.30226  0.00000  0.00000  0.48147  1.00000
2.005172630e+01  0.00000  1.00000  0.49729  0.00000  0.00000  0.48261  1.00000
2.006008118e+01  0.00000  1.00000  0.59636  0.00000  0.00000  0.48375  1.00000
2.006843955e+01  0.00000  1.00000  0.32544  0.00000  0.00000  0.48489  1.00000
2.007680140e+01  0.00000  1.00000  0.61460  0.00000  0.00000  0.48604  1.00000
2.008516674e+01  0.00000  1.00000  0.77554  0.00001  0.00000  0.48719  1.00000
2.009353556e+01  0.00000  1.00000  0.51584  0.00002  0.00000  0.48834  1.00000
2.010190786e+01  0.00000  1.00000  0.51071  0.00003  0.00000  0.48950  1.00000
2.011028366e+01  0.00000  1.00000  0.23094  0.00003  0.00000  0.49066  1.00000
2.011866294e+01  0.00000  1.00000  0.57532  0.00005  0.00000  0.49182  1.00000
2.012704572e+01  0.00000  1.00000  0.39080  0.00005  0.00000  0.49299  1.00000
2.013543199e+01  0.00000  1.00000  0.42002  0.00005  0.00000  0.49416  1.00000
2.014382175e+01  0.00000  1.00000  0.77592  0.00002  0.00000  0.49533  1.00000
2.015221501e+01  0.00000  1.00000  0.63190  0.00001  0.00000  0.49651  1.00000
2.016061177e+01  0.00000  1.00000  0.58121  0.00001  0.00000  0.49769  1.00000
2.016901202e+01  0.00000  1.00000  0.29644  0.00002  0.00000  0.49887  1.00000
2.017741578e+01  0.00000  1.00000  0.43223  0.00001  0.00000  0.50006  1.00000
2.018582303e+01  0.00000  1.00000  0.30048  0.00000  0.00000  0.50125  1.00000
2.019423379e+01  0.00000  1.00000  0.43499  0.00000  0.00000  0.50244  1.00000
2.020264806e+01  0.00000  1.00000  0.72642  0.00000  0.00000  0.50364  1.00000
2.021106583e+01 -0.00000  1.00000  0.69942 -0.00000  0.00000  0.50484  1.00000
2.021948710e+01 -0.00000  1.00000  0.60926 -0.00000  0.00000  0.50604  1.00000
2.022791189e+01 -0.00000  1.00000  0.48771 -0.00000  0.00000  0.50724  1.00000
2.023634019e+01 -0.00000  1.00000  0.31851 -0.00000  0.00000  0.50845  1.00000
2.024477199e+01  0.00000  1.00000  0.33605  0.00000  0.00000  0.50967  1.00000
2.025320732e+01  0.00000  1.00000  0.52704  0.00000  0.00000  0.51088  1.00000
2.026164615e+01  0.00000  1.00000  0.74807  0.00000  0.00000  0.51210  1.00000
2.027008851e+01  0.00000  1.00000  0.82509  0.00000  0.00000  0.51333  1.00000
2.027853438e+01  0.00000  1.00000  0.73360  0.00000  0.00000  0.51455  1.00000
2.028698376e+01  0.00000  1.00000  0.67752  0.00000  0.00000  0.51578  1.00000
2.029543667e+01  0.00000  1.00000  0.29577  0.00000  0.00000  0.51702  1.00000
2.030389311e+01 -0.00000  1.00000  0.41184 -0.00000  0.00000  0.51825  1.00000
2.031235306e+01 -0.00000  1.00000  0.25579 -0.00000  0.00000  0.51950  1.00000
2.032081654e+01 -0.00000  1.00000  0.74895 -0.00000  0.00000  0.52074  1.00000
2.032928355e+01  0.00000  1.00000  0.82540  0.00000  0.00000  0.52199  1.00000
2.033775408e+01  0.00000  1.00000  0.77694  0.00000  0.00000  0.52324  1.00000
2.034622815e+01  0.00000  1.00000  0.78043  0.00000  0.00000  0.52449  1.00000
2.035470574e+01  0.00000  1.00000  0.39337  0.00000  0.00000  0.52575  1.00000
2.036318687e+01  0.00000  1.00000  0.28260  0.00000  0.00000  0.52701  1.00000
2.037167153e+01  0.00000  1.00000  0.51741  0.00000  0.00000  0.52828  1.00000
2.038015973e+01  0.00000  1.00000  0.51357  0.00000  0.00000  0.52955  1.00000
2.038865146e+01  0.00000  1.00000  0.76445  0.00000  0.00000  0.53082  1.00000
2.039714673e+01  0.00000  1.00000  0.80663  0.00000  0.00000  0.53206  1.00000
2.040564554e+01  0.00000  1.00000  0.83883  0.00000  0.00000  0.53316  1.00000
2.041414790e+01  0.00000  1.00000  0.64571  0.00000  0.00000  0.53426  1.00000
2.042265379e+01 -0.00000  1.00000  0.15176 -0.00000  0.00000  0.53537  1.00000
2.043116323e+01  0.00000  1.00000  0.48480  0.00000  0.00000  0.53647  1.00000
2.043967622e+01  0.00000  1.00000  0.85179  0.00000  0.00000  0.53758  1.00000
2.044819275e+01  0.00000  1.00000  0.59014  0.00000  0.00000  0.53869  1.00000
2.045671283e+01  0.00000  1.00000  0.77980  0.00000  0.00000  0.53981  1.00000
2.046523646e+01  0.00000  1.00000  0.81959  0.00000  0.00000  0.54092  1.00000
2.047376364e+01  0.00000  1.00000  0.72531  0.00000  0.00000  0.54204  1.00000
2.048229437e+01  0.00000  1.00000  0.24737  0.00000  0.00000  0.54317  1.00000
2.049082866e+01  0.00000  1.00000  0.60545  0.00000  0.00000  0.54429  1.00000
2.049936651e+01  0.00000  1.00000  0.79961  0.00000  0.00000  0.54542  1.00000
2.050790791e+01  0.00000  1.00000  0.82801  0.00000  0.00000  0.54655  1.00000
2.051645287e+01  0.00000  1.00000  0.50386  0.00000  0.00000  0.54768  1.00000
2.052500140e+01  0.00000  1.00000  0.80790  0.00000  0.00000  0.54882  1.00000
2.053355348e+01 -0.00000  1.00000  0.77831 -0.00000  0.00000  0.54996  1.00000
2.054210913e+01 -0.00000  1.00000  0.34616 -0.00000  0.00000  0.55110  1.00000
2.055066834e+01  0.00000  1.00000  0.52525  0.00000  0.00000  0.55225  1.00000
2.055923112e+01  0.00000  1.00000  0.79468  0.00000  0.00000  0.55339  1.00000
2.056779746e+01  0.00000  1.00000  0.86141  0.00000  0.00000  0.55454  1.00000
2.057636738e+01  0.00000  1.00000  0.81144  0.00000  0.00000  0.55570  1.00000
2.058494087e+01  0.00000  1.00000  0.53771  0.00000  0.00000  0.55686  1.00000
2.059351792e+01  0.00000  1.00000  0.70756  0.00000  0.00000  0.55801  1.00000
2.060209856e+01  0.00000  1.00000  0.41144  0.00000  0.00000  0.55918  1.00000
2.061068276e+01 -0.00000  1.00000  0.45143 -0.00000  0.00000  0.56034  1.00000
2.061927055e+01 -0.00000  1.00000  0.84494 -0.00000  0.00000  0.56151  1.00000
2.062786191e+01 -0.00000  1.00000  0.89671 -0.00000  0.00000  0.56268  1.00000
2.063645685e+01 -0.00000  1.00000  0.86631 -0.00000  0.00000  0.56385  1.00000
2.064505538e+01 -0.00000  1.00000  0.83508 -0.00000  0.00000  0.56503  1.00000
2.065365748e+01  0.00000  1.00000  0.47205  0.00000  0.00000  0.56621  1.00000
2.066226317e+01  0.00000  1.00000  0.54780  0.00000  0.00000  0.56739  0.99987
2.067087245e+01  0.00000  1.00000  0.52149  0.00000  0.00000  0.56858  0.99948
2.067948531e+01  0.00000  1.00000  0.75191  0.00000  0.00000  0.56977  0.99901
2.068810177e+01  0.00000  1.00000  0.86601  0.00000  0.00000  0.57096  0.99855
2.069672181e+01  0.00000  1.00000  0.86697  0.00000  0.00000  0.57216  0.99808
2.070534544e+01  0.00000  1.00000  0.82950  0.00000  0.00000  0.57335  0.99771
2.071397267e+01  0.00000  1.00000  0.62291  0.00000  0.00000  0.57455  0.99768
2.072260349e+01  0.00000  1.00000  0.38088  0.00000  0.00000  0.57576  0.99767
2.073123791e+01  0.00000  1.00000  0.75402  0.00000  0.00000  0.57696  0.99766
2.073987593e+01  0.00000  1.00000  0.55219  0.00000  0.00000  0.57817  0.99765
2.074851754e+01  0.00000  1.00000  0.90907  0.00000  0.00000  0.57939  0.99763
2.075716276e+01  0.00000  1.00000  0.87801  0.00000  0.00000  0.58060  0.99762
2.076581157e+01  0.00000  1.00000  0.83001  0.00000  0.00000  0.58182  0.99761
2.077446400e+01  0.00000  1.00000  0.63264  0.00000  0.00000  0.58304  0.99760
2.078312002e+01  0.00000  1.00000  0.64613  0.00000  0.00000  0.58427  0.99759
2.079177966e+01  0.00000  1.00000  0.49042  0.00000  0.00000  0.58536  0.99757
2.080044290e+01  0.00000  1.00000  0.49056  0.00000  0.00000  0.58624  0.99756
2.080910975e+01  0.00000  1.00000  0.62039  0.00000  0.00000  0.58709  0.99755
2.081778021e+01  0.00000  1.00000  0.60158  0.00000  0.00000  0.58794  0.99754
2.082645429e+01  0.00000  1.00000  0.51633  0.00000  0.00000  0.58880  0.99752
2.083513198e+01  0.00000  1.00000  0.44863  0.00000  0.00000  0.58966  0.99751
2.084381328e+01  0.00000  1.00000  0.85483  0.00000  0.00000  0.59052  0.99750
2.085249820e+01  0.00000  1.00000  0.84262  0.00000  0.00000  0.59138  0.99749
2.086118674e+01  0.00000  1.00000  0.56749  0.00000  0.00000  0.59225  0.99747
2.086987891e+01  0.00000  1.00000  0.77084  0.00000  0.00000  0.59311  0.99746
2.087857469e+01  0.00000  1.00000  0.89716  0.00000  0.00000  0.59398  0.99745
2.088727409e+01  0.00000  1.00000  0.81399  0.00000  0.00000  0.59484  0.99743
2.089597712e+01  0.00000  1.00000  0.86671  0.00000  0.00000  0.59571  0.99742
2.090468378e+01  0.00000  1.00000  0.93725  0.00000  0.00000  0.59659  0.99741
2.091339407e+01  0.00000  1.00000  0.93500  0.00000  0.00000  0.59746  0.99739
2.092210798e+01  0.00000  1.00000  0.83442  0.00000  0.00000  0.59833  0.99738
2.093082553e+01  0.00000  1.00000  0.53205  0.00000  0.00000  0.59921  0.99737
2.093954670e+01  0.00000  1.00000  0.89099  0.00000  0.00000  0.60009  0.99735
2.094827151e+01  0.00000  1.00000  0.80561  0.00000  0.00000  0.60097  0.99734
2.095699996e+01 -0.00000  1.00000  0.93927 -0.00000  0.00000  0.60185  0.99733
2.096573204e+01  0.00000  1.00000  0.96003  0.00000  0.00000  0.60273  0.99731
2.097446777e+01  0.00000  1.00000  0.95630  0.00000  0.00000  0.60362  0.99730
2.098320713e+01  0.00000  1.00000  0.92944  0.00000  0.00000  0.60450  0.99729
2.099195013e+01  0.00000  1.00000  0.76212  0.00000  0.00000  0.60539  0.99727
2.100069678e+01  0.00000  1.00000  0.68854  0.00000  0.00000  0.60628  0.99726
2.100944707e+01  0.00000  1.00000  0.85097  0.00000  0.00000  0.60717  0.99724
2.101820100e+01  0.00000  1.00000  0.95088  0.00000  0.00000  0.60806  0.99723
2.102695859e+01  0.00000  1.00000  0.96666  0.00000  0.00000  0.60896  0.99722
2.103571982e+01  0.00000  1.00000  0.96702  0.00000  0.00000  0.60986  0.99720
2.104448470e+01 -0.00000  1.00000  0.95494 -0.00000  0.00000  0.61075  0.99719
2.105325324e+01 -0.00000  1.00000  0.92043 -0.00000  0.00000  0.61165  0.99718
2.106202543e+01 -0.00000  1.00000  0.72635 -0.00000  0.00000  0.61256  0.99716
2.107080127e+01  0.00000  1.00000  0.81656  0.00000  0.00000  0.61346  0.99715
2.107958077e+01  0.00000  1.00000  0.92121  0.00000  0.00000  0.61436  0.99713
2.108836393e+01  0.00000  1.00000  0.95883  0.00000  0.00000  0.61527  0.99712
2.109715075e+01  0.00000  1.00000  0.96205  0.00000  0.00000  0.61618  0.99710
2.110594123e+01  0.00000  1.00000  0.94907  0.00000  0.00000  0.61709  0.99709
2.111473537e+01  0.00000  1.00000  0.90390  0.00000  0.00000  0.61800  0.99708
2.112353318e+01  0.00000  1.00000  0.84008  0.00000  0.00000  0.61891  0.99706
2.113233465e+01 -0.00000  1.00000  0.89073 -0.00000  0.00000  0.61983  0.99705
2.114113979e+01 -0.00000  1.00000  0.88095 -0.00000  0.00000  0.62075  0.99703
2.114994860e+01  0.00000  1.00000  0.91792  0.00000  0.00000  0.62166  0.99702
2.115876107e+01  0.00000  1.00000  0.91170  0.00000  0.00000  0.62258  0.99700
2.116757723e+01  0.00000  1.00000  0.87348  0.00000  0.00000  0.62351  0.99699
2.117639705e+01  0.00000  1.00000  0.77868  0.00000  0.00000  0.62443  0.99697
2.118522055e+01  0.00000  1.00000  0.70223  0.00000  0.00000  0.62536  0.99696
2.119404772e+01  0.00000  1.00000  0.47307  0.00000  0.00000  0.62621  0.99694
2.120287858e+01  0.00000  1.00000  0.13351  0.00000  0.00000  0.62700  0.99693
2.121171311e+01  0.00000  1.00000  0.00872  0.00000  0.00000  0.62778  0.99691
2.122055132e+01  0.00000  1.00000  0.01652  0.00000  0.00000  0.62856  0.99690
2.122939322e+01  0.00000  1.00000  0.16002  0.00000  0.00000  0.62934  0.99688
2.123823880e+01  0.00000  1.00000  0.39760  0.00000  0.00000  0.63013  0.99687
2.124708807e+01 -0.00000  1.00000  0.55222 -0.00000  0.00000  0.63091  0.99685
2.125594102e+01 -0.00000  1.00000  0.70637 -0.00000  0.00000  0.63170  0.99683
2.126479766e+01  0.00000  1.00000  0.83664  0.00000  0.00000  0.63248  0.99682
2.127365799e+01  0.00000  1.00000  0.89306  0.00000  0.00000  0.63327  0.99680
2.128252202e+01  0.00000  1.00000  0.89331  0.00000  0.00000  0.63406  0.99679
2.129138974e+01  0.00000  1.00000  0.90711  0.00000  0.00000  0.63486  0.99677
2.130026115e+01  0.00000  1.00000  0.92150  0.00000  0.00000  0.63565  0.99675
2.130913626e+01  0.00000  1.00000  0.82495  0.00000  0.00000  0.63644  0.99674
2.131801506e+01  0.00000  1.00000  0.82624  0.00000  0.00000  0.63724  0.99672
2.132689757e+01  0.00000  1.00000  0.90645  0.00000  0.00000  0.63804  0.99671
2.133578378e+01  0.00000  1.00000  0.94604  0.00000  0.00000  0.63883  0.99669
2.134467369e+01  0.00000  1.00000  0.93974  0.00000  0.00000  0.63963  0.99667
2.135356730e+01  0.00000  1.00000  0.94936  0.00000  0.00000  0.64044  0.99666
2.136246462e+01 -0.00000  1.00000  0.96329 -0.00000  0.00000  0.64124  0.99664
2.137136565e+01 -0.00000  1.00000  0.94660 -0.00000  0.00000  0.64204  0.99662
2.138027038e+01  0.00000  1.00000  0.83901  0.00000  0.00000  0.64285  0.99661
2.138917883e+01  0.00000  1.00000  0.69271  0.00000  0.00000  0.64365  0.99659
2.139809099e+01  0.00000  1.00000  0.92482  0.00000  0.00000  0.64446  0.99657
2.140700686e+01  0.00000  1.00000  0.95855  0.00000  0.00000  0.64527  0.99656
2.141592644e+01  0.00000  1.00000  0.95190  0.00000  0.00000  0.64608  0.99654
2.142484975e+01  0.00000  1.00000  0.95944  0.00000  0.00000  0.64689  0.99652
2.143377677e+01  0.00000  1.00000  0.96130  0.00000  0.00000  0.64771  0.99651
2.144270751e+01  0.00000  1.00000  0.93975  0.00000  0.00000  0.64852  0.99649
2.145164197e+01  0.00000  1.00000  0.74381  0.00000  0.00000  0.64934  0.99647
2.146058015e+01 -0.00000  1.00000  0.74368 -0.00000  0.00000  0.65015  0.99646
2.146952206e+01  0.00000  1.00000  0.95869  0.00000  0.00000  0.65097  0.99644
2.147846770e+01  0.00000  1.00000  0.96944  0.00000  0.00000  0.65179  0.99642
2.148741706e+01  0.00000  1.00000  0.95104  0.00000  0.00000  0.65261  0.99640
2.149637015e+01  0.00000  1.00000  0.97337  0.00000  0.00000  0.65344  0.99639
2.150532697e+01  0.00000  1.00000  0.95436  0.00000  0.00000  0.65426  0.99637
2.151428752e+01  0.00000  1.00000  0.91292  0.00000  0.00000  0.65509  0.99635
2.152325181e+01  0.00000  1.00000  0.67881  0.00000  0.00000  0.65591  0.99633
2.153221983e+01  0.00000  1.00000  0.79924  0.00000  0.00000  0.65674  0.99632
2.154119159e+01  0.00000  1.00000  0.94127  0.00000  0.00000  0.65757  0.99630
2.155016709e+01  0.00000  1.00000  0.95877  0.00000  0.00000  0.65840  0.99628
2.155914632e+01  0.00000  1.00000  0.95800  0.00000  0.00000  0.65923  0.99626
2.156812930e+01 -0.00000  1.00000  0.96955 -0.00000  0.00000  0.66007  0.99624
2.157711602e+01 -0.00000  1.00000  0.96132 -0.00000  0.00000  0.66090  0.99623
2.158610648e+01  0.00000  1.00000  0.91741  0.00000  0.00000  0.66174  0.99621
2.159510070e+01  0.00000  1.00000  0.67974  0.00000  0.00000  0.66258  0.99619
2.160409865e+01  0.00000  1.00000  0.68336  0.00000  0.00000  0.66337  0.99617
2.161310036e+01  0.00000  1.00000  0.94418  0.00000  0.00000  0.66407  0.99615
2.162210582e+01  0.00000  1.00000  0.94639  0.00000  0.00000  0.66480  0.99614
2.163111503e+01  0.00000  1.00000  0.96744  0.00000  0.00000  0.66552  0.99612
2.164012800e+01  0.00000  1.00000  0.96497  0.00000  0.00000  0.66625  0.99610
2.164914472e+01  0.00000  1.00000  0.95371  0.00000  0.00000  0.66698  0.99608
2.165816519e+01  0.00000  1.00000  0.89705  0.00000  0.00000  0.66771  0.99606
2.166718943e+01 -0.00000  1.00000  0.62165 -0.00000  0.00000  0.66844  0.99604
2.167621742e+01  0.00000  1.00000  0.78138  0.00000  0.00000  0.66917  0.99603
2.168524918e+01  0.00000  1.00000  0.95472  0.00000  0.00000  0.66990  0.99601
2.169428470e+01  0.00000  1.00000  0.94999  0.00000  0.00000  0.67063  0.99599
2.170332399e+01  0.00000  1.00000  0.97590  0.00000  0.00000  0.67137  0.99597
2.171236704e+01  0.00000  1.00000  0.96852  0.00000  0.00000  0.67210  0.99595
2.172141386e+01  0.00000  1.00000  0.95080  0.00000  0.00000  0.67284  0.99593
2.173046445e+01  0.00000  1.00000  0.89327  0.00000  0.00000  0.67358  0.99591
2.173951881e+01  0.00000  1.00000  0.62003  0.00000  0.00000  0.67431  0.99589
2.174857694e+01  0.00000  1.00000  0.82101  0.00000  0.00000  0.67505  0.99587
2.175763885e+01  0.00000  1.00000  0.92410  0.00000  0.00000  0.67579  0.99585
2.176670453e+01  0.00000  1.00000  0.95965  0.00000  0.00000  0.67654  0.99583
2.177577399e+01 -0.00000  1.00000  0.97358 -0.00000  0.00000  0.67728  0.99581
2.178484723e+01 -0.00000  1.00000  0.96761 -0.00000  0.00000  0.67802  0.99579
2.179392425e+01 -0.00000  1.00000  0.94802 -0.00000  0.00000  0.67877  0.99577
2.180300505e+01 -0.00000  1.00000  0.91764 -0.00000  0.00000  0.67952  0.99575
2.181208964e+01 -0.00000  1.00000  0.59625 -0.00000  0.00000  0.68026  0.99573
2.182117801e+01  0.00000  1.00000  0.79133  0.00000  0.00000  0.68101  0.99571
2.183027016e+01  0.00000  1.00000  0.94041  0.00000  0.00000  0.68176  0.99569
2.183936611e+01  0.00000  1.00000  0.95964  0.00000  0.00000  0.68251  0.99566
2.184846585e+01  0.00000  1.00000  0.96727  0.00000  0.00000  0.68327  0.99564
2.185756937e+01  0.00000  1.00000  0.96434  0.00000  0.00000  0.68402  0.99562
