# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.498
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.286341223e+01  0.00000  1.00000  0.87395  0.00000  0.00000  0.58579  0.99358
2.287293865e+01  0.00000  1.00000  0.89744  0.00000  0.00000  0.58634  0.99356
2.288246904e+01  0.00000  1.00000  0.90565  0.00000  0.00000  0.58676  0.99354
2.289200340e+01  0.00000  1.00000  0.93354  0.00000  0.00000  0.58715  0.99351
2.290154174e+01  0.00000  1.00000  0.93964  0.00000  0.00000  0.58754  0.99348
2.291108405e+01  0.00000  1.00000  0.94162  0.00000  0.00000  0.58794  0.99346
2.292063033e+01  0.00000  1.00000  0.88847  0.00000  0.00000  0.58833  0.99343
2.293018060e+01  0.00000  1.00000  0.69786  0.00000  0.00000  0.58873  0.99341
2.293973484e+01  0.00000  1.00000  0.90284  0.00000  0.00000  0.58912  0.99338
2.294929306e+01  0.00000  1.00000  0.89667  0.00000  0.00000  0.58952  0.99335
2.295885527e+01  0.00000  1.00000  0.93609  0.00000  0.00000  0.58992  0.99332
2.296842146e+01  0.00000  1.00000  0.94811  0.00000  0.00000  0.59031  0.99330
2.297799163e+01  0.00000  1.00000  0.94686  0.00000  0.00000  0.59071  0.99327
2.298756579e+01  0.00000  1.00000  0.93837  0.00000  0.00000  0.59111  0.99324
2.299714395e+01  0.00000  1.00000  0.90329  0.00000  0.00000  0.59151  0.99321
2.300672609e+01  0.00000  1.00000  0.77283  0.00000  0.00000  0.59191  0.99318
2.301631223e+01  0.00000  1.00000  0.86880  0.00000  0.00000  0.59231  0.99315
2.302590236e+01  0.00000  1.00000  0.94340  0.00000  0.00000  0.59271  0.99312
2.303549648e+01  0.00000  1.00000  0.96941  0.00000  0.00000  0.59311  0.99309
2.304509461e+01  0.00000  1.00000  0.95953  0.00000  0.00000  0.59351  0.99306
2.305469673e+01  0.00000  1.00000  0.96000  0.00000  0.00000  0.59391  0.99304
2.306430285e+01  0.00000  1.00000  0.93980  0.00000  0.00000  0.59431  0.99301
2.307391298e+01  0.00000  1.00000  0.90850  0.00000  0.00000  0.59471  0.99298
2.308352711e+01  0.00000  1.00000  0.80851  0.00000  0.00000  0.59511  0.99295
2.309314524e+01  0.00000  1.00000  0.90931  0.00000  0.00000  0.59552  0.99292
2.310276739e+01  0.00000  1.00000  0.95845  0.00000  0.00000  0.59592  0.99290
2.311239354e+01  0.00000  1.00000  0.97480  0.00000  0.00000  0.59632  0.99287
2.312202371e+01  0.00000  1.00000  0.97128  0.00000  0.00000  0.59673  0.99284
2.313165788e+01  0.00000  1.00000  0.95711  0.00000  0.00000  0.59713  0.99281
2.314129607e+01 -0.00000  1.00000  0.94013 -0.00000  0.00000  0.59754  0.99278
2.315093828e+01 -0.00000  1.00000  0.89153 -0.00000  0.00000  0.59794  0.99276
2.316058450e+01 -0.00000  1.00000  0.86958 -0.00000  0.00000  0.59835  0.99273
2.317023475e+01  0.00000  1.00000  0.91206  0.00000  0.00000  0.59875  0.99270
2.317988901e+01  0.00000  1.00000  0.96609  0.00000  0.00000  0.59916  0.99267
2.318954730e+01  0.00000  1.00000  0.97717  0.00000  0.00000  0.59957  0.99265
2.319920961e+01  0.00000  1.00000  0.97483  0.00000  0.00000  0.59997  0.99262
2.320887595e+01  0.00000  1.00000  0.94098  0.00000  0.00000  0.60038  0.99259
2.321854631e+01  0.00000  1.00000  0.91908  0.00000  0.00000  0.60079  0.99256
2.322822071e+01  0.00000  1.00000  0.95876  0.00000  0.00000  0.60120  0.99254
2.323789913e+01  0.00000  1.00000  0.91701  0.00000  0.00000  0.60161  0.99251
2.324758159e+01  0.00000  1.00000  0.92413  0.00000  0.00000  0.60202  0.99248
2.325726808e+01  0.00000  1.00000  0.96828  0.00000  0.00000  0.60243  0.99245
2.326695861e+01  0.00000  1.00000  0.97513  0.00000  0.00000  0.60284  0.99240
2.327665318e+01  0.00000  1.00000  0.94955  0.00000  0.00000  0.60325  0.99235
2.328635178e+01  0.00000  1.00000  0.93974  0.00000  0.00000  0.60366  0.99230
2.329605443e+01  0.00000  1.00000  0.95922  0.00000  0.00000  0.60408  0.99225
2.330576112e+01  0.00000  1.00000  0.97262  0.00000  0.00000  0.60449  0.99220
2.331547185e+01  0.00000  1.00000  0.95132  0.00000  0.00000  0.60487  0.99217
2.332518663e+01  0.00000  1.00000  0.93311  0.00000  0.00000  0.60519  0.99214
2.333490546e+01  0.00000  1.00000  0.95199  0.00000  0.00000  0.60549  0.99211
2.334462834e+01  0.00000  1.00000  0.93868  0.00000  0.00000  0.60580  0.99208
2.335435527e+01  0.00000  1.00000  0.97384  0.00000  0.00000  0.60610  0.99205
2.336408625e+01 -0.00000  1.00000  0.97314 -0.00000  0.00000  0.60640  0.99202
2.337382128e+01 -0.00000  1.00000  0.97485 -0.00000  0.00000  0.60671  0.99199
2.338356038e+01 -0.00000  1.00000  0.97190 -0.00000  0.00000  0.60702  0.99195
2.339330353e+01 -0.00000  1.00000  0.97159 -0.00000  0.00000  0.60732  0.99192
2.340305074e+01 -0.00000  1.00000  0.90712 -0.00000  0.00000  0.60763  0.99189
2.341280201e+01  0.00000  1.00000  0.94940  0.00000  0.00000  0.60793  0.99186
2.342255734e+01  0.00000  1.00000  0.97173  0.00000  0.00000  0.60824  0.99183
2.343231674e+01  0.00000  1.00000  0.97652  0.00000  0.00000  0.60855  0.99179
2.344208020e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.60885  0.99176
2.345184774e+01  0.00000  1.00000  0.98195  0.00000  0.00000  0.60916  0.99173
2.346161934e+01  0.00000  1.00000  0.95557  0.00000  0.00000  0.60947  0.99170
2.347139502e+01  0.00000  1.00000  0.96552  0.00000  0.00000  0.60978  0.99166
2.348117476e+01  0.00000  1.00000  0.95970  0.00000  0.00000  0.61008  0.99163
2.349095859e+01  0.00000  1.00000  0.97772  0.00000  0.00000  0.61039  0.99160
2.350074649e+01  0.00000  1.00000  0.98231  0.00000  0.00000  0.61070  0.99157
2.351053846e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.61101  0.99153
2.352033452e+01  0.00000  1.00000  0.96840  0.00000  0.00000  0.61132  0.99150
2.353013466e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.61163  0.99147
2.353993888e+01  0.00000  1.00000  0.98362  0.00000  0.00000  0.61194  0.99144
2.354974719e+01  0.00000  1.00000  0.98385  0.00000  0.00000  0.61225  0.99140
2.355955959e+01  0.00000  1.00000  0.97558  0.00000  0.00000  0.61256  0.99137
2.356937607e+01  0.00000  1.00000  0.97507  0.00000  0.00000  0.61287  0.99134
2.357919664e+01  0.00000  1.00000  0.96442  0.00000  0.00000  0.61318  0.99131
2.358902131e+01  0.00000  1.00000  0.97399  0.00000  0.00000  0.61349  0.99128
2.359885007e+01  0.00000  1.00000  0.98659  0.00000  0.00000  0.61380  0.99124
2.360868292e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.61411  0.99121
2.361851987e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.61443  0.99118
2.362836092e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.61474  0.99115
2.363820607e+01  0.00000  1.00000  0.96004  0.00000  0.00000  0.61505  0.99112
2.364805533e+01  0.00000  1.00000  0.96764  0.00000  0.00000  0.61536  0.99109
2.365790868e+01  0.00000  1.00000  0.97533  0.00000  0.00000  0.61568  0.99106
2.366776614e+01  0.00000  1.00000  0.97639  0.00000  0.00000  0.61599  0.99103
2.367762771e+01  0.00000  1.00000  0.97061  0.00000  0.00000  0.61631  0.99100
2.368749339e+01  0.00000  1.00000  0.95502  0.00000  0.00000  0.61662  0.99097
2.369736318e+01  0.00000  1.00000  0.94210  0.00000  0.00000  0.61693  0.99094
2.370723708e+01  0.00000  1.00000  0.93240  0.00000  0.00000  0.61725  0.99091
2.371711510e+01  0.00000  1.00000  0.91176  0.00000  0.00000  0.61756  0.99088
2.372699723e+01  0.00000  1.00000  0.87863  0.00000  0.00000  0.61788  0.99085
2.373688348e+01  0.00000  1.00000  0.84367  0.00000  0.00000  0.61819  0.99082
2.374677384e+01  0.00000  1.00000  0.79583  0.00000  0.00000  0.61851  0.99079
2.375666833e+01  0.00000  1.00000  0.75505  0.00000  0.00000  0.61883  0.99077
2.376656695e+01  0.00000  1.00000  0.71753  0.00000  0.00000  0.61911  0.99073
2.377646968e+01  0.00000  1.00000  0.73205  0.00000  0.00000  0.61935  0.99070
2.378637654e+01  0.00000  1.00000  0.78902  0.00000  0.00000  0.61959  0.99067
2.379628753e+01  0.00000  1.00000  0.84167  0.00000  0.00000  0.61983  0.99064
2.380620265e+01  0.00000  1.00000  0.89130  0.00000  0.00000  0.62007  0.99061
2.381612191e+01  0.00000  1.00000  0.92458  0.00000  0.00000  0.62030  0.99058
2.382604529e+01  0.00000  1.00000  0.95098  0.00000  0.00000  0.62054  0.99054
2.383597281e+01  0.00000  1.00000  0.96413  0.00000  0.00000  0.62078  0.99051
2.384590446e+01  0.00000  1.00000  0.96414  0.00000  0.00000  0.62101  0.99048
2.385584026e+01  0.00000  1.00000  0.96666  0.00000  0.00000  0.62125  0.99044
2.386578019e+01  0.00000  1.00000  0.97995  0.00000  0.00000  0.62149  0.99041
2.387572427e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.62173  0.99037
2.388567248e+01  0.00000  1.00000  0.98232  0.00000  0.00000  0.62197  0.99034
2.389562485e+01  0.00000  1.00000  0.97123  0.00000  0.00000  0.62220  0.99030
2.390558136e+01  0.00000  1.00000  0.98021  0.00000  0.00000  0.62244  0.99027
2.391554202e+01  0.00000  1.00000  0.98978  0.00000  0.00000  0.62268  0.99023
2.392550683e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.62292  0.99020
2.393547579e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.62316  0.99016
2.394544890e+01  0.00000  1.00000  0.97645  0.00000  0.00000  0.62340  0.99013
2.395542617e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.62364  0.99009
2.396540760e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.62388  0.99006
2.397539319e+01  0.00000  1.00000  0.99032  0.00000  0.00000  0.62412  0.99002
2.398538293e+01  0.00000  1.00000  0.97744  0.00000  0.00000  0.62436  0.98999
2.399537684e+01  0.00000  1.00000  0.97781  0.00000  0.00000  0.62460  0.98995
2.400537492e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.62484  0.98992
2.401537716e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.62508  0.98988
2.402538356e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.62532  0.98985
2.403539414e+01  0.00000  1.00000  0.98027  0.00000  0.00000  0.62556  0.98981
2.404540889e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.62580  0.98978
2.405542781e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.62605  0.98975
2.406545090e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.62629  0.98972
2.407547817e+01  0.00000  1.00000  0.97820  0.00000  0.00000  0.62653  0.98969
2.408550962e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.62677  0.98966
2.409554525e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.62701  0.98963
2.410558506e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.62726  0.98960
2.411562906e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.62750  0.98957
2.412567724e+01  0.00000  1.00000  0.98195  0.00000  0.00000  0.62774  0.98953
2.413572960e+01  0.00000  1.00000  0.98755  0.00000  0.00000  0.62798  0.98950
2.414578616e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.62823  0.98947
2.415584690e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.62847  0.98943
2.416591184e+01  0.00000  1.00000  0.97872  0.00000  0.00000  0.62872  0.98940
2.417598097e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.62896  0.98937
2.418605429e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.62920  0.98933
2.419613181e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.62945  0.98930
2.420621354e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.62969  0.98926
2.421629946e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.62994  0.98923
2.422638958e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.63017  0.98919
2.423648391e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.63036  0.98915
2.424658245e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.63056  0.98912
2.425668519e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.63076  0.98908
2.426679214e+01  0.00000  1.00000  0.98357  0.00000  0.00000  0.63096  0.98905
2.427690330e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.63117  0.98901
2.428701868e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.63137  0.98897
2.429713827e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.63157  0.98893
2.430726208e+01  0.00000  1.00000  0.98577  0.00000  0.00000  0.63177  0.98889
2.431739011e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.63197  0.98885
2.432752235e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.63217  0.98881
2.433765882e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.63238  0.98877
2.434779951e+01  0.00000  1.00000  0.97596  0.00000  0.00000  0.63258  0.98873
2.435794443e+01  0.00000  1.00000  0.98264  0.00000  0.00000  0.63278  0.98869
2.436809357e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.63298  0.98865
2.437824694e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.63318  0.98861
2.438840455e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.63339  0.98857
2.439856638e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.63359  0.98853
2.440873245e+01  0.00000  1.00000  0.97664  0.00000  0.00000  0.63379  0.98849
2.441890276e+01  0.00000  1.00000  0.98725  0.00000  0.00000  0.63400  0.98845
2.442907730e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.63420  0.98841
2.443925608e+01  0.00000  1.00000  0.97501  0.00000  0.00000  0.63440  0.98837
2.444943910e+01  0.00000  1.00000  0.98628  0.00000  0.00000  0.63461  0.98833
2.445962637e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.63481  0.98829
2.446981788e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.63501  0.98825
2.448001364e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.63522  0.98822
2.449021364e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.63542  0.98818
2.450041790e+01  0.00000  1.00000  0.97901  0.00000  0.00000  0.63563  0.98815
2.451062641e+01  0.00000  1.00000  0.98285  0.00000  0.00000  0.63583  0.98811
2.452083917e+01  0.00000  1.00000  0.98566  0.00000  0.00000  0.63604  0.98807
2.453105618e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.63624  0.98804
2.454127746e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.63645  0.98800
2.455150299e+01  0.00000  1.00000  0.98928  0.00000  0.00000  0.63665  0.98796
2.456173278e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.63686  0.98793
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.63706  0.98789
2.458220516e+01 -0.00000  1.00000  0.99375 -0.00000  0.00000  0.63727  0.98786
2.459244774e+01 -0.00000  1.00000  0.98828 -0.00000  0.00000  0.63747  0.98782
2.460269460e+01 -0.00000  1.00000  0.97214 -0.00000  0.00000  0.63768  0.98779
2.461294572e+01  0.00000  1.00000  0.98241  0.00000  0.00000  0.63788  0.98776
2.462320111e+01  0.00000  1.00000  0.97817  0.00000  0.00000  0.63809  0.98772
2.463346078e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.63830  0.98769
2.464372472e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.63850  0.98765
2.465399294e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.63871  0.98761
2.466426544e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.63892  0.98758
2.467454222e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.63912  0.98754
2.468482327e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.63933  0.98750
2.469510862e+01  0.00000  1.00000  0.97820  0.00000  0.00000  0.63948  0.98746
2.470539825e+01  0.00000  1.00000  0.97721  0.00000  0.00000  0.63957  0.98742
2.471569216e+01 -0.00000  1.00000  0.97424 -0.00000  0.00000  0.63966  0.98739
2.472599037e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.63976  0.98735
2.473629286e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.63985  0.98731
2.474659965e+01 -0.00000  1.00000  0.99068 -0.00000  0.00000  0.63995  0.98727
2.475691074e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.64004  0.98723
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.64014  0.98719
2.477754579e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.64023  0.98714
2.478786977e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.64033  0.98710
2.479819805e+01  0.00000  1.00000  0.97144  0.00000  0.00000  0.64042  0.98706
2.480853063e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.64052  0.98701
2.481886752e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.64061  0.98697
2.482920871e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.64071  0.98693
2.483955422e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.64080  0.98689
2.484990403e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.64090  0.98684
2.486025816e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.64099  0.98680
2.487061660e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.64109  0.98676
2.488097936e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.64119  0.98672
2.489134643e+01  0.00000  1.00000  0.97609  0.00000  0.00000  0.64128  0.98668
2.490171783e+01  0.00000  1.00000  0.97435  0.00000  0.00000  0.64138  0.98663
2.491209354e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.64147  0.98659
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.64157  0.98655
2.493285794e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.64166  0.98651
2.494324663e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.64176  0.98646
2.495363965e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.64186  0.98642
2.496403700e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.64195  0.98638
2.497443869e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.64205  0.98634
2.498484470e+01  0.00000  1.00000  0.98700  0.00000  0.00000  0.64214  0.98630
2.499525505e+01  0.00000  1.00000  0.97401  0.00000  0.00000  0.64224  0.98626
2.500566974e+01  0.00000  1.00000  0.98781  0.00000  0.00000  0.64234  0.98622
2.501608877e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.64243  0.98618
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.64253  0.98614
2.503693986e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.64263  0.98610
2.504737191e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.64272  0.98606
2.505780832e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.64282  0.98602
2.506824907e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.64292  0.98598
2.507869418e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.64301  0.98594
2.508914363e+01  0.00000  1.00000  0.98174  0.00000  0.00000  0.64311  0.98590
2.509959744e+01  0.00000  1.00000  0.98068  0.00000  0.00000  0.64321  0.98586
2.511005561e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.64330  0.98582
2.512051813e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.64340  0.98578
2.513098501e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.64350  0.98575
2.514145626e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.64359  0.98571
2.515193186e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.64369  0.98567
2.516241184e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.64379  0.98563
2.517289617e+01  0.00000  1.00000  0.98793  0.00000  0.00000  0.64383  0.98559
2.518338488e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.64385  0.98556
2.519387796e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.64387  0.98552
2.520437541e+01  0.00000  1.00000  0.98429  0.00000  0.00000  0.64389  0.98547
2.521487723e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.64391  0.98543
2.522538343e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.64393  0.98538
2.523589401e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.64395  0.98534
2.524640896e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.64397  0.98530
2.525692830e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.64399  0.98525
2.526745202e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.64401  0.98521
2.527798012e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.64403  0.98516
2.528851262e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.64405  0.98511
2.529904950e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.64407  0.98507
2.530959077e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.64409  0.98502
2.532013643e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.64411  0.98497
2.533068649e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.64413  0.98493
2.534124094e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.64415  0.98488
2.535179979e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.64417  0.98483
2.536236304e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.64419  0.98478
2.537293069e+01  0.00000  1.00000  0.99325  0.00000  0.00000  0.64421  0.98474
2.538350274e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.64423  0.98469
2.539407920e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.64425  0.98464
2.540466007e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.64427  0.98459
2.541524535e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.64429  0.98454
2.542583503e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.64431  0.98450
2.543642913e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.64433  0.98445
2.544702764e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.64435  0.98440
2.545763057e+01  0.00000  1.00000  0.98963  0.00000  0.00000  0.64437  0.98435
2.546823792e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.64440  0.98431
2.547884968e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.64442  0.98426
2.548946587e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.64444  0.98422
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.64446  0.98417
2.551071152e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.64448  0.98412
2.552134098e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.64450  0.98408
2.553197487e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.64452  0.98404
